iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,-3.8909650616671727,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1616390,4795000,3178610,False,1616390
225,225,0.3664701768313899,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1626390,4795000,3168610,False,1626390
226,226,-1.8046226748194343,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1626390,4795000,3168610,False,1626390
227,227,0.6819382885605586,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1626390,4795000,3168610,False,1626390
228,228,-4.61727310444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1626390,4795000,3168610,False,1626390
229,229,0.3620569227802592,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1626390,4795000,3168610,False,1626390
230,230,-3.3330393833612675,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1659160,4795000,3135840,False,1659160
231,231,0.6478201322046554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1659160,4795000,3135840,False,1659160
232,232,-2.9655409635140404,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1659160,4795000,3135840,False,1659160
233,233,0.46316631707738565,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1659160,4795000,3135840,False,1659160
234,234,-2.7084941108956566,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1659160,4795000,3135840,False,1659160
235,235,0.4948030613963157,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1669160,4795000,3125840,False,1669160
236,236,-2.969025879124951,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1669160,4795000,3125840,False,1669160
237,237,0.5468989134342174,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1669160,4795000,3125840,False,1669160
238,238,-3.379502301813223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1669160,4795000,3125840,False,1669160
239,239,0.40715200004570784,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1669160,4795000,3125840,False,1669160
240,240,-4.7309565169500685,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1701930,4795000,3093070,False,1701930
241,241,0.4985554784343388,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1701930,4795000,3093070,False,1701930
242,242,-3.5709298258690274,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1701930,4795000,3093070,False,1701930
243,243,0.4700801638665969,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1701930,4795000,3093070,False,1701930
244,244,-3.3711374882699396,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1701930,4795000,3093070,False,1701930
245,245,0.3608882646459041,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1711930,4795000,3083070,False,1711930
246,246,-2.014046656079364,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1711930,4795000,3083070,False,1711930
247,247,0.6256349584248281,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1711930,4795000,3083070,False,1711930
248,248,-4.760428916328773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1711930,4795000,3083070,False,1711930
249,249,0.12384799606287851,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1711930,4795000,3083070,False,1711930
250,250,-4.598774223060687,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1744700,4795000,3050300,False,1744700
251,251,0.5815303787900433,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1744700,4795000,3050300,False,1744700
252,252,-2.8429460156116333,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1744700,4795000,3050300,False,1744700
253,253,0.43591142021125673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1744700,4795000,3050300,False,1744700
254,254,-7.169395501380462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1744700,4795000,3050300,False,1744700
255,255,-0.21376609385415396,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1875775,4795000,2919225,False,1875775
256,256,0.9426776438509881,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1875775,4795000,2919225,False,1875775
257,257,-0.30590193559693135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1875775,4795000,2919225,False,1875775
258,258,0.6554639706273836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1875775,4795000,2919225,False,1875775
259,259,-0.21246238025154923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1875775,4795000,2919225,False,1875775
260,260,0.6328857221222202,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1908545,4795000,2886455,False,1908545
261,261,0.40146040796743543,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1908545,4795000,2886455,False,1908545
262,262,-4.37513781780421,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1908545,4795000,2886455,False,1908545
263,263,0.12070387383343328,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1908545,4795000,2886455,False,1908545
264,264,-6.758547555943513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1908545,4795000,2886455,False,1908545
265,265,-0.11875616847793832,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2039620,4795000,2755380,False,2039620
266,266,0.9609764573234983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2039620,4795000,2755380,False,2039620
267,267,0.13970669448792403,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2039620,4795000,2755380,False,2039620
268,268,-3.299622936047821,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2039620,4795000,2755380,False,2039620
269,269,0.43671842655039766,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2039620,4795000,2755380,False,2039620
270,270,-4.803998775239404,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2072390,4795000,2722610,False,2072390
271,271,0.6272171351025319,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2072390,4795000,2722610,False,2072390
272,272,-5.530396345325597,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2072390,4795000,2722610,False,2072390
273,273,0.2435287051272573,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2072390,4795000,2722610,False,2072390
274,274,-6.027867896563609,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2072390,4795000,2722610,False,2072390
275,275,0.008100277386939634,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2203465,4795000,2591535,False,2203465
276,276,0.9471722120688326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2203465,4795000,2591535,False,2203465
277,277,-0.5853771501948937,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2203465,4795000,2591535,False,2203465
278,278,0.6417398787551634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2203465,4795000,2591535,False,2203465
279,279,-0.8505628302976814,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2203465,4795000,2591535,False,2203465
280,280,0.5440178249289755,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2236235,4795000,2558765,False,2236235
281,281,0.2537832432781964,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2236235,4795000,2558765,False,2236235
282,282,-4.100830294194131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2236235,4795000,2558765,False,2236235
283,283,0.3390132160795368,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2236235,4795000,2558765,False,2236235
284,284,-9.168857889288367,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2236235,4795000,2558765,False,2236235
285,285,-0.11822384191675098,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2367310,4795000,2427690,False,2367310
286,286,0.949524002220928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2367310,4795000,2427690,False,2367310
287,287,0.15684592915177586,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2367310,4795000,2427690,False,2367310
288,288,-3.193971797759857,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2367310,4795000,2427690,False,2367310
289,289,0.36958080607104743,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2367310,4795000,2427690,False,2367310
290,290,-4.920786532372074,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2400080,4795000,2394920,False,2400080
291,291,0.5622033992703002,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2400080,4795000,2394920,False,2400080
292,292,-7.514220314771948,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2400080,4795000,2394920,False,2400080
293,293,0.08821967676078611,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2400080,4795000,2394920,False,2400080
294,294,-6.414741867174833,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2400080,4795000,2394920,False,2400080
295,295,0.10564190254450005,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2410080,4795000,2384920,False,2410080
296,296,-6.191404211037603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2410080,4795000,2384920,False,2410080
297,297,0.34877120591405286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2410080,4795000,2384920,False,2410080
298,298,-8.598837850151263,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2410080,4795000,2384920,False,2410080
299,299,-0.03128744863742937,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2410080,4795000,2384920,False,2410080
300,300,0.833544014463269,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2442850,4795000,2352150,False,2442850
301,301,0.4100483625352993,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2442850,4795000,2352150,False,2442850
302,302,-7.355122808743197,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2442850,4795000,2352150,False,2442850
303,303,0.26102196200248273,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2442850,4795000,2352150,False,2442850
304,304,-10.62928215144913,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2442850,4795000,2352150,False,2442850
305,305,-0.6274388127099787,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2573925,4795000,2221075,False,2573925
306,306,0.9232851432072635,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2573925,4795000,2221075,False,2573925
307,307,-0.5386783249871293,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2573925,4795000,2221075,False,2573925
308,308,0.6856857260779883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2573925,4795000,2221075,False,2573925
309,309,-1.495792534909273,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2573925,4795000,2221075,False,2573925
310,310,0.5982027313717418,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2606695,4795000,2188305,False,2606695
311,311,-0.1005134395927322,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2606695,4795000,2188305,False,2606695
312,312,0.7853178777230703,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2606695,4795000,2188305,False,2606695
313,313,-2.250535463921029,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2606695,4795000,2188305,False,2606695
314,314,0.33720206522536045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2606695,4795000,2188305,False,2606695
315,315,-2.1762994935893287,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2737770,4795000,2057230,False,2737770
316,316,0.9706041435196269,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2737770,4795000,2057230,False,2737770
317,317,-0.4546122874921863,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2737770,4795000,2057230,False,2737770
318,318,0.7941753988546048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2737770,4795000,2057230,False,2737770
319,319,-1.4694459580388213,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2737770,4795000,2057230,False,2737770
320,320,0.4895747012221903,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2770540,4795000,2024460,False,2770540
321,321,0.3853135064036827,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2770540,4795000,2024460,False,2770540
322,322,-6.816365557341551,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2770540,4795000,2024460,False,2770540
323,323,0.3963522409874773,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2770540,4795000,2024460,False,2770540
324,324,-11.265957034051969,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2770540,4795000,2024460,False,2770540
325,325,-0.27311564867360577,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2901615,4795000,1893385,False,2901615
326,326,0.8998262759395258,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2901615,4795000,1893385,False,2901615
327,327,-0.12616039396591266,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2901615,4795000,1893385,False,2901615
328,328,0.8052882347024994,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2901615,4795000,1893385,False,2901615
329,329,-1.9237719776403652,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2901615,4795000,1893385,False,2901615
330,330,0.44083076479987854,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2934385,4795000,1860615,False,2934385
331,331,-0.5466360735590307,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2934385,4795000,1860615,False,2934385
332,332,0.7866030274525535,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2934385,4795000,1860615,False,2934385
333,333,-3.1197581261245193,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2934385,4795000,1860615,False,2934385
334,334,0.09858592887178241,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2934385,4795000,1860615,False,2934385
335,335,-2.873818367709234,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3065460,4795000,1729540,False,3065460
336,336,0.8928034299769936,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3065460,4795000,1729540,False,3065460
337,337,-0.8683186156579715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3065460,4795000,1729540,False,3065460
338,338,0.47882373066443074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3065460,4795000,1729540,False,3065460
339,339,-1.8723947841731474,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3065460,4795000,1729540,False,3065460
340,340,0.26496032289048843,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3098230,4795000,1696770,False,3098230
341,341,-0.6530153109306299,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098230,4795000,1696770,False,3098230
342,342,0.5030747374884853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098230,4795000,1696770,False,3098230
343,343,-2.1504975386856438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098230,4795000,1696770,False,3098230
344,344,0.2353081117704807,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098230,4795000,1696770,False,3098230
345,345,-1.938349290354289,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3229305,4795000,1565695,False,3229305
346,346,0.8798905392874135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229305,4795000,1565695,False,3229305
347,347,-1.3778705680015892,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3229305,4795000,1565695,False,3229305
348,348,0.41058437399758485,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229305,4795000,1565695,False,3229305
349,349,-1.1808849276342073,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3229305,4795000,1565695,False,3229305
350,350,0.3527172710398116,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3262075,4795000,1532925,False,3262075
351,351,-0.10929985312117953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3262075,4795000,1532925,False,3262075
352,352,0.7375359524251514,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262075,4795000,1532925,False,3262075
353,353,-1.4909438309325136,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3262075,4795000,1532925,False,3262075
354,354,0.21477775815626401,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262075,4795000,1532925,False,3262075
355,355,-2.751583247270548,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3393150,4795000,1401850,False,3393150
356,356,0.865686168509741,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3393150,4795000,1401850,False,3393150
357,357,-2.3921642100479557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3393150,4795000,1401850,False,3393150
358,358,-0.08660903580511589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3393150,4795000,1401850,False,3393150
359,359,0.5923719204419873,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3393150,4795000,1401850,False,3393150
360,360,-2.0410102380368667,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3917440,4795000,877560,False,3917440
361,361,0.9874522915136068,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3917440,4795000,877560,False,3917440
362,362,0.8664723928381663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3917440,4795000,877560,False,3917440
363,363,-0.8335790094654582,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3917440,4795000,877560,False,3917440
364,364,0.7339524837758553,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3917440,4795000,877560,False,3917440
365,365,-4.474422386992634,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4048515,4795000,746485,False,4048515
366,366,0.7471273613563828,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4048515,4795000,746485,False,4048515
367,367,-1.5910423082953176,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4048515,4795000,746485,False,4048515
368,368,0.33780812845360086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4048515,4795000,746485,False,4048515
369,369,-2.9721750729177807,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4048515,4795000,746485,False,4048515
370,370,-0.017547388439339017,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4572805,4795000,222195,False,4572805
371,371,0.9791299526352836,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4572805,4795000,222195,False,4572805
372,372,0.738321593425956,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4572805,4795000,222195,False,4572805
373,373,-0.5227492557856125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4572805,4795000,222195,False,4572805
374,374,0.5827974501253296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4572805,4795000,222195,False,4572805
375,375,-2.2803001588831155,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4703880,4795000,91120,False,4703880
376,376,0.6176738202747083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4703880,4795000,91120,False,4703880
377,377,-1.1155069486412734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4703880,4795000,91120,False,4703880
378,378,0.42217170861765546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4703880,4795000,91120,False,4703880
379,379,-3.1963198372320885,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4703880,4795000,91120,False,4703880
380,380,-0.04649002220165438,9.765625e-05,lazy_delta_inverse_square,524290,91120,91120,1918,1918,4795000,4795000,0,True,4795000
381,381,0.8300345351874674,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,-0.5986992846083665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,0.4067832827166233,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,-0.5064747277885958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,0.39537059369251076,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,-0.699607773534196,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,0.3067484508343207,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,-0.5403785999589038,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,0.3704501979441173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,-0.7440651473977073,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,0.2779617184092189,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,-0.6006292359784469,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,0.3531083303112609,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,-0.8277100198015861,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,0.2534037077002375,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,-0.6526364557168576,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,0.3395102512927593,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,-0.9233130451778871,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,0.21842236970514528,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,-0.6787532484453426,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,0.32217928518872824,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,-0.9615157781451142,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,0.18996101495846504,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,-0.7240672031769083,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,0.30865643764786826,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,-1.1123476867635693,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,0.1520792397403941,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,-0.7783055391927665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,0.29041059437849587,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,-1.209408484354715,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,0.11806784356014897,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,-0.8234623671520087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,0.2673797293322554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-1.3026010401425099,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.0855336814603221,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,-0.8944222795371097,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,0.24813787985651847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,-1.3922306331765786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,0.04030585618499288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.6433673268105238,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-0.6745788535810623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.2508915076147744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.6500609348332743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.26140799287822963,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-0.7061707994559635,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.20780877124384503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-0.7103612849070279,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.2359795147213115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-0.7518313759758944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.18296206975181412,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-0.7779190536522695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.20869432995092088,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-0.826060944985103,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.15819744433500157,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-0.8497193223135578,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.17940792379394177,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.8921456586589904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.133242092794219,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-0.9309983097719513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,0.14846444752153792,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
441,441,-0.9679924409529697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,0.10450590548014124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
443,443,-1.0163077919867702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
