phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,934.4109085008184,934.4109085008184,933.4771309887683,933.4771309887683,3836,1918,0,0,3836,1918,556220,278110,749075.0,749075.0,390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2296.187357122235,-1.8558603601920942,-1.8558603601920942,-1.8558603601920942,False,-0.5031507391824941,0.00078125,False
trial,145,145,145,933.4617066098356,933.4617066098356,933.4617066098356,933.4617066098356,3836,1918,0,0,3836,1918,560056,280028,749075.0,749075.0,390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2296.187357122235,0.04835144834957492,0.04835144834957492,0.04835144834957492,False,-0.3190055201905174,0.000390625,True
trial,146,146,146,930.7584483888863,930.7584483888863,930.7584483888863,930.7584483888863,3836,1918,0,0,3836,1918,563892,281946,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.0001953125,10989.820609700195,0.9302006465110019,0.9302006465110019,0.9302006465110019,False,-1.587812650714981,0.0001953125,True
trial,147,147,147,930.5362522245673,930.5362522245673,930.5362522245673,930.5362522245673,3836,1918,0,0,3836,1918,567728,283864,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.61360685733,0.32947372372085165,0.32947372372085165,0.32947372372085165,False,-0.6743972229703108,0.000390625,True
trial,148,148,147,931.1667360379124,931.1667360379124,930.5362522245673,930.5362522245673,3836,1918,0,0,3836,1918,571564,285782,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,2329.0124817562964,-0.5272738298584209,-0.5272738298584209,-0.5272738298584209,False,-1.195742662810329,0.00078125,False
trial,149,149,149,930.2350099780083,930.2350099780083,930.2350099780083,930.2350099780083,3836,1918,0,0,3836,1918,575400,287700,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,2329.0124817562964,0.38633534447509776,0.38633534447509776,0.38633534447509776,False,-0.779742912128069,0.000390625,True
trial,150,150,149,932.7155328940282,932.7155328940282,930.2350099780083,930.2350099780083,3836,1918,0,0,3836,1918,579236,289618,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,3005.410723207117,-3.2097443998125095,-3.2097443998125095,-3.2097443998125095,False,-0.7728101079216247,0.00078125,False
trial,151,151,151,932.3581222067961,932.3581222067961,932.3581222067961,932.3581222067961,3836,1918,0,0,3836,1918,583072,291536,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,7409.667298625813,0.6248143782164418,0.6248143782164418,0.6248143782164418,False,-0.9771814193691232,0.000390625,True
trial,152,152,151,933.4219871490691,933.4219871490691,932.3581222067961,932.3581222067961,3836,1918,0,0,3836,1918,586908,293454,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.7575899485228,-1.0502225642629475,-1.0502225642629475,-1.0502225642629475,False,-1.01298998752669,0.00078125,False
trial,153,153,153,932.1408612739322,932.1408612739322,932.1408612739322,932.1408612739322,3836,1918,0,0,3836,1918,590744,295372,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2250.7575899485228,0.3600929265741896,0.3600929265741896,0.3600929265741896,False,-0.6033468497448781,0.000390625,True
trial,154,154,153,933.7151081354859,933.7151081354859,932.1408612739322,932.1408612739322,3836,1918,0,0,3836,1918,594580,297290,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2148.024962630241,-2.9248983641048825,-2.9248983641048825,-2.9248983641048825,False,-0.5382227570275069,0.00078125,False
trial,155,155,153,932.2137536707676,932.2137536707676,932.1408612739322,932.1408612739322,3836,1918,0,0,3836,1918,598416,299208,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.024962630241,-0.216702908580621,-0.216702908580621,-0.216702908580621,False,-0.33637018216714576,0.000390625,False
trial,156,156,156,932.9452498760438,932.9452498760438,932.9452498760438,932.9452498760438,3836,1918,0,0,3836,1918,602252,301126,963775.0,963775.0,502.4895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,18813.313259290237,0.9551579866175027,0.9551579866175027,0.9551579866175027,False,-2.1024705117901297,0.0001953125,True
trial,157,157,157,932.7801395717877,932.7801395717877,932.7801395717877,932.7801395717877,3836,1918,0,0,3836,1918,606088,303044,963775.0,963775.0,502.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,885.9577207809285,0.41775105984598065,0.41775105984598065,0.41775105984598065,False,-0.3952361109915693,0.000390625,True
trial,158,158,157,933.923853129044,933.923853129044,932.7801395717877,932.7801395717877,3836,1918,0,0,3836,1918,609924,304962,963775.0,963775.0,502.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2457.2339348793157,-1.6916795388459733,-1.6916795388459733,-1.6916795388459733,False,-0.6760816874551403,0.00078125,False
trial,159,159,159,932.6446154203386,932.6446154203386,932.6446154203386,932.6446154203386,3836,1918,0,0,3836,1918,613760,306880,963775.0,963775.0,502.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,2457.2339348793157,0.3397549244564026,0.3397549244564026,0.3397549244564026,False,-0.3988879680432134,0.000390625,True
trial,160,160,159,933.7113894389197,933.7113894389197,932.6446154203386,932.6446154203386,3836,1918,0,0,3836,1918,617596,308798,963775.0,963775.0,502.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2664.975789540473,-2.1796952512710246,-2.1796952512710246,-2.1796952512710246,False,-0.4894142967733871,0.00078125,False
trial,161,161,161,934.2363128693632,934.2363128693632,934.2363128693632,934.2363128693632,3836,1918,0,0,3836,1918,621432,310716,996545.0,996545.0,519.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,13776.651437699444,0.7636304388619998,0.7636304388619998,0.7636304388619998,False,-1.1153249571206976,0.000390625,True
trial,162,162,161,935.572667256434,935.572667256434,934.2363128693632,934.2363128693632,3836,1918,0,0,3836,1918,625268,312634,996545.0,996545.0,519.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.8084324745587,-1.968648824386363,-1.968648824386363,-1.968648824386363,False,-0.6788180657295695,0.00078125,False
trial,163,163,163,934.113202775199,934.113202775199,934.113202775199,934.113202775199,3836,1918,0,0,3836,1918,629104,314552,996545.0,996545.0,519.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,2081.8084324745587,0.31339433585331417,0.31339433585331417,0.31339433585331417,False,-0.3928280765795721,0.000390625,True
trial,164,164,163,935.2535592942618,935.2535592942618,934.113202775199,934.113202775199,3836,1918,0,0,3836,1918,632940,316470,996545.0,996545.0,519.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2294.7314346357075,-2.326921317905153,-2.326921317905153,-2.326921317905153,False,-0.4900709406407193,0.00078125,False
trial,165,165,165,934.0664061663949,934.0664061663949,934.0664061663949,934.0664061663949,3836,1918,0,0,3836,1918,636776,318388,996545.0,996545.0,519.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,2294.7314346357075,0.14630184673382135,0.14630184673382135,0.14630184673382135,False,-0.3198634183290263,0.000390625,True
trial,166,166,165,935.9636220609732,935.9636220609732,934.7098152474977,934.7098152474977,3836,1918,0,0,3836,1918,640612,320306,1006545.0,1006545.0,524.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,7035.036157811937,-1.3270435947280328,-1.3270435947280328,-1.3270435947280328,False,-0.9448120758478118,0.00078125,False
trial,167,167,167,934.3872191168153,934.3872191168153,934.3872191168153,934.3872191168153,3836,1918,0,0,3836,1918,644448,322224,1006545.0,1006545.0,524.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,7035.036157811937,0.4872328643372244,0.4872328643372244,0.4872328643372244,False,-0.6620984631673736,0.000390625,True
trial,168,168,167,935.6303026127423,935.6303026127423,934.3872191168153,934.3872191168153,3836,1918,0,0,3836,1918,648284,324142,1006545.0,1006545.0,524.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2566.321230799509,-2.047822377674472,-2.047822377674472,-2.047822377674472,False,-0.6070270104864326,0.00078125,False
trial,169,169,169,934.3132654129537,934.3132654129537,934.3132654129537,934.3132654129537,3836,1918,0,0,3836,1918,652120,326060,1006545.0,1006545.0,524.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2566.321230799509,0.1769862085828075,0.1769862085828075,0.1769862085828075,False,-0.41785009382276617,0.000390625,True
trial,170,170,169,935.7874877465689,935.7874877465689,934.3132654129537,934.3132654129537,3836,1918,0,0,3836,1918,655956,327978,1006545.0,1006545.0,524.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2852.1302279337733,-1.99461067220775,-1.99461067220775,-1.99461067220775,False,-0.7391028004394774,0.00078125,False
trial,171,171,171,933.7735039218205,933.7735039218205,933.7735039218205,933.7735039218205,3836,1918,0,0,3836,1918,659792,329896,1039315.0,1039315.0,541.8743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,8344.795275167153,0.6944530067700169,0.6944530067700169,0.6944530067700169,False,-1.147328164831364,0.000390625,True
trial,172,172,171,934.7720387514787,934.7720387514787,933.7735039218205,933.7735039218205,3836,1918,0,0,3836,1918,663628,331814,1039315.0,1039315.0,541.8743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,3446.3496838160063,-1.6258821553342904,-1.6258821553342904,-1.6258821553342904,False,-0.6141495718998644,0.00078125,False
trial,173,173,173,933.7245289083546,933.7245289083546,933.7245289083546,933.7245289083546,3836,1918,0,0,3836,1918,667464,333732,1039315.0,1039315.0,541.8743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,3446.3496838160063,0.11493347106837626,0.11493347106837626,0.11493347106837626,False,-0.42611619583619753,0.000390625,True
trial,174,174,173,936.0338984344726,936.0338984344726,933.7245289083546,933.7245289083546,3836,1918,0,0,3836,1918,671300,335650,1039315.0,1039315.0,541.8743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,3465.7433399330157,-2.660630234671784,-2.660630234671784,-2.660630234671784,False,-0.867978381972663,0.00078125,False
trial,175,175,175,933.6085900212838,933.6085900212838,933.6085900212838,933.6085900212838,3836,1918,0,0,3836,1918,675136,337568,1039315.0,1039315.0,541.8743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,3465.7433399330157,0.20592793431433398,0.20592793431433398,0.20592793431433398,False,-0.5630070901105864,0.000390625,True
trial,176,176,175,934.6122218082685,934.6122218082685,932.690464984821,932.690464984821,3836,1918,0,0,3836,1918,678972,339486,1049315.0,1049315.0,547.0881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,7384.24205866475,-1.8032482367466733,-1.8032482367466733,-1.8032482367466733,False,-1.0657195078779695,0.00078125,False
trial,177,177,177,932.3769103060642,932.3769103060642,932.3769103060642,932.3769103060642,3836,1918,0,0,3836,1918,682808,341404,1049315.0,1049315.0,547.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,7384.24205866475,0.3878397569039993,0.3878397569039993,0.3878397569039993,False,-0.80846450931118,0.000390625,True
trial,178,178,177,934.685555823089,934.685555823089,932.3769103060642,932.3769103060642,3836,1918,0,0,3836,1918,686644,343322,1049315.0,1049315.0,547.0881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3662.942614491978,-2.4233544809474856,-2.4233544809474856,-2.4233544809474856,False,-0.9526652147572288,0.00078125,False
trial,179,179,177,932.4964108413104,932.4964108413104,932.3769103060642,932.3769103060642,3836,1918,0,0,3836,1918,690480,345240,1049315.0,1049315.0,547.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,3662.942614491978,-0.1868758516302982,-0.1868758516302982,-0.1868758516302982,False,-0.6394648329554434,0.000390625,False
trial,180,180,180,932.1313048390125,932.1313048390125,932.1313048390125,932.1313048390125,3836,1918,0,0,3836,1918,694316,347158,1049315.0,1049315.0,547.0881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,3662.942614491978,0.6049299033384329,0.6049299033384329,0.6049299033384329,False,-0.406006490498024,0.0001953125,True
trial,181,181,181,936.3858796463561,936.3858796463561,936.3858796463561,936.3858796463561,3836,1918,0,0,3836,1918,698152,349076,1082085.0,1082085.0,564.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,15786.896575828954,0.564723702820882,0.564723702820882,0.564723702820882,False,-1.245350273100249,0.000390625,True
trial,182,182,181,938.4360178903216,938.4360178903216,936.3858796463561,936.3858796463561,3836,1918,0,0,3836,1918,701988,350994,1082085.0,1082085.0,564.1736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,2898.7480250898057,-1.5650140583150638,-1.5650140583150638,-1.5650140583150638,False,-1.3099807206669878,0.00078125,False
trial,183,183,183,936.1360338236099,936.1360338236099,936.1360338236099,936.1360338236099,3836,1918,0,0,3836,1918,705824,352912,1082085.0,1082085.0,564.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,2898.7480250898057,0.2812256887302168,0.2812256887302168,0.2812256887302168,False,-0.8884174979687507,0.000390625,True
trial,184,184,183,937.9790560755018,937.9790560755018,936.1360338236099,936.1360338236099,3836,1918,0,0,3836,1918,709660,354830,1082085.0,1082085.0,564.1736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,3672.845480637172,-2.2471375412897383,-2.2471375412897383,-2.2471375412897383,False,-0.8201644171874628,0.00078125,False
trial,185,185,183,936.1979460035553,936.1979460035553,936.1360338236099,936.1360338236099,3836,1918,0,0,3836,1918,713496,356748,1082085.0,1082085.0,564.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,3672.845480637172,-0.1030706132539331,-0.1030706132539331,-0.1030706132539331,False,-0.6006773219921977,0.000390625,False
trial,186,186,186,940.7041745506813,940.7041745506813,940.7041745506813,940.7041745506813,3836,1918,0,0,3836,1918,717332,358666,1213160.0,1213160.0,632.5130344108446,False,True,3836,1918,0,0,3836,1918,0.0001953125,26401.56006298786,0.9606666366433941,0.9606666366433941,0.9606666366433941,False,-2.523758917775245,0.0001953125,True
trial,187,187,187,940.2722827482451,940.2722827482451,940.2722827482451,940.2722827482451,3836,1918,0,0,3836,1918,721168,360584,1213160.0,1213160.0,632.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.1465060936896,0.6721923447858063,0.6721923447858063,0.6721923447858063,False,-0.6425122299984449,0.000390625,True
trial,188,188,187,941.2490299043913,941.2490299043913,940.2722827482451,940.2722827482451,3836,1918,0,0,3836,1918,725004,362502,1213160.0,1213160.0,632.5130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,3344.8631760606836,-1.2660868950956095,-1.2660868950956095,-1.2660868950956095,False,-0.7714692885060066,0.00078125,False
trial,189,189,189,940.043620507767,940.043620507767,940.043620507767,940.043620507767,3836,1918,0,0,3836,1918,728840,364420,1213160.0,1213160.0,632.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,3344.8631760606836,0.4747832406764977,0.4747832406764977,0.4747832406764977,False,-0.481613967991593,0.000390625,True
trial,190,190,189,942.6101331776113,942.6101331776113,940.043620507767,940.043620507767,3836,1918,0,0,3836,1918,732676,366338,1213160.0,1213160.0,632.5130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,3181.2795520790046,-3.7786173713569657,-3.7786173713569657,-3.7786173713569657,False,-0.6792200473377479,0.00078125,False
trial,191,191,191,943.8441054023857,943.8441054023857,943.8441054023857,943.8441054023857,3836,1918,0,0,3836,1918,736512,368256,1245930.0,1245930.0,649.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,7990.45095682541,0.519563114227498,0.519563114227498,0.519563114227498,False,-0.8245021172258857,0.000390625,True
trial,192,192,191,945.3792178740404,945.3792178740404,943.8441054023857,943.8441054023857,3836,1918,0,0,3836,1918,740348,370174,1245930.0,1245930.0,649.5985401459855,False,True,3836,1918,0,0,3836,1918,0.00078125,3842.74096782831,-1.9610786928313146,-1.9610786928313146,-1.9610786928313146,False,-0.7827898376879167,0.00078125,False
trial,193,193,193,943.5825268461272,943.5825268461272,943.5825268461272,943.5825268461272,3836,1918,0,0,3836,1918,744184,372092,1245930.0,1245930.0,649.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,3842.74096782831,0.44002068457333143,0.44002068457333143,0.44002068457333143,False,-0.5944687725582325,0.000390625,True
trial,194,194,193,945.8504450861207,945.8504450861207,943.5825268461272,943.5825268461272,3836,1918,0,0,3836,1918,748020,374010,1245930.0,1245930.0,649.5985401459855,False,True,3836,1918,0,0,3836,1918,0.00078125,3825.9712755058263,-4.047536993303757,-4.047536993303757,-4.047536993303757,False,-0.5603205711882397,0.00078125,False
trial,195,195,193,943.611646090324,943.611646090324,943.5825268461272,943.5825268461272,3836,1918,0,0,3836,1918,751856,375928,1245930.0,1245930.0,649.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,3825.9712755058263,-0.07526269852803048,-0.07526269852803048,-0.07526269852803048,False,-0.38690141021210206,0.000390625,False
trial,196,196,196,941.2460762545834,941.2460762545834,941.2460762545834,941.2460762545834,3836,1918,0,0,3836,1918,755692,377846,1377005.0,1377005.0,717.9379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,11294.74133227544,0.9806433817597668,0.9806433817597668,0.9806433817597668,False,-1.6226057728000742,0.0001953125,True
trial,197,197,197,940.9025884128787,940.9025884128787,940.9025884128787,940.9025884128787,3836,1918,0,0,3836,1918,759528,379764,1377005.0,1377005.0,717.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.8185859037885,0.5182800232565309,0.5182800232565309,0.5182800232565309,False,-0.6627456708565546,0.000390625,True
trial,198,198,197,942.9367254606502,942.9367254606502,940.9025884128787,940.9025884128787,3836,1918,0,0,3836,1918,763364,381682,1377005.0,1377005.0,717.9379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,4334.934630509588,-2.4836908330956318,-2.4836908330956318,-2.4836908330956318,False,-0.8189976870978833,0.00078125,False
trial,199,199,199,940.6470466197127,940.6470466197127,940.6470466197127,940.6470466197127,3836,1918,0,0,3836,1918,767200,383600,1377005.0,1377005.0,717.9379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,4334.934630509588,0.45915423949298795,0.45915423949298795,0.45915423949298795,False,-0.5565489136029325,0.000390625,True
trial,200,200,199,942.4048808704117,942.4048808704117,940.6470466197127,940.6470466197127,3836,1918,0,0,3836,1918,771036,385518,1377005.0,1377005.0,717.9379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,3920.370404160029,-2.8884252460999926,-2.8884252460999926,-2.8884252460999926,False,-0.6085787586410607,0.00078125,False
trial,201,201,201,938.5102153282928,938.5102153282928,938.5102153282928,938.5102153282928,3836,1918,0,0,3836,1918,774872,387436,1409775.0,1409775.0,735.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,11019.426515339099,0.554779905150925,0.554779905150925,0.554779905150925,False,-0.8317591555457351,0.000390625,True
trial,202,202,201,940.2446715260903,940.2446715260903,938.5102153282928,938.5102153282928,3836,1918,0,0,3836,1918,778708,389354,1409775.0,1409775.0,735.0234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,4061.890755266284,-2.217184197370211,-2.217184197370211,-2.217184197370211,False,-0.7822788020294964,0.00078125,False
trial,203,203,203,938.2829938215223,938.2829938215223,938.2829938215223,938.2829938215223,3836,1918,0,0,3836,1918,782544,391272,1409775.0,1409775.0,735.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,4061.890755266284,0.45011309345513095,0.45011309345513095,0.45011309345513095,False,-0.5048098135212273,0.000390625,True
trial,204,204,203,939.9796501351175,939.9796501351175,938.2829938215223,938.2829938215223,3836,1918,0,0,3836,1918,786380,393190,1409775.0,1409775.0,735.0234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,3800.8546279870716,-2.9182563390653926,-2.9182563390653926,-2.9182563390653926,False,-0.5813938586829517,0.00078125,False
trial,205,205,205,938.2669914854698,938.2669914854698,938.2669914854698,938.2669914854698,3836,1918,0,0,3836,1918,790216,395108,1409775.0,1409775.0,735.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,3800.8546279870716,0.040239976025510944,0.040239976025510944,0.040239976025510944,False,-0.39767260403701366,0.000390625,True
trial,206,206,206,936.2981645394909,936.2981645394909,936.2981645394909,936.2981645394909,3836,1918,0,0,3836,1918,794052,397026,1540850.0,1540850.0,803.3628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,28768.221467400268,0.9798038431907832,0.9798038431907832,0.9798038431907832,False,-2.3690342980551575,0.0001953125,True
trial,207,207,207,936.0640519130792,936.0640519130792,936.0640519130792,936.0640519130792,3836,1918,0,0,3836,1918,797888,398944,1540850.0,1540850.0,803.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.9432007287635,0.5330626621033354,0.5330626621033354,0.5330626621033354,False,-0.4391840641923369,0.000390625,True
trial,208,208,207,937.9972364859286,937.9972364859286,936.0640519130792,936.0640519130792,3836,1918,0,0,3836,1918,801724,400862,1540850.0,1540850.0,803.3628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,3934.1600882310763,-2.9522396412651175,-2.9522396412651175,-2.9522396412651175,False,-0.6548196649852596,0.00078125,False
trial,209,209,209,935.8785774005335,935.8785774005335,935.8785774005335,935.8785774005335,3836,1918,0,0,3836,1918,805560,402780,1540850.0,1540850.0,803.3628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,3934.1600882310763,0.4425846567570595,0.4425846567570595,0.4425846567570595,False,-0.4190712662855545,0.000390625,True
trial,210,210,209,937.0351469474379,937.0351469474379,935.8785774005335,935.8785774005335,3836,1918,0,0,3836,1918,809396,404698,1540850.0,1540850.0,803.3628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,4263.634384020614,-2.1794402938664468,-2.1794402938664468,-2.1794402938664468,False,-0.5306727374726908,0.00078125,False
trial,211,211,211,936.041531637146,936.041531637146,936.041531637146,936.041531637146,3836,1918,0,0,3836,1918,813232,406616,1573620.0,1573620.0,820.4483837330553,False,True,3836,1918,0,0,3836,1918,0.000390625,18701.841292320332,0.7266683033968784,0.7266683033968784,0.7266683033968784,False,-0.8733079164815434,0.000390625,True
trial,212,212,211,937.531639193768,937.531639193768,936.041531637146,936.041531637146,3836,1918,0,0,3836,1918,817068,408534,1573620.0,1573620.0,820.4483837330553,False,True,3836,1918,0,0,3836,1918,0.00078125,3762.5790165001245,-2.196056694349919,-2.196056694349919,-2.196056694349919,False,-0.6785378357743553,0.00078125,False
trial,213,213,213,935.8604825893565,935.8604825893565,935.8604825893565,935.8604825893565,3836,1918,0,0,3836,1918,820904,410452,1573620.0,1573620.0,820.4483837330553,False,True,3836,1918,0,0,3836,1918,0.000390625,3762.5790165001245,0.423560006175161,0.423560006175161,0.423560006175161,False,-0.42744604105674444,0.000390625,True
trial,214,214,213,937.4791749764378,937.4791749764378,935.8604825893565,935.8604825893565,3836,1918,0,0,3836,1918,824740,412370,1573620.0,1573620.0,820.4483837330553,False,True,3836,1918,0,0,3836,1918,0.00078125,3765.7000211345908,-2.987177481496033,-2.987177481496033,-2.987177481496033,False,-0.5418802187376646,0.00078125,False
trial,215,215,215,935.7581496312073,935.7581496312073,935.7581496312073,935.7581496312073,3836,1918,0,0,3836,1918,828576,414288,1573620.0,1573620.0,820.4483837330553,False,True,3836,1918,0,0,3836,1918,0.000390625,3765.7000211345908,0.28943045491999947,0.28943045491999947,0.28943045491999947,False,-0.3535666562023553,0.000390625,True
trial,216,216,215,938.4906425958125,938.4906425958125,936.9367121219243,936.9367121219243,3836,1918,0,0,3836,1918,832412,416206,1583620.0,1583620.0,825.6621480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,19240.91685706696,-1.9146184079127042,-1.9146184079127042,-1.9146184079127042,False,-0.8116136706228768,0.00078125,False
trial,217,217,217,936.6179608170852,936.6179608170852,936.6179608170852,936.6179608170852,3836,1918,0,0,3836,1918,836248,418124,1583620.0,1583620.0,825.6621480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,19240.91685706696,0.547677690813779,0.547677690813779,0.547677690813779,False,-0.5820052746086615,0.000390625,True
trial,218,218,217,938.1679322323818,938.1679322323818,936.6179608170852,936.6179608170852,3836,1918,0,0,3836,1918,840084,420042,1583620.0,1583620.0,825.6621480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,3713.689754847989,-3.041086022954213,-3.041086022954213,-3.041086022954213,False,-0.5096769389610603,0.00078125,False
trial,219,219,219,936.5218777241398,936.5218777241398,936.5218777241398,936.5218777241398,3836,1918,0,0,3836,1918,843920,421960,1583620.0,1583620.0,825.6621480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,3713.689754847989,0.2811016977130085,0.2811016977130085,0.2811016977130085,False,-0.3418090097893113,0.000390625,True
trial,220,220,219,938.1429053192257,938.1429053192257,936.5218777241398,936.5218777241398,3836,1918,0,0,3836,1918,847756,423878,1583620.0,1583620.0,825.6621480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,3632.4452753625897,-2.703109669692215,-2.703109669692215,-2.703109669692215,False,-0.5996899102027591,0.00078125,False
trial,221,221,221,936.1636822568794,936.1636822568794,936.1636822568794,936.1636822568794,3836,1918,0,0,3836,1918,851592,425796,1616390.0,1616390.0,842.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,18801.271239736543,0.7873282870179162,0.7873282870179162,0.7873282870179162,False,-0.7205762353958246,0.000390625,True
trial,222,222,221,937.3804822890664,937.3804822890664,936.1636822568794,936.1636822568794,3836,1918,0,0,3836,1918,855428,427714,1616390.0,1616390.0,842.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,3189.505249839866,-3.1663739611126904,-3.1663739611126904,-3.1663739611126904,False,-0.3842881627789342,0.00078125,False
trial,223,223,223,936.0521248779968,936.0521248779968,936.0521248779968,936.0521248779968,3836,1918,0,0,3836,1918,859264,429632,1616390.0,1616390.0,842.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,3189.505249839866,0.44463954676368717,0.44463954676368717,0.44463954676368717,False,-0.25089396499831257,0.000390625,True
trial,224,224,223,937.6185440705648,937.6185440705648,936.0521248779968,936.0521248779968,3836,1918,0,0,3836,1918,863100,431550,1616390.0,1616390.0,842.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,3034.7025855099246,-3.8909650616671727,-3.8909650616671727,-3.8909650616671727,False,-0.4025785808256072,0.00078125,False
trial,225,225,225,935.9579379800955,935.9579379800955,935.9579379800955,935.9579379800955,3836,1918,0,0,3836,1918,866936,433468,1616390.0,1616390.0,842.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,3034.7025855099246,0.3664701768313899,0.3664701768313899,0.3664701768313899,False,-0.2570110853648805,0.000390625,True
trial,226,226,225,936.5975175409055,936.5975175409055,935.6282624135123,935.6282624135123,3836,1918,0,0,3836,1918,870772,435386,1626390.0,1626390.0,847.9614181438999,False,True,3836,1918,0,0,3836,1918,0.00078125,8594.231939602814,-1.8046226748194343,-1.8046226748194343,-1.8046226748194343,False,-0.5370957269448144,0.00078125,False
