phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,916.5660649496939,916.5660649496939,915.6648662554137,915.6648662554137,3836,1918,0,0,3836,1918,571564,285782,847508.0,847508.0,441.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,632.2696034062358,-1.7099447226380589,-1.7099447226380589,-1.7099447226380589,False,-0.5270338171457675,0.00078125,False
trial,149,149,149,915.6602839945836,915.6602839945836,915.6602839945836,915.6602839945836,3836,1918,0,0,3836,1918,575400,287700,847508.0,847508.0,441.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,632.2696034062358,0.014520988367171113,0.014520988367171113,0.014520988367171113,False,-0.3155612217490176,0.000390625,True
trial,150,150,150,915.5213389014878,915.5213389014878,915.5213389014878,915.5213389014878,3836,1918,0,0,3836,1918,579236,289618,847508.0,847508.0,441.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.7738061172237,0.6642981763758938,0.6642981763758938,0.6642981763758938,False,-0.209160732389512,0.0001953125,True
trial,151,151,151,919.0671789436615,919.0671789436615,919.0671789436615,919.0671789436615,3836,1918,0,0,3836,1918,583072,291536,880278.0,880278.0,458.95620437956205,False,True,3836,1918,0,0,3836,1918,0.000390625,5620.941769798323,0.7030829485651883,0.7030829485651883,0.7030829485651883,False,-0.923769002218401,0.000390625,True
trial,152,152,151,919.6879981746215,919.6879981746215,919.0671789436615,919.0671789436615,3836,1918,0,0,3836,1918,586908,293454,880278.0,880278.0,458.95620437956205,False,True,3836,1918,0,0,3836,1918,0.00078125,794.0585980994242,-0.7470266032119407,-0.7470266032119407,-0.7470266032119407,False,-0.8310537111941239,0.00078125,False
trial,153,153,153,918.8690300509669,918.8690300509669,918.8690300509669,918.8690300509669,3836,1918,0,0,3836,1918,590744,295372,880278.0,880278.0,458.95620437956205,False,True,3836,1918,0,0,3836,1918,0.000390625,794.0585980994242,0.39681477067448573,0.39681477067448573,0.39681477067448573,False,-0.49934858109684854,0.000390625,True
trial,154,154,153,919.9926707954118,919.9926707954118,918.8690300509669,918.8690300509669,3836,1918,0,0,3836,1918,594580,297290,880278.0,880278.0,458.95620437956205,False,True,3836,1918,0,0,3836,1918,0.00078125,691.2356539005772,-2.8940002737476256,-2.8940002737476256,-2.8940002737476256,False,-0.3882655971520631,0.00078125,False
trial,155,155,153,918.953249755818,918.953249755818,918.8690300509669,918.8690300509669,3836,1918,0,0,3836,1918,598416,299208,880278.0,880278.0,458.95620437956205,False,True,3836,1918,0,0,3836,1918,0.000390625,691.2356539005772,-0.35120343486848243,-0.35120343486848243,-0.35120343486848243,False,-0.23980319236518316,0.000390625,False
trial,156,156,156,919.7070928591279,919.7070928591279,919.7070928591279,919.7070928591279,3836,1918,0,0,3836,1918,602252,301126,984588.0,984588.0,513.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,17925.396610258696,0.9615922455732379,0.9615922455732379,0.9615922455732379,False,-2.245519503416916,0.0001953125,True
trial,157,157,157,918.79359490198,918.79359490198,918.79359490198,918.79359490198,3836,1918,0,0,3836,1918,606088,303044,984588.0,984588.0,513.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,1551.2324825213595,0.7654080988057574,0.7654080988057574,0.7654080988057574,False,-1.1934783007564373,0.000390625,True
trial,158,158,158,918.517707864061,918.517707864061,918.517707864061,918.517707864061,3836,1918,0,0,3836,1918,609924,304962,984588.0,984588.0,513.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,962.4611797350778,0.2511047961780165,0.2511047961780165,0.2511047961780165,False,-1.098692825139908,0.00078125,True
trial,159,159,158,923.215434464411,923.215434464411,918.517707864061,918.517707864061,3836,1918,0,0,3836,1918,613760,306880,984588.0,984588.0,513.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0015625,2572.2476879516353,-2.2916326983700297,-2.2916326983700297,-2.2916326983700297,False,-2.049947447377324,0.0015625,False
trial,160,160,160,918.4152583059795,918.4152583059795,918.4152583059795,918.4152583059795,3836,1918,0,0,3836,1918,617596,308798,984588.0,984588.0,513.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,2572.2476879516353,0.0763331481850034,0.0763331481850034,0.0763331481850034,False,-1.3421372040519388,0.00078125,True
trial,161,161,160,926.2342371464381,926.2342371464381,919.7783187974496,919.7783187974496,3836,1918,0,0,3836,1918,621432,310716,994588.0,994588.0,518.5547445255474,False,True,3836,1918,0,0,3836,1918,0.0015625,10858.526815253967,-2.6362039495833085,-2.6362039495833085,-2.6362039495833085,False,-2.4489449498051608,0.0015625,False
trial,162,162,162,919.4140278481319,919.4140278481319,919.4140278481319,919.4140278481319,3836,1918,0,0,3836,1918,625268,312634,994588.0,994588.0,518.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,10858.526815253967,0.22419387914242944,0.22419387914242944,0.22419387914242944,False,-1.6248924846261001,0.00078125,True
trial,163,163,162,924.7019293942362,924.7019293942362,919.4140278481319,919.4140278481319,3836,1918,0,0,3836,1918,629104,314552,994588.0,994588.0,518.5547445255474,False,True,3836,1918,0,0,3836,1918,0.0015625,2674.5592613815434,-2.678820429664967,-2.678820429664967,-2.678820429664967,False,-1.973966409822271,0.0015625,False
trial,164,164,164,919.3459364939606,919.3459364939606,919.3459364939606,919.3459364939606,3836,1918,0,0,3836,1918,632940,316470,994588.0,994588.0,518.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,2674.5592613815434,0.05224828195417867,0.05224828195417867,0.05224828195417867,False,-1.3032266636256264,0.00078125,True
trial,165,165,164,925.7306820842512,925.7306820842512,919.3459364939606,919.3459364939606,3836,1918,0,0,3836,1918,636776,318388,994588.0,994588.0,518.5547445255474,False,True,3836,1918,0,0,3836,1918,0.0015625,2911.8252790170272,-2.8873726058512905,-2.8873726058512905,-2.8873726058512905,False,-2.211264863201859,0.0015625,False
trial,166,166,166,919.4324352372109,919.4324352372109,919.4324352372109,919.4324352372109,3836,1918,0,0,3836,1918,640612,320306,1004588.0,1004588.0,523.7685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,14622.880294453395,0.2550455845050328,0.2550455845050328,0.2550455845050328,False,-1.8093272281809885,0.00078125,True
trial,167,167,166,924.9615400314565,924.9615400314565,919.4324352372109,919.4324352372109,3836,1918,0,0,3836,1918,644448,322224,1004588.0,1004588.0,523.7685088633993,False,True,3836,1918,0,0,3836,1918,0.0015625,4139.781319499563,-2.843236067570155,-2.843236067570155,-2.843236067570155,False,-1.9446520312929008,0.0015625,False
trial,168,168,168,919.3950202172646,919.3950202172646,919.3950202172646,919.3950202172646,3836,1918,0,0,3836,1918,648284,324142,1004588.0,1004588.0,523.7685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,4139.781319499563,0.028607312644756636,0.028607312644756636,0.028607312644756636,False,-1.307883072100565,0.00078125,True
trial,169,169,169,918.8375541446158,918.8375541446158,918.8375541446158,918.8375541446158,3836,1918,0,0,3836,1918,652120,326060,1004588.0,1004588.0,523.7685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,3496.8828583647783,0.6552748997772153,0.6552748997772153,0.6552748997772153,False,-0.8507361915409134,0.000390625,True
trial,170,170,169,919.9433181555064,919.9433181555064,918.8375541446158,918.8375541446158,3836,1918,0,0,3836,1918,655956,327978,1004588.0,1004588.0,523.7685088633993,False,True,3836,1918,0,0,3836,1918,0.00078125,930.1639182561296,-1.934530899474763,-1.934530899474763,-1.934530899474763,False,-0.5715928399959258,0.00078125,False
trial,171,171,171,920.2118932108291,920.2118932108291,920.2118932108291,920.2118932108291,3836,1918,0,0,3836,1918,659792,329896,1037358.0,1037358.0,540.8540145985402,False,True,3836,1918,0,0,3836,1918,0.000390625,12777.298838809784,0.5691168123629443,0.5691168123629443,0.5691168123629443,False,-0.8103897639127873,0.000390625,True
trial,172,172,171,920.8112585910291,920.8112585910291,920.2118932108291,920.2118932108291,3836,1918,0,0,3836,1918,663628,331814,1037358.0,1037358.0,540.8540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,913.8811275630283,-0.7718871221660198,-0.7718871221660198,-0.7718871221660198,False,-0.7764935610249196,0.00078125,False
trial,173,173,173,920.0759276524053,920.0759276524053,920.0759276524053,920.0759276524053,3836,1918,0,0,3836,1918,667464,333732,1037358.0,1037358.0,540.8540145985402,False,True,3836,1918,0,0,3836,1918,0.000390625,913.8811275630283,0.3114672875563532,0.3114672875563532,0.3114672875563532,False,-0.4365323867251295,0.000390625,True
trial,174,174,173,921.3595220333464,921.3595220333464,920.0759276524053,920.0759276524053,3836,1918,0,0,3836,1918,671300,335650,1037358.0,1037358.0,540.8540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.8357423178786,-3.2453786881739313,-3.2453786881739313,-3.2453786881739313,False,-0.3955145159541583,0.00078125,False
trial,175,175,173,920.2528664107413,920.2528664107413,920.0759276524053,920.0759276524053,3836,1918,0,0,3836,1918,675136,337568,1037358.0,1037358.0,540.8540145985402,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.8357423178786,-0.7175094209747552,-0.7175094209747552,-0.7175094209747552,False,-0.24660130329100682,0.000390625,False
trial,176,176,176,923.134481462836,923.134481462836,923.134481462836,923.134481462836,3836,1918,0,0,3836,1918,678972,339486,1168433.0,1168433.0,609.1934306569343,False,True,3836,1918,0,0,3836,1918,0.0001953125,32354.073759560917,0.9473512815108329,0.9473512815108329,0.9473512815108329,False,-2.7983702709546785,0.0001953125,True
trial,177,177,177,922.9743166395733,922.9743166395733,922.9743166395733,922.9743166395733,3836,1918,0,0,3836,1918,682808,341404,1168433.0,1168433.0,609.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.5811494775671,0.2371319035419771,0.2371319035419771,0.2371319035419771,False,-0.6754250308386842,0.000390625,True
trial,178,178,177,923.1850249020079,923.1850249020079,922.9743166395733,922.9743166395733,3836,1918,0,0,3836,1918,686644,343322,1168433.0,1168433.0,609.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.215971059033,-0.16995376333503084,-0.16995376333503084,-0.16995376333503084,False,-1.2397975678783073,0.00078125,False
trial,179,179,179,922.5201951988272,922.5201951988272,922.5201951988272,922.5201951988272,3836,1918,0,0,3836,1918,690480,345240,1168433.0,1168433.0,609.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,2064.215971059033,0.5400631190327665,0.5400631190327665,0.5400631190327665,False,-0.8408673444678767,0.000390625,True
trial,180,180,179,924.927995943558,924.927995943558,922.5201951988272,922.5201951988272,3836,1918,0,0,3836,1918,694316,347158,1168433.0,1168433.0,609.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.6855889233964,-4.212628604062133,-4.212628604062133,-4.212628604062133,False,-0.5715672970574806,0.00078125,False
trial,181,181,181,922.0633118291181,922.0633118291181,922.0633118291181,922.0633118291181,3836,1918,0,0,3836,1918,698152,349076,1201203.0,1201203.0,626.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,9313.916501208068,0.18408350511853688,0.18408350511853688,0.18408350511853688,False,-0.6519321776363336,0.000390625,True
trial,182,182,181,922.3220503529544,922.3220503529544,922.0633118291181,922.0633118291181,3836,1918,0,0,3836,1918,701988,350994,1201203.0,1201203.0,626.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1956.6676693563688,-0.2154171541259659,-0.2154171541259659,-0.2154171541259659,False,-1.2011045493852166,0.00078125,False
trial,183,183,183,921.6409217635386,921.6409217635386,921.6409217635386,921.6409217635386,3836,1918,0,0,3836,1918,705824,352912,1201203.0,1201203.0,626.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1956.6676693563688,0.5049966819260462,0.5049966819260462,0.5049966819260462,False,-0.8364214671045642,0.000390625,True
trial,184,184,183,924.2734670684542,924.2734670684542,921.6409217635386,921.6409217635386,3836,1918,0,0,3836,1918,709660,354830,1201203.0,1201203.0,626.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.5144949668745,-5.127656947273812,-5.127656947273812,-5.127656947273812,False,-0.5134012146259668,0.00078125,False
trial,185,185,183,921.8525733041315,921.8525733041315,921.6409217635386,921.6409217635386,3836,1918,0,0,3836,1918,713496,356748,1201203.0,1201203.0,626.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.5144949668745,-0.6803013620692585,-0.6803013620692585,-0.6803013620692585,False,-0.31111438605553987,0.000390625,False
trial,186,186,186,918.1213249393627,918.1213249393627,918.1213249393627,918.1213249393627,3836,1918,0,0,3836,1918,717332,358666,1332278.0,1332278.0,694.6183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,17212.13832866817,0.9162876242435504,0.9162876242435504,0.9162876242435504,False,-1.4958266323802396,0.0001953125,True
trial,187,187,187,917.9415217262974,917.9415217262974,917.9415217262974,917.9415217262974,3836,1918,0,0,3836,1918,721168,360584,1332278.0,1332278.0,694.6183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.2435390742762,0.3301143356360968,0.3301143356360968,0.3301143356360968,False,-0.5446695088803323,0.000390625,True
trial,188,188,187,918.6121437188684,918.6121437188684,917.9415217262974,917.9415217262974,3836,1918,0,0,3836,1918,725004,362502,1332278.0,1332278.0,694.6183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,2170.2392724509587,-0.9714625529094254,-0.9714625529094254,-0.9714625529094254,False,-0.6903220207125429,0.00078125,False
trial,189,189,189,917.7308289406183,917.7308289406183,917.7308289406183,917.7308289406183,3836,1918,0,0,3836,1918,728840,364420,1332278.0,1332278.0,694.6183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,2170.2392724509587,0.39874768283860296,0.39874768283860296,0.39874768283860296,False,-0.5283862320635406,0.000390625,True
trial,190,190,189,919.8102596111103,919.8102596111103,917.7308289406183,917.7308289406183,3836,1918,0,0,3836,1918,732676,366338,1332278.0,1332278.0,694.6183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.724310274795,-4.70891427777859,-4.70891427777859,-4.70891427777859,False,-0.44159450519302385,0.00078125,False
trial,191,191,191,918.4740563773496,918.4740563773496,918.4740563773496,918.4740563773496,3836,1918,0,0,3836,1918,736512,368256,1365048.0,1365048.0,711.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,24463.843046191396,0.41168571936923826,0.41168571936923826,0.41168571936923826,False,-0.6573361581410764,0.000390625,True
trial,192,192,191,919.3597219837113,919.3597219837113,918.4740563773496,918.4740563773496,3836,1918,0,0,3836,1918,740348,370174,1365048.0,1365048.0,711.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1378.2933770890645,-1.4209379704888725,-1.4209379704888725,-1.4209379704888725,False,-0.6232964596315306,0.00078125,False
trial,193,193,193,918.3357732104614,918.3357732104614,918.3357732104614,918.3357732104614,3836,1918,0,0,3836,1918,744184,372092,1365048.0,1365048.0,711.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.2933770890645,0.2858803320084226,0.2858803320084226,0.2858803320084226,False,-0.4837099702406677,0.000390625,True
trial,194,194,193,920.7525167238183,920.7525167238183,918.3357732104614,918.3357732104614,3836,1918,0,0,3836,1918,748020,374010,1365048.0,1365048.0,711.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.7925126978723,-6.061166540309123,-6.061166540309123,-6.061166540309123,False,-0.39872580587987544,0.00078125,False
trial,195,195,193,918.4413776127142,918.4413776127142,918.3357732104614,918.3357732104614,3836,1918,0,0,3836,1918,751856,375928,1365048.0,1365048.0,711.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1515.7925126978723,-0.36026836092044257,-0.36026836092044257,-0.36026836092044257,False,-0.2931270511319928,0.000390625,False
trial,196,196,196,919.5782996977598,919.5782996977598,919.5782996977598,919.5782996977598,3836,1918,0,0,3836,1918,755692,377846,1496123.0,1496123.0,780.0432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,17437.137903169783,0.9418601668930457,0.9418601668930457,0.9418601668930457,False,-1.0691430969219504,0.0001953125,True
trial,197,197,196,919.7363517614125,919.7363517614125,919.5782996977598,919.5782996977598,3836,1918,0,0,3836,1918,759528,379764,1496123.0,1496123.0,780.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,673.8800377876001,-1.1779293457367996,-1.1779293457367996,-1.1779293457367996,False,-0.13417788106283035,0.000390625,False
trial,198,198,198,919.5582316035666,919.5582316035666,919.5582316035666,919.5582316035666,3836,1918,0,0,3836,1918,763364,381682,1496123.0,1496123.0,780.0432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,673.8800377876001,0.23812129643398494,0.23812129643398494,0.23812129643398494,False,-0.08427677193830527,0.0001953125,True
trial,199,199,198,919.5882336314025,919.5882336314025,919.5582316035666,919.5582316035666,3836,1918,0,0,3836,1918,767200,383600,1496123.0,1496123.0,780.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,540.2396204014462,-0.19592753484952877,-0.19592753484952877,-0.19592753484952877,False,-0.15312818516807195,0.000390625,False
trial,200,200,200,919.5203583450684,919.5203583450684,919.5203583450684,919.5203583450684,3836,1918,0,0,3836,1918,771036,385518,1496123.0,1496123.0,780.0432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.2396204014462,0.3947471109227578,0.3947471109227578,0.3947471109227578,False,-0.09594309229935594,0.0001953125,True
trial,201,201,201,920.3934928642343,920.3934928642343,920.3934928642343,920.3934928642343,3836,1918,0,0,3836,1918,774872,387436,1528893.0,1528893.0,797.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,6350.106112378288,0.2586606974991943,0.2586606974991943,0.2586606974991943,False,-0.5733151601769003,0.000390625,True
trial,202,202,201,920.601814209063,920.601814209063,920.3934928642343,920.3934928642343,3836,1918,0,0,3836,1918,778708,389354,1528893.0,1528893.0,797.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,2200.3007583861013,-0.3082637250555223,-0.3082637250555223,-0.3082637250555223,False,-0.6757893579311386,0.00078125,False
trial,203,203,203,920.0803802023834,920.0803802023834,920.0803802023834,920.0803802023834,3836,1918,0,0,3836,1918,782544,391272,1528893.0,1528893.0,797.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,2200.3007583861013,0.5765784387169557,0.5765784387169557,0.5765784387169557,False,-0.543053019026688,0.000390625,True
trial,204,204,203,921.438646168946,921.438646168946,920.0803802023834,920.0803802023834,3836,1918,0,0,3836,1918,786380,393190,1528893.0,1528893.0,797.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.638058002949,-7.533676376412884,-7.533676376412884,-7.533676376412884,False,-0.1802925820938094,0.00078125,False
trial,205,205,203,920.176648692532,920.176648692532,920.0803802023834,920.0803802023834,3836,1918,0,0,3836,1918,790216,395108,1528893.0,1528893.0,797.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.638058002949,-0.7205654155081564,-0.7205654155081564,-0.7205654155081564,False,-0.13360131929278773,0.000390625,False
trial,206,206,206,920.8316997954394,920.8316997954394,920.8316997954394,920.8316997954394,3836,1918,0,0,3836,1918,794052,397026,1659968.0,1659968.0,865.4681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,15235.405497658003,0.94500225135887,0.94500225135887,0.94500225135887,False,-1.112228903665655,0.0001953125,True
trial,207,207,206,920.8992708015089,920.8992708015089,920.8316997954394,920.8316997954394,3836,1918,0,0,3836,1918,797888,398944,1659968.0,1659968.0,865.4681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,662.6207020643337,-0.2154014423645006,-0.2154014423645006,-0.2154014423645006,False,-0.313698020439498,0.000390625,False
trial,208,208,208,920.7176477749372,920.7176477749372,920.7176477749372,920.7176477749372,3836,1918,0,0,3836,1918,801724,400862,1659968.0,1659968.0,865.4681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.6207020643337,0.5994539407690745,0.5994539407690745,0.5994539407690745,False,-0.19025985608812873,0.0001953125,True
trial,209,209,208,921.0077900613366,921.0077900613366,920.7176477749372,920.7176477749372,3836,1918,0,0,3836,1918,805560,402780,1659968.0,1659968.0,865.4681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,556.7834338835733,-1.3693280912166277,-1.3693280912166277,-1.3693280912166277,False,-0.2118866093965734,0.000390625,False
trial,210,210,210,920.6887810402461,920.6887810402461,920.6887810402461,920.6887810402461,3836,1918,0,0,3836,1918,809396,404698,1659968.0,1659968.0,865.4681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.7834338835733,0.21686594118877814,0.21686594118877814,0.21686594118877814,False,-0.13310865935345864,0.0001953125,True
trial,211,211,211,919.7704655266486,919.7704655266486,919.7704655266486,919.7704655266486,3836,1918,0,0,3836,1918,813232,406616,1692738.0,1692738.0,882.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,8018.561528272082,0.4631633266290087,0.4631633266290087,0.4631633266290087,False,-0.6309628811603655,0.000390625,True
trial,212,212,211,920.4818187096325,920.4818187096325,919.7704655266486,919.7704655266486,3836,1918,0,0,3836,1918,817068,408534,1692738.0,1692738.0,882.5537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.5692036635576,-1.1495145716903974,-1.1495145716903974,-1.1495145716903974,False,-0.6188292001708318,0.00078125,False
trial,213,213,213,919.6261353594953,919.6261353594953,919.6261353594953,919.6261353594953,3836,1918,0,0,3836,1918,820904,410452,1692738.0,1692738.0,882.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.5692036635576,0.342150509639724,0.342150509639724,0.342150509639724,False,-0.4218323898022558,0.000390625,True
trial,214,214,213,920.9068938966327,920.9068938966327,919.6261353594953,919.6261353594953,3836,1918,0,0,3836,1918,824740,412370,1692738.0,1692738.0,882.5537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.6957042333781,-2.6926124560410925,-2.6926124560410925,-2.6926124560410925,False,-0.47565647045268605,0.00078125,False
trial,215,215,213,919.6643531997994,919.6643531997994,919.6261353594953,919.6261353594953,3836,1918,0,0,3836,1918,828576,414288,1692738.0,1692738.0,882.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.6957042333781,-0.1408070251372451,-0.1408070251372451,-0.1408070251372451,False,-0.2714199825390597,0.000390625,False
trial,216,216,216,917.6262364911545,917.6262364911545,917.6262364911545,917.6262364911545,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,31991.965960155085,0.9297681541748468,0.9297681541748468,0.9297681541748468,False,-1.3243176344056455,0.0001953125,True
trial,217,217,217,917.5995090870998,917.5995090870998,917.5995090870998,917.5995090870998,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.2669714267242,0.10574536027475097,0.10574536027475097,0.10574536027475097,False,-0.25275249888244855,0.000390625,True
trial,218,218,217,920.590379546444,920.590379546444,917.5995090870998,917.5995090870998,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1462.0376963654517,-4.397070700688158,-4.397070700688158,-4.397070700688158,False,-0.6801961266795311,0.00078125,False
trial,219,219,217,917.7116548601127,917.7116548601127,917.5995090870998,917.5995090870998,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.0376963654517,-0.2714743809087931,-0.2714743809087931,-0.2714743809087931,False,-0.4130989179807348,0.000390625,False
trial,220,220,220,917.4603294387513,917.4603294387513,917.4603294387513,917.4603294387513,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,1462.0376963654517,0.5790001488177211,0.5790001488177211,0.5790001488177211,False,-0.24037929633134011,0.0001953125,True
trial,221,221,220,917.4772389234331,917.4772389234331,917.4603294387513,917.4603294387513,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,675.9501526239384,-0.09894839098266252,-0.09894839098266252,-0.09894839098266252,False,-0.17089196210169144,0.000390625,False
trial,222,222,222,917.3998769612809,917.3998769612809,917.3998769612809,917.3998769612809,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.9501526239384,0.5676093719515645,0.5676093719515645,0.5676093719515645,False,-0.10650366336004326,0.0001953125,True
trial,223,223,222,917.6629916813076,917.6629916813076,917.3998769612809,917.3998769612809,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,433.3260534791279,-2.8767438321081342,-2.8767438321081342,-2.8767438321081342,False,-0.09146268676758637,0.000390625,False
trial,224,224,222,917.4255648761119,917.4255648761119,917.3998769612809,917.3998769612809,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.3260534791279,-0.505850407909906,-0.505850407909906,-0.505850407909906,False,-0.05078164301010395,0.0001953125,False
trial,225,225,225,917.3915195881584,917.3915195881584,917.3915195881584,917.3915195881584,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,433.3260534791279,0.2958737484809447,0.2958737484809447,0.2958737484809447,False,-0.028246416471313734,9.765625e-05,True
trial,226,226,225,917.3917848956694,917.3917848956694,917.3915195881584,917.3915195881584,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.72445998644957,-0.006337214437835894,-0.006337214437835894,-0.006337214437835894,False,-0.04186500450229039,0.0001953125,False
trial,227,227,227,917.3808256082159,917.3808256082159,917.3808256082159,917.3808256082159,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.72445998644957,0.4348877629528653,0.4348877629528653,0.4348877629528653,False,-0.02459020660849305,9.765625e-05,True
trial,228,228,227,917.4502702115586,917.4502702115586,917.3808256082159,917.3808256082159,3836,1918,0,0,3836,1918,878444,439222,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.96194333776566,-2.2602165660443942,-2.2602165660443942,-2.2602165660443942,False,-0.03072475637335328,0.0001953125,False
trial,229,229,227,917.3861569332267,917.3861569332267,917.3808256082159,917.3808256082159,3836,1918,0,0,3836,1918,882280,441140,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.96194333776566,-0.30455761476264365,-0.30455761476264365,-0.30455761476264365,False,-0.01750514435502806,9.765625e-05,False
trial,230,230,230,917.3767644012544,917.3767644012544,917.3767644012544,917.3767644012544,3836,1918,0,0,3836,1918,886116,443058,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.96194333776566,0.42827068414299063,0.42827068414299063,0.42827068414299063,False,-0.009482804011323863,4.8828125e-05,True
