phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,964.26845314764,964.26845314764,964.26845314764,964.26845314764,3836,1918,0,0,3836,1918,563892,281946,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,10588.502968061359,0.8848473045736487,0.8848473045736487,0.8848473045736487,False,-1.3551231872024618,0.0001953125,True
trial,147,147,146,964.3191846610868,964.3191846610868,964.26845314764,964.26845314764,3836,1918,0,0,3836,1918,567728,283864,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,996.8673935052933,-0.07162409095758558,-0.07162409095758558,-0.07162409095758558,False,-0.7083023710107709,0.000390625,False
trial,148,148,148,964.044697910273,964.044697910273,964.044697910273,964.044697910273,3836,1918,0,0,3836,1918,571564,285782,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.8673935052933,0.5616043753588958,0.5616043753588958,0.5616043753588958,False,-0.39842146390680605,0.0001953125,True
trial,149,149,148,964.2693339041067,964.2693339041067,964.044697910273,964.044697910273,3836,1918,0,0,3836,1918,575400,287700,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,666.2279159184072,-0.42365463692788125,-0.42365463692788125,-0.42365463692788125,False,-0.5302337665004667,0.000390625,False
trial,150,150,150,963.922601492762,963.922601492762,963.922601492762,963.922601492762,3836,1918,0,0,3836,1918,579236,289618,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.2279159184072,0.42667763133920866,0.42667763133920866,0.42667763133920866,False,-0.28615612477215097,0.0001953125,True
trial,151,151,151,964.5486497912916,964.5486497912916,964.5486497912916,964.5486497912916,3836,1918,0,0,3836,1918,583072,291536,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,17339.582741721668,0.22277974960768684,0.22277974960768684,0.22277974960768684,False,-1.028519613872401,0.000390625,True
trial,152,152,151,966.9187359453789,966.9187359453789,964.5486497912916,964.5486497912916,3836,1918,0,0,3836,1918,586908,293454,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.3058318096278,-1.1646230645169802,-1.1646230645169802,-1.1646230645169802,False,-2.0350671614684765,0.00078125,False
trial,153,153,153,964.1050466250892,964.1050466250892,964.1050466250892,964.1050466250892,3836,1918,0,0,3836,1918,590744,295372,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.3058318096278,0.36937045718243244,0.36937045718243244,0.36937045718243244,False,-1.200970888647083,0.000390625,True
trial,154,154,153,966.8254942122629,966.8254942122629,964.1050466250892,964.1050466250892,3836,1918,0,0,3836,1918,594580,297290,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.338389358045,-2.6981888186267917,-2.6981888186267917,-2.6981888186267917,False,-1.0082495221954915,0.00078125,False
trial,155,155,153,964.2556430060733,964.2556430060733,964.1050466250892,964.1050466250892,3836,1918,0,0,3836,1918,598416,299208,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.338389358045,-0.2415310075523138,-0.2415310075523138,-0.2415310075523138,False,-0.6235074432481706,0.000390625,False
trial,156,156,156,965.8443984586453,965.8443984586453,965.8443984586453,965.8443984586453,3836,1918,0,0,3836,1918,602252,301126,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,15312.867976122145,0.9441508671206472,0.9441508671206472,0.9441508671206472,False,-1.7870617406817506,0.0001953125,True
trial,157,157,156,965.8924094681022,965.8924094681022,965.8443984586453,965.8443984586453,3836,1918,0,0,3836,1918,606088,303044,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.7023894750687,-0.0852493397185007,-0.0852493397185007,-0.0852493397185007,False,-0.5631833585507604,0.000390625,False
trial,158,158,158,965.6065235813592,965.6065235813592,965.6065235813592,965.6065235813592,3836,1918,0,0,3836,1918,609924,304962,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,1730.7023894750687,0.6067177906513529,0.6067177906513529,0.6067177906513529,False,-0.3920684063520576,0.0001953125,True
trial,159,159,159,965.5831154322665,965.5831154322665,965.5831154322665,965.5831154322665,3836,1918,0,0,3836,1918,613760,306880,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,907.3287311687319,0.030802813517107775,0.030802813517107775,0.030802813517107775,False,-0.7599354221226411,0.000390625,True
trial,160,160,160,965.1427040606013,965.1427040606013,965.1427040606013,965.1427040606013,3836,1918,0,0,3836,1918,617596,308798,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,2180.2395564359863,0.7530782168406296,0.7530782168406296,0.7530782168406296,False,-0.5848149127361705,0.0001953125,True
trial,161,161,161,961.9369695209925,961.9369695209925,961.9369695209925,961.9369695209925,3836,1918,0,0,3836,1918,621432,310716,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,7598.210385235282,0.41201576291849284,0.41201576291849284,0.41201576291849284,False,-0.76153120202401,0.000390625,True
trial,162,162,161,964.7073023861321,964.7073023861321,961.9369695209925,961.9369695209925,3836,1918,0,0,3836,1918,625268,312634,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.342495751491,-1.9365071417325452,-1.9365071417325452,-1.9365071417325452,False,-1.4305823125759605,0.00078125,False
trial,163,163,163,961.7752637618856,961.7752637618856,961.7752637618856,961.7752637618856,3836,1918,0,0,3836,1918,629104,314552,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.342495751491,0.1873225404866792,0.1873225404866792,0.1873225404866792,False,-0.8632477366939905,0.000390625,True
trial,164,164,163,963.5270890845804,963.5270890845804,961.7752637618856,961.7752637618856,3836,1918,0,0,3836,1918,632940,316470,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,2170.3415534102223,-1.513318732731021,-1.513318732731021,-1.513318732731021,False,-1.157604994113405,0.00078125,False
trial,165,165,165,961.5384624229455,961.5384624229455,961.5384624229455,961.5384624229455,3836,1918,0,0,3836,1918,636776,318388,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,2170.3415534102223,0.31055359427532586,0.31055359427532586,0.31055359427532586,False,-0.7625135992797889,0.000390625,True
trial,166,166,165,964.1106044652541,964.1106044652541,960.6050472040072,960.6050472040072,3836,1918,0,0,3836,1918,640612,320306,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,10760.176313043878,-2.3436172608639314,-2.3436172608639314,-2.3436172608639314,False,-1.4957891460292045,0.00078125,False
trial,167,167,167,960.4536502201162,960.4536502201162,960.4536502201162,960.4536502201162,3836,1918,0,0,3836,1918,644448,322224,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,10760.176313043878,0.1595675869891056,0.1595675869891056,0.1595675869891056,False,-0.9487953458952844,0.000390625,True
trial,168,168,167,963.2577061264013,963.2577061264013,960.4536502201162,960.4536502201162,3836,1918,0,0,3836,1918,648284,324142,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.6628501210544,-2.1035339067196426,-2.1035339067196426,-2.1035339067196426,False,-1.3330214917514422,0.00078125,False
trial,169,169,169,960.2038792670237,960.2038792670237,960.2038792670237,960.2038792670237,3836,1918,0,0,3836,1918,652120,326060,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.6628501210544,0.2812335413415472,0.2812335413415472,0.2812335413415472,False,-0.8881264727564708,0.000390625,True
trial,170,170,169,963.8898540819255,963.8898540819255,960.2038792670237,960.2038792670237,3836,1918,0,0,3836,1918,655956,327978,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.3973152143426,-3.1028799338775173,-3.1028799338775173,-3.1028799338775173,False,-1.1879205426732709,0.00078125,False
trial,171,171,171,960.1578278229526,960.1578278229526,960.1578278229526,960.1578278229526,3836,1918,0,0,3836,1918,659792,329896,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,11515.872582756474,0.3529712753432015,0.3529712753432015,0.3529712753432015,False,-1.1112609061705547,0.000390625,True
trial,172,172,171,962.7966790761926,962.7966790761926,960.1578278229526,960.1578278229526,3836,1918,0,0,3836,1918,663628,331814,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2459.882932338567,-1.9331036329775775,-1.9331036329775775,-1.9331036329775775,False,-1.3650852485209652,0.00078125,False
trial,173,173,173,959.9061535771855,959.9061535771855,959.9061535771855,959.9061535771855,3836,1918,0,0,3836,1918,667464,333732,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2459.882932338567,0.2802571203899475,0.2802571203899475,0.2802571203899475,False,-0.8980119592215359,0.000390625,True
trial,174,174,173,962.9616310855046,962.9616310855046,959.9061535771855,959.9061535771855,3836,1918,0,0,3836,1918,671300,335650,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.95015153905,-2.558410817434082,-2.558410817434082,-2.558410817434082,False,-1.1942872847072814,0.00078125,False
trial,175,175,173,959.9137490900174,959.9137490900174,959.9061535771855,959.9061535771855,3836,1918,0,0,3836,1918,675136,337568,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.95015153905,-0.0109994120880136,-0.0109994120880136,-0.0109994120880136,False,-0.6905380734124476,0.000390625,False
trial,176,176,176,955.0527373145202,955.0527373145202,955.0527373145202,955.0527373145202,3836,1918,0,0,3836,1918,678972,339486,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.0001953125,37408.91568211064,0.9584368619047715,0.9584368619047715,0.9584368619047715,False,-3.5012095024742145,0.0001953125,True
trial,177,177,177,954.9325259216188,954.9325259216188,954.9325259216188,954.9325259216188,3836,1918,0,0,3836,1918,682808,341404,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2419.8764230772863,0.2109805110273391,0.2109805110273391,0.2109805110273391,False,-0.569774868380299,0.000390625,True
trial,178,178,177,957.4008373787192,957.4008373787192,954.9325259216188,954.9325259216188,3836,1918,0,0,3836,1918,686644,343322,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,2748.8583313890003,-2.357250194323038,-2.357250194323038,-2.357250194323038,False,-1.0471147538962318,0.00078125,False
trial,179,179,179,954.7315056671464,954.7315056671464,954.7315056671464,954.7315056671464,3836,1918,0,0,3836,1918,690480,345240,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2748.8583313890003,0.2874934096680097,0.2874934096680097,0.2874934096680097,False,-0.6992169131964302,0.000390625,True
trial,180,180,179,957.3594025829808,957.3594025829808,954.7315056671464,954.7315056671464,3836,1918,0,0,3836,1918,694316,347158,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,3168.0110288609185,-4.645480174362895,-4.645480174362895,-4.645480174362895,False,-0.5656889744868658,0.00078125,False
trial,181,181,181,955.659824051716,955.659824051716,955.659824051716,955.659824051716,3836,1918,0,0,3836,1918,698152,349076,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,17339.397060161493,0.4511657299447498,0.4511657299447498,0.4511657299447498,False,-0.825513185812027,0.000390625,True
trial,182,182,181,958.4767002324352,958.4767002324352,955.659824051716,955.659824051716,3836,1918,0,0,3836,1918,701988,350994,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,2480.3542624794122,-3.1548150744958057,-3.1548150744958057,-3.1548150744958057,False,-0.892881552231513,0.00078125,False
trial,183,183,183,955.4712728108846,955.4712728108846,955.4712728108846,955.4712728108846,3836,1918,0,0,3836,1918,705824,352912,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,2480.3542624794122,0.2950678107309328,0.2950678107309328,0.2950678107309328,False,-0.6390098613751075,0.000390625,True
trial,184,184,183,957.7883119827135,957.7883119827135,955.4712728108846,955.4712728108846,3836,1918,0,0,3836,1918,709660,354830,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,2569.0370192818145,-4.300548246286119,-4.300548246286119,-4.300548246286119,False,-0.538777625348089,0.00078125,False
trial,185,185,183,955.4945227752872,955.4945227752872,955.4712728108846,955.4712728108846,3836,1918,0,0,3836,1918,713496,356748,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,2569.0370192818145,-0.05484559739165219,-0.05484559739165219,-0.05484559739165219,False,-0.4239166953849063,0.000390625,False
trial,186,186,186,955.825689281864,955.825689281864,955.825689281864,955.825689281864,3836,1918,0,0,3836,1918,717332,358666,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.0001953125,14667.346251507957,0.948201334622449,0.948201334622449,0.948201334622449,False,-1.7190218548255336,0.0001953125,True
trial,187,187,187,955.807609004592,955.807609004592,955.807609004592,955.807609004592,3836,1918,0,0,3836,1918,721168,360584,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.9435274010057,0.037308522310735295,0.037308522310735295,0.037308522310735295,False,-0.484615207255673,0.000390625,True
trial,188,188,188,955.3507903024315,955.3507903024315,955.3507903024315,955.3507903024315,3836,1918,0,0,3836,1918,725004,362502,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.0001953125,3067.233485795489,0.8614414492386068,0.8614414492386068,0.8614414492386068,False,-0.5302957067648109,0.0001953125,True
trial,189,189,188,955.5200147796563,955.5200147796563,955.3507903024315,955.3507903024315,3836,1918,0,0,3836,1918,728840,364420,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,765.8321646361891,-0.7016623976212815,-0.7016623976212815,-0.7016623976212815,False,-0.2411764942777423,0.000390625,False
trial,190,190,190,955.2731910919111,955.2731910919111,955.2731910919111,955.2731910919111,3836,1918,0,0,3836,1918,732676,366338,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.0001953125,765.8321646361891,0.5206951338832696,0.5206951338832696,0.5206951338832696,False,-0.1490300282655564,0.0001953125,True
trial,191,191,191,953.7649837919018,953.7649837919018,953.7649837919018,953.7649837919018,3836,1918,0,0,3836,1918,736512,368256,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,7205.35212903075,0.14672800152978902,0.14672800152978902,0.14672800152978902,False,-0.4736789762812692,0.000390625,True
trial,192,192,191,955.4908823981395,955.4908823981395,953.7649837919018,953.7649837919018,3836,1918,0,0,3836,1918,740348,370174,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,2934.1334053079213,-2.27044632276289,-2.27044632276289,-2.27044632276289,False,-0.7601582952806709,0.00078125,False
trial,193,193,193,953.655315325022,953.655315325022,953.655315325022,953.655315325022,3836,1918,0,0,3836,1918,744184,372092,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,2934.1334053079213,0.1843658951136927,0.1843658951136927,0.1843658951136927,False,-0.5948413984712833,0.000390625,True
trial,194,194,193,956.0155891471572,956.0155891471572,953.655315325022,953.655315325022,3836,1918,0,0,3836,1918,748020,374010,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,3082.598279710631,-3.7988904697890646,-3.7988904697890646,-3.7988904697890646,False,-0.6213061000061675,0.00078125,False
trial,195,195,195,953.6439380760005,953.6439380760005,953.6439380760005,953.6439380760005,3836,1918,0,0,3836,1918,751856,375928,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,3082.598279710631,0.023724330998791416,0.023724330998791416,0.023724330998791416,False,-0.4795603729389263,0.000390625,True
trial,196,196,196,955.3965150178877,955.3965150178877,955.3965150178877,955.3965150178877,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18900.92987475353,0.8955279933208314,0.8955279933208314,0.8955279933208314,False,-1.2867611174366598,0.0001953125,True
trial,197,197,197,955.337536170119,955.337536170119,955.337536170119,955.337536170119,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,836.7567632157818,0.11347588517363907,0.11347588517363907,0.11347588517363907,False,-0.5197478537262493,0.000390625,True
trial,198,198,197,958.0834216464348,958.0834216464348,955.337536170119,955.337536170119,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2370.93675539051,-2.927662589079933,-2.927662589079933,-2.927662589079933,False,-0.9379104978004521,0.00078125,False
trial,199,199,199,955.2088090592973,955.2088090592973,955.2088090592973,955.2088090592973,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2370.93675539051,0.19715792080014685,0.19715792080014685,0.19715792080014685,False,-0.6529137165745176,0.000390625,True
trial,200,200,199,958.2708769933176,958.2708769933176,955.2088090592973,955.2088090592973,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2418.111189271704,-3.5073675221705525,-3.5073675221705525,-3.5073675221705525,False,-0.8730388003722356,0.00078125,False
trial,201,201,201,955.186004666018,955.186004666018,955.186004666018,955.186004666018,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2418.111189271704,0.03739649445497687,0.03739649445497687,0.03739649445497687,False,-0.6098002930939137,0.000390625,True
trial,202,202,202,954.8309933272349,954.8309933272349,954.8309933272349,954.8309933272349,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2570.224765046798,0.7572639005459644,0.7572639005459644,0.7572639005459644,False,-0.4688079525871713,0.0001953125,True
trial,203,203,202,955.1736260433083,955.1736260433083,954.8309933272349,954.8309933272349,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,676.137613749097,-2.5075651938217938,-2.5075651938217938,-2.5075651938217938,False,-0.13663960439300038,0.000390625,False
trial,204,204,202,954.8383877339149,954.8383877339149,954.8309933272349,954.8309933272349,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.137613749097,-0.09223152269747648,-0.09223152269747648,-0.09223152269747648,False,-0.08017222814733008,0.0001953125,False
trial,205,205,205,954.8009487202637,954.8009487202637,954.8009487202637,954.8009487202637,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,676.137613749097,0.597120956001419,0.597120956001419,0.597120956001419,False,-0.050315780528540584,9.765625e-05,True
trial,206,206,205,954.8165403085236,954.8165403085236,954.8009487202637,954.8009487202637,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.33167864772093,-0.21003190226732302,-0.21003190226732302,-0.21003190226732302,False,-0.07423438102298453,0.0001953125,False
trial,207,207,207,954.7829057499421,954.7829057499421,954.7829057499421,954.7829057499421,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.33167864772093,0.46913944807903657,0.46913944807903657,0.46913944807903657,False,-0.03845971681876295,9.765625e-05,True
trial,208,208,207,954.8088307155631,954.8088307155631,954.7829057499421,954.7829057499421,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.16198507120333,-0.4114268700489669,-0.4114268700489669,-0.4114268700489669,False,-0.06301232979248622,0.0001953125,False
trial,209,209,209,954.7708896315224,954.7708896315224,954.7708896315224,954.7708896315224,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.16198507120333,0.3655540267673502,0.3655540267673502,0.3655540267673502,False,-0.03287097813118908,9.765625e-05,True
trial,210,210,209,954.7886943223066,954.7886943223066,954.7708896315224,954.7708896315224,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.8840971138943,-0.24091259466117942,-0.24091259466117942,-0.24091259466117942,False,-0.0739051887643602,0.0001953125,False
trial,211,211,211,954.7539647252925,954.7539647252925,954.7539647252925,954.7539647252925,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.8840971138943,0.4412154076138224,0.4412154076138224,0.4412154076138224,False,-0.038359735262889515,9.765625e-05,True
trial,212,212,211,954.781100476494,954.781100476494,954.7539647252925,954.7539647252925,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.20486442430757,-0.4389657388285132,-0.4389657388285132,-0.4389657388285132,False,-0.0618174695681974,0.0001953125,False
trial,213,213,213,954.7425804759214,954.7425804759214,954.7425804759214,954.7425804759214,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.20486442430757,0.35025487243567016,0.35025487243567016,0.35025487243567016,False,-0.03250275803991047,9.765625e-05,True
trial,214,214,213,954.7624553242151,954.7624553242151,954.7425804759214,954.7425804759214,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.28442786784018,-0.27546251646755104,-0.27546251646755104,-0.27546251646755104,False,-0.07215082672084787,0.0001953125,False
trial,215,215,215,954.7266591087272,954.7266591087272,954.7266591087272,954.7266591087272,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.28442786784018,0.4250426292092587,0.4250426292092587,0.4250426292092587,False,-0.03745828324050599,9.765625e-05,True
trial,216,216,215,954.7567688790242,954.7567688790242,954.7266591087272,954.7266591087272,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.1894999980735,-0.498760273120615,-0.498760273120615,-0.498760273120615,False,-0.06036922329166653,0.0001953125,False
trial,217,217,217,954.7161101931466,954.7161101931466,954.7161101931466,954.7161101931466,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.1894999980735,0.3325040897164453,0.3325040897164453,0.3325040897164453,False,-0.03172567167385253,9.765625e-05,True
trial,218,218,217,954.7390186413315,954.7390186413315,954.7161101931466,954.7161101931466,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.84547027310907,-0.32582841818390534,-0.32582841818390534,-0.32582841818390534,False,-0.07030831844750647,0.0001953125,False
trial,219,219,219,954.7012316879054,954.7012316879054,954.7012316879054,954.7012316879054,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.84547027310907,0.40736982358302215,0.40736982358302215,0.40736982358302215,False,-0.03652333673205238,9.765625e-05,True
trial,220,220,219,954.7335645328968,954.7335645328968,954.7012316879054,954.7012316879054,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.3036564862143,-0.5422404608170249,-0.5422404608170249,-0.5422404608170249,False,-0.05962824120996759,0.0001953125,False
trial,221,221,221,954.6914705464123,954.6914705464123,954.6914705464123,954.6914705464123,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.3036564862143,0.30975272161998463,0.30975272161998463,0.30975272161998463,False,-0.03151269000001817,9.765625e-05,True
trial,222,222,221,954.7145677142228,954.7145677142228,954.6914705464123,954.6914705464123,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.76315393172823,-0.3290713133251963,-0.3290713133251963,-0.3290713133251963,False,-0.07018894347558799,0.0001953125,False
trial,223,223,223,954.6768913318513,954.6768913318513,954.6768913318513,954.6768913318513,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.76315393172823,0.3997221468979446,0.3997221468979446,0.3997221468979446,False,-0.03647337200158576,9.765625e-05,True
trial,224,224,223,954.7103588123448,954.7103588123448,954.6768913318513,954.6768913318513,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.3689614680982,-0.5759786998368776,-0.5759786998368776,-0.5759786998368776,False,-0.058105413451931195,0.0001953125,False
trial,225,225,225,954.6678772786966,954.6678772786966,954.6678772786966,954.6678772786966,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.3689614680982,0.2940574887170798,0.2940574887170798,0.2940574887170798,False,-0.03065405065533828,9.765625e-05,True
trial,226,226,225,954.6920904711951,954.6920904711951,954.6678772786966,954.6678772786966,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.04479071587585,-0.34956140284226417,-0.34956140284226417,-0.34956140284226417,False,-0.06926735131993443,0.0001953125,False
trial,227,227,227,954.6537002992357,954.6537002992357,954.6537002992357,954.6537002992357,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.04479071587585,0.3939646492123577,0.3939646492123577,0.3939646492123577,False,-0.03598541008499786,9.765625e-05,True
trial,228,228,227,954.6876253148698,954.6876253148698,954.6537002992357,954.6537002992357,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.2025927280648,-0.6002129575906313,-0.6002129575906313,-0.6002129575906313,False,-0.0565216315394942,0.0001953125,False
