phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,951.3262338527587,951.3262338527587,951.3262338527587,951.3262338527587,3836,1918,0,0,3836,1918,563892,281946,574395.0,574395.0,299.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,5428.661330571459,0.3160789784018657,0.3160789784018657,0.3160789784018657,False,-3.4709328467680036,0.00078125,True
trial,147,147,146,961.0674980742563,961.0674980742563,951.3262338527587,951.3262338527587,3836,1918,0,0,3836,1918,567728,283864,574395.0,574395.0,299.4760166840459,False,True,3836,1918,0,0,3836,1918,0.0015625,4611.422361562244,-2.5927181106542063,-2.5927181106542063,-2.5927181106542063,False,-3.7571628714544616,0.0015625,False
trial,148,148,148,951.1113463276643,951.1113463276643,951.1113463276643,951.1113463276643,3836,1918,0,0,3836,1918,571564,285782,574395.0,574395.0,299.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,4611.422361562244,0.07194708279188203,0.07194708279188203,0.07194708279188203,False,-2.986744100745037,0.00078125,True
trial,149,149,148,958.624739125798,958.624739125798,951.1113463276643,951.1113463276643,3836,1918,0,0,3836,1918,575400,287700,574395.0,574395.0,299.4760166840459,False,True,3836,1918,0,0,3836,1918,0.0015625,5024.29263153035,-2.1603045279483166,-2.1603045279483166,-2.1603045279483166,False,-3.477932254888783,0.0015625,False
trial,150,150,150,950.6159769899202,950.6159769899202,950.6159769899202,950.6159769899202,3836,1918,0,0,3836,1918,579236,289618,574395.0,574395.0,299.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,5024.29263153035,0.1665191791423697,0.1665191791423697,0.1665191791423697,False,-2.9748485447462776,0.00078125,True
trial,151,151,150,961.4527227472133,961.4527227472133,952.3750250633415,952.3750250633415,3836,1918,0,0,3836,1918,583072,291536,584395.0,584395.0,304.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,6903.690205328916,-2.119199127355589,-2.119199127355589,-2.119199127355589,False,-4.283551067331427,0.0015625,False
trial,152,152,152,951.6837398876901,951.6837398876901,951.6837398876901,951.6837398876901,3836,1918,0,0,3836,1918,586908,293454,584395.0,584395.0,304.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,6903.690205328916,0.19799942127166115,0.19799942127166115,0.19799942127166115,False,-3.4913494757286356,0.00078125,True
trial,153,153,152,958.1440147991717,958.1440147991717,951.6837398876901,951.6837398876901,3836,1918,0,0,3836,1918,590744,295372,584395.0,584395.0,304.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,5076.3290153553335,-1.8117270152013625,-1.8117270152013625,-1.8117270152013625,False,-3.5658103330559503,0.0015625,False
trial,154,154,154,951.0111841262401,951.0111841262401,951.0111841262401,951.0111841262401,3836,1918,0,0,3836,1918,594580,297290,584395.0,584395.0,304.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,5076.3290153553335,0.21927322756967366,0.21927322756967366,0.21927322756967366,False,-3.067204185865698,0.00078125,True
trial,155,155,154,961.112184099483,961.112184099483,951.0111841262401,951.0111841262401,3836,1918,0,0,3836,1918,598416,299208,584395.0,584395.0,304.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,4647.417081494502,-2.8277930807080742,-2.8277930807080742,-2.8277930807080742,False,-3.5720435282745724,0.0015625,False
trial,156,156,156,950.7494605940036,950.7494605940036,950.7494605940036,950.7494605940036,3836,1918,0,0,3836,1918,602252,301126,594395.0,594395.0,309.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,7021.780250905746,0.13513099683024027,0.13513099683024027,0.13513099683024027,False,-3.26207176145237,0.00078125,True
trial,157,157,156,958.4534946286647,958.4534946286647,950.7494605940036,950.7494605940036,3836,1918,0,0,3836,1918,606088,303044,594395.0,594395.0,309.9035453597497,False,True,3836,1918,0,0,3836,1918,0.0015625,5219.377888037276,-2.246846371941121,-2.246846371941121,-2.246846371941121,False,-3.428821004795843,0.0015625,False
trial,158,158,158,950.3458507602094,950.3458507602094,950.3458507602094,950.3458507602094,3836,1918,0,0,3836,1918,609924,304962,594395.0,594395.0,309.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,5219.377888037276,0.13675614794417926,0.13675614794417926,0.13675614794417926,False,-2.951310342252249,0.00078125,True
trial,159,159,158,959.8841034574468,959.8841034574468,950.3458507602094,950.3458507602094,3836,1918,0,0,3836,1918,613760,306880,594395.0,594395.0,309.9035453597497,False,True,3836,1918,0,0,3836,1918,0.0015625,5270.179667229261,-2.6348354520497774,-2.6348354520497774,-2.6348354520497774,False,-3.620056307431701,0.0015625,False
trial,160,160,160,950.2079613456085,950.2079613456085,950.2079613456085,950.2079613456085,3836,1918,0,0,3836,1918,617596,308798,594395.0,594395.0,309.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,5270.179667229261,0.046107614132482135,0.046107614132482135,0.046107614132482135,False,-2.99059964813322,0.00078125,True
trial,161,161,161,947.9608740096027,947.9608740096027,947.9608740096027,947.9608740096027,3836,1918,0,0,3836,1918,621432,310716,627165.0,627165.0,326.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,16467.62663575527,0.774578235825125,0.774578235825125,0.774578235825125,False,-3.22210845458524,0.000390625,True
trial,162,162,161,949.7082828308057,949.7082828308057,947.9608740096027,947.9608740096027,3836,1918,0,0,3836,1918,625268,312634,627165.0,627165.0,326.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,2892.2705420923267,-1.6726208147050217,-1.6726208147050217,-1.6726208147050217,False,-1.0447130669668452,0.00078125,False
trial,163,163,163,947.8471535766334,947.8471535766334,947.8471535766334,947.8471535766334,3836,1918,0,0,3836,1918,629104,314552,627165.0,627165.0,326.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,2892.2705420923267,0.15752949392392523,0.15752949392392523,0.15752949392392523,False,-0.7218993100056239,0.000390625,True
trial,164,164,163,949.1037723050247,949.1037723050247,947.8471535766334,947.8471535766334,3836,1918,0,0,3836,1918,632940,316470,627165.0,627165.0,326.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.2177524609933,-0.7349658774719086,-0.7349658774719086,-0.7349658774719086,False,-1.709764720933267,0.00078125,False
trial,165,165,165,947.4505518475663,947.4505518475663,947.4505518475663,947.4505518475663,3836,1918,0,0,3836,1918,636776,318388,627165.0,627165.0,326.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,1737.2177524609933,0.38770216462211726,0.38770216462211726,0.38770216462211726,False,-1.022954642137956,0.000390625,True
trial,166,166,165,950.8697542784441,950.8697542784441,948.2272363330912,948.2272363330912,3836,1918,0,0,3836,1918,640612,320306,637165.0,637165.0,332.20281543274245,False,True,3836,1918,0,0,3836,1918,0.00078125,3858.2164908845657,-2.0042663765715583,-2.0042663765715583,-2.0042663765715583,False,-1.3184464780939495,0.00078125,False
trial,167,167,167,948.1840536786615,948.1840536786615,948.1840536786615,948.1840536786615,3836,1918,0,0,3836,1918,644448,322224,637165.0,637165.0,332.20281543274245,False,True,3836,1918,0,0,3836,1918,0.000390625,3858.2164908845657,0.05035544644653553,0.05035544644653553,0.05035544644653553,False,-0.8575567784034098,0.000390625,True
trial,168,168,167,949.9455744455908,949.9455744455908,948.1840536786615,948.1840536786615,3836,1918,0,0,3836,1918,648284,324142,637165.0,637165.0,332.20281543274245,False,True,3836,1918,0,0,3836,1918,0.00078125,2097.975903577983,-0.9331894623732908,-0.9331894623732908,-0.9331894623732908,False,-1.8876346529346355,0.00078125,False
trial,169,169,169,947.8577489668457,947.8577489668457,947.8577489668457,947.8577489668457,3836,1918,0,0,3836,1918,652120,326060,637165.0,637165.0,332.20281543274245,False,True,3836,1918,0,0,3836,1918,0.000390625,2097.975903577983,0.29147332210751326,0.29147332210751326,0.29147332210751326,False,-1.1195011243443274,0.000390625,True
trial,170,170,169,950.5918898999796,950.5918898999796,947.8577489668457,947.8577489668457,3836,1918,0,0,3836,1918,655956,327978,637165.0,637165.0,332.20281543274245,False,True,3836,1918,0,0,3836,1918,0.00078125,1841.9561664736618,-2.337129111136137,-2.337129111136137,-2.337129111136137,False,-1.1698715830914124,0.00078125,False
trial,171,171,171,949.2348433878758,949.2348433878758,949.2348433878758,949.2348433878758,3836,1918,0,0,3836,1918,659792,329896,669935.0,669935.0,349.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,17330.758163095717,0.4551364201320956,0.4551364201320956,0.4551364201320956,False,-1.6204528469126716,0.000390625,True
trial,172,172,171,951.0442494839612,951.0442494839612,949.2348433878758,949.2348433878758,3836,1918,0,0,3836,1918,663628,331814,669935.0,669935.0,349.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1814.7355886686994,-0.8150012905017886,-0.8150012905017886,-0.8150012905017886,False,-2.220126663813403,0.00078125,False
trial,173,173,173,948.7451640299911,948.7451640299911,948.7451640299911,948.7451640299911,3836,1918,0,0,3836,1918,667464,333732,669935.0,669935.0,349.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1814.7355886686994,0.3663312039800032,0.3663312039800032,0.3663312039800032,False,-1.336712113422478,0.000390625,True
trial,174,174,173,951.8177965919289,951.8177965919289,948.7451640299911,948.7451640299911,3836,1918,0,0,3836,1918,671300,335650,669935.0,669935.0,349.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.2925290229502,-2.506002679443052,-2.506002679443052,-2.506002679443052,False,-1.2261090489419026,0.00078125,False
trial,175,175,173,948.8239741889155,948.8239741889155,948.7451640299911,948.7451640299911,3836,1918,0,0,3836,1918,675136,337568,669935.0,669935.0,349.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1744.2925290229502,-0.1006921101300107,-0.1006921101300107,-0.1006921101300107,False,-0.7826845501861124,0.000390625,False
trial,176,176,176,958.5248984366008,958.5248984366008,958.5248984366008,958.5248984366008,3836,1918,0,0,3836,1918,678972,339486,801010.0,801010.0,417.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,11054.075667661915,0.9077046359551377,0.9077046359551377,0.9077046359551377,False,-2.4086545397671766,0.0001953125,True
trial,177,177,177,957.8044394259271,957.8044394259271,957.8044394259271,957.8044394259271,3836,1918,0,0,3836,1918,682808,341404,801010.0,801010.0,417.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,2834.791285199763,0.5162977319036692,0.5162977319036692,0.5162977319036692,False,-1.3954332280664454,0.000390625,True
trial,178,178,177,959.5949260370313,959.5949260370313,957.8044394259271,957.8044394259271,3836,1918,0,0,3836,1918,686644,343322,801010.0,801010.0,417.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,2366.0188346620057,-0.8425778250313987,-0.8425778250313987,-0.8425778250313987,False,-2.125010364517407,0.00078125,False
trial,179,179,179,957.4449989343311,957.4449989343311,957.4449989343311,957.4449989343311,3836,1918,0,0,3836,1918,690480,345240,801010.0,801010.0,417.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,2366.0188346620057,0.2863576125763309,0.2863576125763309,0.2863576125763309,False,-1.255215422289922,0.000390625,True
trial,180,180,179,959.9284917231988,959.9284917231988,957.4449989343311,957.4449989343311,3836,1918,0,0,3836,1918,694316,347158,801010.0,801010.0,417.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,2415.9344163793144,-1.3031777576300188,-1.3031777576300188,-1.3031777576300188,False,-1.9057206695917026,0.00078125,False
trial,181,181,181,960.5704304391413,960.5704304391413,960.5704304391413,960.5704304391413,3836,1918,0,0,3836,1918,698152,349076,833780.0,833780.0,434.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,33598.56158149195,0.45228697083701674,0.45228697083701674,0.45228697083701674,False,-2.3518105499341573,0.000390625,True
trial,182,182,181,963.1993109120372,963.1993109120372,960.5704304391413,960.5704304391413,3836,1918,0,0,3836,1918,701988,350994,833780.0,833780.0,434.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,5141.962181448991,-1.0481291943567723,-1.0481291943567723,-1.0481291943567723,False,-2.508164534534471,0.00078125,False
trial,183,183,183,960.188280925816,960.188280925816,960.188280925816,960.188280925816,3836,1918,0,0,3836,1918,705824,352912,833780.0,833780.0,434.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,5141.962181448991,0.2533054951335579,0.2533054951335579,0.2533054951335579,False,-1.5086507030722898,0.000390625,True
trial,184,184,183,963.4116039857146,963.4116039857146,960.188280925816,960.188280925816,3836,1918,0,0,3836,1918,709660,354830,833780.0,833780.0,434.71324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,2532.229108674841,-1.5463767689890309,-1.5463767689890309,-1.5463767689890309,False,-2.0844357756395135,0.00078125,False
trial,185,185,185,960.0482877847484,960.0482877847484,960.0482877847484,960.0482877847484,3836,1918,0,0,3836,1918,713496,356748,833780.0,833780.0,434.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.229108674841,0.11067088177103879,0.11067088177103879,0.11067088177103879,False,-1.2649500828705693,0.000390625,True
trial,186,186,185,961.3193147351725,961.3193147351725,958.599106073059,958.599106073059,3836,1918,0,0,3836,1918,717332,358666,843780.0,843780.0,439.9270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,5715.854985053379,-1.03394599692584,-1.03394599692584,-1.03394599692584,False,-2.6309001342442175,0.00078125,False
trial,187,187,187,958.0713474555599,958.0713474555599,958.0713474555599,958.0713474555599,3836,1918,0,0,3836,1918,721168,360584,843780.0,843780.0,439.9270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5715.854985053379,0.325864409862507,0.325864409862507,0.325864409862507,False,-1.6195650753078,0.000390625,True
trial,188,188,187,961.3754107370947,961.3754107370947,958.0713474555599,958.0713474555599,3836,1918,0,0,3836,1918,725004,362502,843780.0,843780.0,439.9270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2568.0210996611745,-1.8018049030370145,-1.8018049030370145,-1.8018049030370145,False,-1.8337519650244474,0.00078125,False
trial,189,189,189,958.0453351818522,958.0453351818522,958.0453351818522,958.0453351818522,3836,1918,0,0,3836,1918,728840,364420,843780.0,843780.0,439.9270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2568.0210996611745,0.022995811117208227,0.022995811117208227,0.022995811117208227,False,-1.131174437601253,0.000390625,True
trial,190,190,190,957.4968538369619,957.4968538369619,957.4968538369619,957.4968538369619,3836,1918,0,0,3836,1918,732676,366338,843780.0,843780.0,439.9270072992701,False,True,3836,1918,0,0,3836,1918,0.0001953125,2752.754676661448,0.6693493987329253,0.6693493987329253,0.6693493987329253,False,-0.8194245724708079,0.0001953125,True
trial,191,191,191,958.4449917050097,958.4449917050097,958.4449917050097,958.4449917050097,3836,1918,0,0,3836,1918,736512,368256,876550.0,876550.0,457.01251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,16948.78794733043,0.3549189533224151,0.3549189533224151,0.3549189533224151,False,-1.2017886236059088,0.000390625,True
trial,192,192,191,960.6525600353821,960.6525600353821,958.4449917050097,958.4449917050097,3836,1918,0,0,3836,1918,740348,370174,876550.0,876550.0,457.01251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.8980737280679,-0.9164545946964326,-0.9164545946964326,-0.9164545946964326,False,-2.4088136424299704,0.00078125,False
trial,193,193,193,958.0354486612276,958.0354486612276,958.0354486612276,958.0354486612276,3836,1918,0,0,3836,1918,744184,372092,876550.0,876550.0,457.01251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,1955.8980737280679,0.28660466026528386,0.28660466026528386,0.28660466026528386,False,-1.4289476081894836,0.000390625,True
trial,194,194,193,961.1088139333433,961.1088139333433,958.0354486612276,958.0354486612276,3836,1918,0,0,3836,1918,748020,374010,876550.0,876550.0,457.01251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,2074.359562473962,-1.959768918585662,-1.959768918585662,-1.959768918585662,False,-1.5682283982407839,0.00078125,False
trial,195,195,195,958.0105636335417,958.0105636335417,958.0105636335417,958.0105636335417,3836,1918,0,0,3836,1918,751856,375928,876550.0,876550.0,457.01251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,2074.359562473962,0.02523695133761261,0.02523695133761261,0.02523695133761261,False,-0.9860552232741497,0.000390625,True
trial,196,196,196,955.6491161023223,955.6491161023223,955.6491161023223,955.6491161023223,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21210.676400325636,0.8825532013106786,0.8825532013106786,0.8825532013106786,False,-2.240034179404719,0.0001953125,True
trial,197,197,196,955.6791060793914,955.6791060793914,955.6491161023223,955.6491161023223,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.3840103188312,-0.03936820484538531,-0.03936820484538531,-0.03936820484538531,False,-0.7617816760230257,0.000390625,False
trial,198,198,198,955.4452525366182,955.4452525366182,955.4452525366182,955.4452525366182,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.3840103188312,0.46382740360921465,0.46382740360921465,0.46382740360921465,False,-0.4395246251466168,0.0001953125,True
trial,199,199,198,955.7394227119387,955.7394227119387,955.4452525366182,955.4452525366182,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.5522983859173,-0.33377200376296495,-0.33377200376296495,-0.33377200376296495,False,-0.8813506585452587,0.000390625,False
trial,200,200,200,955.2143851990813,955.2143851990813,955.2143851990813,955.2143851990813,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1103.5522983859173,0.4642841670702194,0.4642841670702194,0.4642841670702194,False,-0.4972543840849427,0.0001953125,True
trial,201,201,200,955.5720053552361,955.5720053552361,955.2143851990813,955.2143851990813,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,762.2913851492044,-0.5782095880345928,-0.5782095880345928,-0.5782095880345928,False,-0.618495721197527,0.000390625,False
trial,202,202,202,955.1303897182866,955.1303897182866,955.1303897182866,955.1303897182866,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,762.2913851492044,0.23771711801153153,0.23771711801153153,0.23771711801153153,False,-0.353342163565641,0.0001953125,True
trial,203,203,202,955.545981328638,955.545981328638,955.1303897182866,955.1303897182866,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,997.769549776273,-0.5358065233304949,-0.5358065233304949,-0.5358065233304949,False,-0.7756374591489511,0.000390625,False
trial,204,204,204,954.9809452815236,954.9809452815236,954.9809452815236,954.9809452815236,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.769549776273,0.3523587717060359,0.3523587717060359,0.3523587717060359,False,-0.42412577396422385,0.0001953125,True
trial,205,205,204,955.3960239145342,955.3960239145342,954.9809452815236,954.9809452815236,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,722.7987259010063,-0.7394195219855358,-0.7394195219855358,-0.7394195219855358,False,-0.5613574170938643,0.000390625,False
trial,206,206,206,954.929770110552,954.929770110552,954.929770110552,954.929770110552,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,722.7987259010063,0.16003404837047955,0.16003404837047955,0.16003404837047955,False,-0.31977676933583293,0.0001953125,True
trial,207,207,206,955.3781839123071,955.3781839123071,954.929770110552,954.929770110552,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.968931425848,-0.6067260027303621,-0.6067260027303621,-0.6067260027303621,False,-0.7390713431387327,0.000390625,False
trial,208,208,208,954.8003683866343,954.8003683866343,954.8003683866343,954.8003683866343,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.968931425848,0.3209287283316013,0.3209287283316013,0.3209287283316013,False,-0.4032101600576437,0.0001953125,True
trial,209,209,208,955.2425074250302,955.2425074250302,954.8003683866343,954.8003683866343,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,706.1976602365547,-0.8293709934533106,-0.8293709934533106,-0.8293709934533106,False,-0.5331016419502957,0.000390625,False
trial,210,210,210,954.7649383233992,954.7649383233992,954.7649383233992,954.7649383233992,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.1976602365547,0.11630620210479663,0.11630620210479663,0.11630620210479663,False,-0.3046274626284823,0.0001953125,True
trial,211,211,210,955.2351769923473,955.2351769923473,954.7649383233992,954.7649383233992,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,974.7010555678462,-0.6581384734664737,-0.6581384734664737,-0.6581384734664737,False,-0.7144980697927269,0.000390625,False
trial,212,212,212,954.648536432575,954.648536432575,954.648536432575,954.648536432575,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,974.7010555678462,0.29793965953975016,0.29793965953975016,0.29793965953975016,False,-0.3906894805611001,0.0001953125,True
trial,213,213,212,955.1064805663402,955.1064805663402,954.648536432575,954.648536432575,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,697.7562392611023,-0.8944539957004678,-0.8944539957004678,-0.8944539957004678,False,-0.5119817631387009,0.000390625,False
trial,214,214,214,954.6234519386878,954.6234519386878,954.6234519386878,954.6234519386878,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.7562392611023,0.08536054628882957,0.08536054628882957,0.08536054628882957,False,-0.293865198593547,0.0001953125,True
trial,215,215,214,955.1034895823326,955.1034895823326,954.6234519386878,954.6234519386878,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,970.4228211221277,-0.6869730637592337,-0.6869730637592337,-0.6869730637592337,False,-0.6987721483837079,0.000390625,False
trial,216,216,216,954.5140999652247,954.5140999652247,954.5140999652247,954.5140999652247,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,970.4228211221277,0.28597671534942376,0.28597671534942376,0.28597671534942376,False,-0.3823806890345944,0.0001953125,True
trial,217,217,216,954.9819244423904,954.9819244423904,954.5140999652247,954.5140999652247,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,689.4142249625263,-0.9405093652092025,-0.9405093652092025,-0.9405093652092025,False,-0.49741607523675924,0.000390625,False
trial,218,218,218,954.4970591695254,954.4970591695254,954.4970591695254,954.4970591695254,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.4142249625263,0.05973684663295752,0.05973684663295752,0.05973684663295752,False,-0.2852643997757202,0.0001953125,True
trial,219,219,218,954.9924532125693,954.9924532125693,954.4970591695254,954.4970591695254,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,965.8036103632178,-0.7177305007686693,-0.7177305007686693,-0.7177305007686693,False,-0.6902229214355011,0.000390625,False
trial,220,220,220,954.3934978130987,954.3934978130987,954.3934978130987,954.3934978130987,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.8036103632178,0.27460737916972755,0.27460737916972755,0.27460737916972755,False,-0.37712517682439384,0.0001953125,True
trial,221,221,220,954.8709425318757,954.8709425318757,954.3934978130987,954.3934978130987,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,688.6153472391757,-0.9748398526596814,-0.9748398526596814,-0.9748398526596814,False,-0.48976733714191717,0.000390625,False
trial,222,222,222,954.3808878402272,954.3808878402272,954.3808878402272,954.3808878402272,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.6153472391757,0.04481973894910291,0.04481973894910291,0.04481973894910291,False,-0.28134864609334265,0.0001953125,True
trial,223,223,223,954.2506952546399,954.2506952546399,954.2506952546399,954.2506952546399,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,968.3188879479557,0.6524234602375835,0.6524234602375835,0.6524234602375835,False,-0.19955227474470924,9.765625e-05,True
trial,224,224,223,954.3455928262623,954.3455928262623,954.2506952546399,954.2506952546399,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.1947816491229,-0.6861440780023143,-0.6861440780023143,-0.6861440780023143,False,-0.13830560470427683,0.0001953125,False
trial,225,225,225,954.2358589728387,954.2358589728387,954.2358589728387,954.2358589728387,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.1947816491229,0.20044623767119532,0.20044623767119532,0.20044623767119532,False,-0.07401626477784815,9.765625e-05,True
trial,226,226,225,954.2891460316532,954.2891460316532,954.2358589728387,954.2358589728387,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.73184105402595,-0.27191803174185863,-0.27191803174185863,-0.27191803174185863,False,-0.19596735999127604,0.0001953125,False
trial,227,227,227,954.1936554089873,954.1936554089873,954.1936554089873,954.1936554089873,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,425.73184105402595,0.40362359295849815,0.40362359295849815,0.40362359295849815,False,-0.10456168714543879,9.765625e-05,True
trial,228,228,227,954.2998902624807,954.2998902624807,954.1936554089873,954.1936554089873,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.6543846213909,-0.743911386997611,-0.743911386997611,-0.743911386997611,False,-0.14280579024634335,0.0001953125,False
trial,229,229,229,954.1809898576198,954.1809898576198,954.1809898576198,954.1809898576198,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.6543846213909,0.1670827260776195,0.1670827260776195,0.1670827260776195,False,-0.07580407421415068,9.765625e-05,True
