phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,1021.5121018530283,1021.5121018530283,1021.4760961667416,1021.4760961667416,3836,1918,0,0,3836,1918,598416,299208,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,148.9636244738638,-0.6503764037180711,-0.6503764037180711,-0.6503764037180711,False,-0.055361304747272605,0.000390625,False
trial,156,156,156,1021.4704856835529,1021.4704856835529,1021.4704856835529,1021.4704856835529,3836,1918,0,0,3836,1918,602252,301126,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.9636244738638,0.16778518202370662,0.16778518202370662,0.16778518202370662,False,-0.033438490342862295,0.0001953125,True
trial,157,157,156,1021.5335938578323,1021.5335938578323,1021.4704856835529,1021.4704856835529,3836,1918,0,0,3836,1918,606088,303044,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,162.42210827742485,-1.145533615695728,-1.145533615695728,-1.145533615695728,False,-0.05509063497988191,0.000390625,False
trial,158,158,158,1021.4662422958941,1021.4662422958941,1021.4662422958941,1021.4662422958941,3836,1918,0,0,3836,1918,609924,304962,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.42210827742485,0.1280273125414559,0.1280273125414559,0.1280273125414559,False,-0.033144393759068067,0.0001953125,True
trial,159,159,158,1021.5025441766279,1021.5025441766279,1021.4662422958941,1021.4662422958941,3836,1918,0,0,3836,1918,613760,306880,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,148.33504581775873,-0.6600580540705144,-0.6600580540705144,-0.6600580540705144,False,-0.05499801193239698,0.000390625,False
trial,160,160,160,1021.4607864706406,1021.4607864706406,1021.4607864706406,1021.4607864706406,3836,1918,0,0,3836,1918,617596,308798,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.33504581775873,0.1641947937280848,0.1641947937280848,0.1641947937280848,False,-0.033227760329939765,0.0001953125,True
trial,161,161,160,1021.5238210454254,1021.5238210454254,1021.4607864706406,1021.4607864706406,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,162.49843862114568,-1.144239450281104,-1.144239450281104,-1.144239450281104,False,-0.05508862220164298,0.000390625,False
trial,162,162,162,1021.4564640988707,1021.4564640988707,1021.4564640988707,1021.4564640988707,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.49843862114568,0.1303390667185114,0.1303390667185114,0.1303390667185114,False,-0.033162518949745416,0.0001953125,True
trial,163,163,162,1021.4931135288339,1021.4931135288339,1021.4564640988707,1021.4564640988707,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,148.37719896494016,-0.6719318977441759,-0.6719318977441759,-0.6719318977441759,False,-0.054543369776337475,0.000390625,False
trial,164,164,164,1021.4511763981441,1021.4511763981441,1021.4511763981441,1021.4511763981441,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.37719896494016,0.16022924992463172,0.16022924992463172,0.16022924992463172,False,-0.03300084553296802,0.0001953125,True
trial,165,165,164,1021.5141681195216,1021.5141681195216,1021.4511763981441,1021.4511763981441,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,162.19813832593468,-1.1415401544014165,-1.1415401544014165,-1.1415401544014165,False,-0.0551813452506957,0.000390625,False
trial,166,166,166,1021.4467968990889,1021.4467968990889,1021.4467968990889,1021.4467968990889,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.19813832593468,0.13195513235352765,0.13195513235352765,0.13195513235352765,False,-0.03318930440267111,0.0001953125,True
trial,167,167,166,1021.4835080808506,1021.4835080808506,1021.4467968990889,1021.4467968990889,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,148.53998127316513,-0.6773980812328271,-0.6773980812328271,-0.6773980812328271,False,-0.054194398801479374,0.000390625,False
trial,168,168,168,1021.4416352398775,1021.4416352398775,1021.4416352398775,1021.4416352398775,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.53998127316513,0.1572709186461995,0.1572709186461995,0.1572709186461995,False,-0.03282017588366129,0.0001953125,True
trial,169,169,168,1021.5041047908919,1021.5041047908919,1021.4416352398775,1021.4416352398775,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,162.12523882423798,-1.1336689486072768,-1.1336689486072768,-1.1336689486072768,False,-0.055103874099328765,0.000390625,False
trial,170,170,170,1021.4372184816013,1021.4372184816013,1021.4372184816013,1021.4372184816013,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.12523882423798,0.1331240067117159,0.1331240067117159,0.1331240067117159,False,-0.033177774507324946,0.0001953125,True
trial,171,171,170,1021.4742238523614,1021.4742238523614,1021.4372184816013,1021.4372184816013,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,148.40712675558436,-0.6863285350034474,-0.6863285350034474,-0.6863285350034474,False,-0.053917867133265435,0.000390625,False
trial,172,172,172,1021.4321884417079,1021.4321884417079,1021.4321884417079,1021.4321884417079,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.40712675558436,0.15406323296408495,0.15406323296408495,0.15406323296408495,False,-0.03264919083321763,0.0001953125,True
trial,173,173,172,1021.4945744363041,1021.4945744363041,1021.4321884417079,1021.4321884417079,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,162.1289719839669,-1.1306676432423928,-1.1306676432423928,-1.1306676432423928,False,-0.05517624473384675,0.000390625,False
trial,174,174,174,1021.4277241657531,1021.4277241657531,1021.4277241657531,1021.4277241657531,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.1289719839669,0.13452335697301387,0.13452335697301387,0.13452335697301387,False,-0.03318587979981591,0.0001953125,True
trial,175,175,174,1021.4651761678081,1021.4651761678081,1021.4277241657531,1021.4277241657531,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,148.19810588058124,-0.6996238787286354,-0.6996238787286354,-0.6996238787286354,False,-0.05353162348171712,0.000390625,False
trial,176,176,176,1021.4228487670866,1021.4228487670866,1021.4228487670866,1021.4228487670866,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.19810588058124,0.15010345837513772,0.15010345837513772,0.15010345837513772,False,-0.032480255413761025,0.0001953125,True
trial,177,177,176,1021.484742977861,1021.484742977861,1021.4228487670866,1021.4228487670866,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,166.22372625244333,-1.1209920425097655,-1.1209920425097655,-1.1209920425097655,False,-0.055213782459810054,0.000390625,False
trial,178,178,178,1021.4184125556279,1021.4184125556279,1021.4184125556279,1021.4184125556279,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.22372625244333,0.13360399989741098,0.13360399989741098,0.13360399989741098,False,-0.03320418147747514,0.0001953125,True
trial,179,179,178,1021.4568466788294,1021.4568466788294,1021.4184125556279,1021.4184125556279,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,147.51524805324755,-0.7184979917691446,-0.7184979917691446,-0.7184979917691446,False,-0.053492318199552996,0.000390625,False
trial,180,180,180,1021.413620659989,1021.413620659989,1021.413620659989,1021.413620659989,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.51524805324755,0.14753598989348898,0.14753598989348898,0.14753598989348898,False,-0.032479503085442785,0.0001953125,True
trial,181,181,180,1021.4755134785066,1021.4755134785066,1021.413620659989,1021.413620659989,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,161.30708282963388,-1.1213373422915591,-1.1213373422915591,-1.1213373422915591,False,-0.055195538562176995,0.000390625,False
trial,182,182,182,1021.4092638167449,1021.4092638167449,1021.4092638167449,1021.4092638167449,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.30708282963388,0.13117995859242815,0.13117995859242815,0.13117995859242815,False,-0.03321272007414259,0.0001953125,True
trial,183,183,182,1021.4473613615821,1021.4473613615821,1021.4092638167449,1021.4092638167449,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,149.6547868179565,-0.712344396707887,-0.712344396707887,-0.712344396707887,False,-0.05348191831549008,0.000390625,False
trial,184,184,184,1021.404456307429,1021.404456307429,1021.404456307429,1021.404456307429,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.6547868179565,0.14778998679720984,0.14778998679720984,0.14778998679720984,False,-0.032529330437797085,0.0001953125,True
trial,185,185,184,1021.4655708928175,1021.4655708928175,1021.404456307429,1021.404456307429,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,160.88921819000728,-1.1099337886203258,-1.1099337886203258,-1.1099337886203258,False,-0.055061469445376564,0.000390625,False
trial,186,186,186,1021.4001910623595,1021.4001910623595,1021.4001910623595,1021.4001910623595,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.88921819000728,0.12860060929408404,0.12860060929408404,0.12860060929408404,False,-0.03316660078775267,0.0001953125,True
trial,187,187,186,1021.438512000535,1021.438512000535,1021.4001910623595,1021.4001910623595,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,150.0667980984333,-0.71767511933137,-0.71767511933137,-0.71767511933137,False,-0.053395940786137935,0.000390625,False
trial,188,188,188,1021.3953986185256,1021.3953986185256,1021.3953986185256,1021.3953986185256,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.0667980984333,0.14718438958109775,0.14718438958109775,0.14718438958109775,False,-0.032560816044834504,0.0001953125,True
trial,189,189,188,1021.4560900447116,1021.4560900447116,1021.3953986185256,1021.3953986185256,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,160.692973268547,-1.1039221079968078,-1.1039221079968078,-1.1039221079968078,False,-0.05497799685891937,0.000390625,False
trial,190,190,190,1021.3911500838822,1021.3911500838822,1021.3911500838822,1021.3911500838822,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.692973268547,0.12832235367023329,0.12832235367023329,0.12832235367023329,False,-0.033108297361689513,0.0001953125,True
trial,191,191,190,1021.4295083714244,1021.4295083714244,1021.3911500838822,1021.3911500838822,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,150.22463168960815,-0.7202384810802207,-0.7202384810802207,-0.7202384810802207,False,-0.05325775913096638,0.000390625,False
trial,192,192,192,1021.386435194173,1021.386435194173,1021.386435194173,1021.386435194173,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.22463168960815,0.14505826668918298,0.14505826668918298,0.14505826668918298,False,-0.03250341960336057,0.0001953125,True
trial,193,193,192,1021.4466115320921,1021.4466115320921,1021.386435194173,1021.386435194173,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,159.67009063025066,-1.0956365074117664,-1.0956365074117664,-1.0956365074117664,False,-0.05492363344228961,0.000390625,False
trial,194,194,194,1021.3820820731535,1021.3820820731535,1021.3820820731535,1021.3820820731535,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.67009063025066,0.13160374336917235,0.13160374336917235,0.13160374336917235,False,-0.033077486309421526,0.0001953125,True
trial,195,195,194,1021.4212805071159,1021.4212805071159,1021.3820820731535,1021.3820820731535,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,151.06803512869215,-0.7411366304591873,-0.7411366304591873,-0.7411366304591873,False,-0.05288961893314727,0.000390625,False
trial,196,196,196,1021.3775208185531,1021.3775208185531,1021.3775208185531,1021.3775208185531,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.06803512869215,0.14101564621550702,0.14101564621550702,0.14101564621550702,False,-0.03234573412810336,0.0001953125,True
trial,197,197,196,1021.4371823815845,1021.4371823815845,1021.3775208185531,1021.3775208185531,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,159.39701490930253,-1.0830888233515528,-1.0830888233515528,-1.0830888233515528,False,-0.05508464471716682,0.000390625,False
trial,198,198,198,1021.373088973359,1021.373088973359,1021.373088973359,1021.373088973359,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.39701490930253,0.1336586132559492,0.1336586132559492,0.1336586132559492,False,-0.033157946847584295,0.0001953125,True
trial,199,199,198,1021.4120909046949,1021.4120909046949,1021.373088973359,1021.373088973359,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,151.80689463970626,-0.7398907738330477,-0.7398907738330477,-0.7398907738330477,False,-0.05271309322294819,0.000390625,False
trial,200,200,200,1021.368589544534,1021.368589544534,1021.368589544534,1021.368589544534,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.80689463970626,0.13944598306727374,0.13944598306727374,0.13944598306727374,False,-0.0322664642328614,0.0001953125,True
trial,201,201,200,1021.4279911097981,1021.4279911097981,1021.368589544534,1021.368589544534,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,158.59735594832094,-1.0761911741978234,-1.0761911741978234,-1.0761911741978234,False,-0.05519610891475828,0.000390625,False
trial,202,202,202,1021.3642141031703,1021.3642141031703,1021.3642141031703,1021.3642141031703,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.59735594832094,0.13174611390807156,0.13174611390807156,0.13174611390807156,False,-0.03321116072324124,0.0001953125,True
trial,203,203,202,1021.4026408454276,1021.4026408454276,1021.3642141031703,1021.3642141031703,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,151.68783160665853,-0.7283756679654467,-0.7283756679654467,-0.7283756679654467,False,-0.052756762680828476,0.000390625,False
trial,204,204,204,1021.359661454881,1021.359661454881,1021.359661454881,1021.359661454881,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.68783160665853,0.14067104358998067,0.14067104358998067,0.14067104358998067,False,-0.03236379124733593,0.0001953125,True
trial,205,205,204,1021.417788701752,1021.417788701752,1021.359661454881,1021.359661454881,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,158.882318870516,-1.0533590515886775,-1.0533590515886775,-1.0533590515886775,False,-0.055182747785110564,0.000390625,False
trial,206,206,206,1021.355307264512,1021.355307264512,1021.355307264512,1021.355307264512,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.882318870516,0.1311070512516186,0.1311070512516186,0.1311070512516186,False,-0.03321095492132732,0.0001953125,True
trial,207,207,206,1021.3938857153003,1021.3938857153003,1021.355307264512,1021.355307264512,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,151.53512742477693,-0.7302797260528396,-0.7302797260528396,-0.7302797260528396,False,-0.052826950293078434,0.000390625,False
trial,208,208,208,1021.3507529762469,1021.3507529762469,1021.3507529762469,1021.3507529762469,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.53512742477693,0.14054894133526893,0.14054894133526893,0.14054894133526893,False,-0.0324035757356738,0.0001953125,True
trial,209,209,208,1021.4085273190962,1021.4085273190962,1021.3507529762469,1021.3507529762469,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,158.7455821477821,-1.0452290092299374,-1.0452290092299374,-1.0452290092299374,False,-0.05527433924917703,0.000390625,False
trial,210,210,210,1021.3464363693658,1021.3464363693658,1021.3464363693658,1021.3464363693658,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.7455821477821,0.12987732069815347,0.12987732069815347,0.12987732069815347,False,-0.033236032725682936,0.0001953125,True
trial,211,211,210,1021.3848884952645,1021.3848884952645,1021.3464363693658,1021.3464363693658,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,151.93214293166477,-0.7270063662057817,-0.7270063662057817,-0.7270063662057817,False,-0.05289104426871781,0.000390625,False
trial,212,212,212,1021.3418492318643,1021.3418492318643,1021.3418492318643,1021.3418492318643,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.93214293166477,0.14122991143900915,0.14122991143900915,0.14122991143900915,False,-0.032479929037537596,0.0001953125,True
trial,213,213,212,1021.3986586430485,1021.3986586430485,1021.3418492318643,1021.3418492318643,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,158.89587971848607,-1.0283175619733202,-1.0283175619733202,-1.0283175619733202,False,-0.05524500726718509,0.000390625,False
trial,214,214,214,1021.3375332836134,1021.3375332836134,1021.3375332836134,1021.3375332836134,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.89587971848607,0.1298644966278898,0.1298644966278898,0.1298644966278898,False,-0.03323424309934549,0.0001953125,True
trial,215,215,214,1021.3759588710125,1021.3759588710125,1021.3375332836134,1021.3375332836134,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,152.5916553789578,-0.7260742918535008,-0.7260742918535008,-0.7260742918535008,False,-0.05292239076659111,0.000390625,False
trial,216,216,216,1021.3329279792489,1021.3329279792489,1021.3329279792489,1021.3329279792489,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.5916553789578,0.14177199532560705,0.14177199532560705,0.14177199532560705,False,-0.032483879160722595,0.0001953125,True
trial,217,217,216,1021.3888512979092,1021.3888512979092,1021.3329279792489,1021.3329279792489,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,158.87670363142,-1.011020696896043,-1.011020696896043,-1.011020696896043,False,-0.05531372288622701,0.000390625,False
trial,218,218,218,1021.3287156636625,1021.3287156636625,1021.3287156636625,1021.3287156636625,3836,1918,0,0,3836,1918,840084,420042,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.87670363142,0.12670773307188116,0.12670773307188116,0.12670773307188116,False,-0.03324434495268745,0.0001953125,True
trial,219,219,218,1021.3665224501458,1021.3665224501458,1021.3287156636625,1021.3287156636625,3836,1918,0,0,3836,1918,843920,421960,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,152.99227524516272,-0.7121535338603632,-0.7121535338603632,-0.7121535338603632,False,-0.05308797146364878,0.000390625,False
trial,220,220,220,1021.3239627272923,1021.3239627272923,1021.3239627272923,1021.3239627272923,3836,1918,0,0,3836,1918,847756,423878,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.99227524516272,0.1455917813534999,0.1455917813534999,0.1455917813534999,False,-0.0326456364914545,0.0001953125,True
trial,221,221,220,1021.3792865638416,1021.3792865638416,1021.3239627272923,1021.3239627272923,3836,1918,0,0,3836,1918,851592,425796,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,157.8513122488557,-1.0013387539268577,-1.0013387539268577,-1.0013387539268577,False,-0.05524987056811019,0.000390625,False
trial,222,222,222,1021.3198142575402,1021.3198142575402,1021.3198142575402,1021.3198142575402,3836,1918,0,0,3836,1918,855428,427714,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.8513122488557,0.12513611282810808,0.12513611282810808,0.12513611282810808,False,-0.03315165908793881,0.0001953125,True
trial,223,223,222,1021.3576503172586,1021.3576503172586,1021.3198142575402,1021.3198142575402,3836,1918,0,0,3836,1918,859264,429632,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,152.78284388754616,-0.709256086936057,-0.709256086936057,-0.709256086936057,False,-0.053346119145575466,0.000390625,False
trial,224,224,224,1021.31474688214,1021.31474688214,1021.31474688214,1021.31474688214,3836,1918,0,0,3836,1918,863100,431550,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.78284388754616,0.1545356964746901,0.1545356964746901,0.1545356964746901,False,-0.03279097008550731,0.0001953125,True
trial,225,225,224,1021.3691155653537,1021.3691155653537,1021.31474688214,1021.31474688214,3836,1918,0,0,3836,1918,866936,433468,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,155.12614833942388,-0.9918293851993386,-0.9918293851993386,-0.9918293851993386,False,-0.05481656827783053,0.000390625,False
trial,226,226,226,1021.311009937481,1021.311009937481,1021.311009937481,1021.311009937481,3836,1918,0,0,3836,1918,870772,435386,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.12614833942388,0.11346609863991823,0.11346609863991823,0.11346609863991823,False,-0.03293445975271246,0.0001953125,True
trial,227,227,226,1021.3487704305176,1021.3487704305176,1021.311009937481,1021.311009937481,3836,1918,0,0,3836,1918,874608,437304,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,154.0618396762661,-0.6974637656399858,-0.6974637656399858,-0.6974637656399858,False,-0.05413972007837449,0.000390625,False
trial,228,228,228,1021.3056748157733,1021.3056748157733,1021.3056748157733,1021.3056748157733,3836,1918,0,0,3836,1918,878444,439222,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.0618396762661,0.15992138485935994,0.15992138485935994,0.15992138485935994,False,-0.033360902373516396,0.0001953125,True
trial,229,229,228,1021.3589667059978,1021.3589667059978,1021.3056748157733,1021.3056748157733,3836,1918,0,0,3836,1918,882280,441140,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,157.40192135597167,-0.9713068711610421,-0.9713068711610421,-0.9713068711610421,False,-0.05486617237742605,0.000390625,False
trial,230,230,230,1021.3020032805211,1021.3020032805211,1021.3020032805211,1021.3020032805211,3836,1918,0,0,3836,1918,886116,443058,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.40192135597167,0.11142018974231087,0.11142018974231087,0.11142018974231087,False,-0.03295215400921117,0.0001953125,True
trial,231,231,230,1021.3394076280781,1021.3394076280781,1021.3020032805211,1021.3020032805211,3836,1918,0,0,3836,1918,889952,444976,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,154.15818710293416,-0.6866877045942934,-0.6866877045942934,-0.6866877045942934,False,-0.05447068195149495,0.000390625,False
trial,232,232,232,1021.2963345865234,1021.2963345865234,1021.2963345865234,1021.2963345865234,3836,1918,0,0,3836,1918,893788,446894,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.15818710293416,0.16880899763715648,0.16880899763715648,0.16880899763715648,False,-0.03358052045291609,0.0001953125,True
trial,233,233,232,1021.3486392810319,1021.3486392810319,1021.2963345865234,1021.2963345865234,3836,1918,0,0,3836,1918,897624,448812,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,155.5925670457921,-0.9597505919711611,-0.9597505919711611,-0.9597505919711611,False,-0.054498215417697525,0.000390625,False
trial,234,234,234,1021.293024573342,1021.293024573342,1021.293024573342,1021.293024573342,3836,1918,0,0,3836,1918,901460,450730,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.5925670457921,0.10116965790477739,0.10116965790477739,0.10116965790477739,False,-0.03271744957839072,0.0001953125,True
trial,235,235,234,1021.330590634567,1021.330590634567,1021.293024573342,1021.293024573342,3836,1918,0,0,3836,1918,905296,452648,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,155.04246918241515,-0.681304310450147,-0.681304310450147,-0.681304310450147,False,-0.055138446431041446,0.000390625,False
