phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,946.4772529471608,946.4772529471608,946.4767278716296,946.4767278716296,3836,1918,0,0,3836,1918,571564,285782,479500.0,71445500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.150487792141016,-0.5043767247805201,-0.5043767247805201,-0.5043767247805201,False,-0.0010410383853751185,4.8828125e-05,False
trial,149,149,149,946.4765637370597,946.4765637370597,946.4765637370597,946.4765637370597,3836,1918,0,0,3836,1918,575400,287700,479500.0,71925000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.150487792141016,0.28455761878732716,0.28455761878732716,0.28455761878732716,False,-0.0005768060985308357,2.44140625e-05,True
trial,150,150,149,946.4771320561924,946.4771320561924,946.4765637370597,946.4765637370597,3836,1918,0,0,3836,1918,579236,289618,479500.0,72404500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.696349918603218,-0.6485334687468426,-0.6485334687468426,-0.6485334687468426,False,-0.000876314269256787,4.8828125e-05,False
trial,151,151,151,946.4764922772888,946.4764922772888,946.4764922772888,946.4764922772888,3836,1918,0,0,3836,1918,583072,291536,479500.0,72884000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.696349918603218,0.14645186734173424,0.14645186734173424,0.14645186734173424,False,-0.0004879403190712131,2.44140625e-05,True
trial,152,152,151,946.4770196164644,946.4770196164644,946.4764922772888,946.4764922772888,3836,1918,0,0,3836,1918,586908,293454,479500.0,73363500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.896778232848387,-0.5046900524996398,-0.5046900524996398,-0.5046900524996398,False,-0.0010448772925229525,4.8828125e-05,False
trial,153,153,153,946.4763260596974,946.4763260596974,946.4763260596974,946.4763260596974,3836,1918,0,0,3836,1918,590744,295372,479500.0,73843000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.896778232848387,0.28700204266522594,0.28700204266522594,0.28700204266522594,False,-0.0005791512487851074,2.44140625e-05,True
trial,154,154,153,946.4768875203356,946.4768875203356,946.4763260596974,946.4763260596974,3836,1918,0,0,3836,1918,594580,297290,479500.0,74322500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.61925418852568,-0.6445692140644849,-0.6445692140644849,-0.6445692140644849,False,-0.0008710633799420639,4.8828125e-05,False
trial,155,155,155,946.4762579248892,946.4762579248892,946.4762579248892,946.4762579248892,3836,1918,0,0,3836,1918,598416,299208,479500.0,74802000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.61925418852568,0.14055326835421786,0.14055326835421786,0.14055326835421786,False,-0.00048476146446375576,2.44140625e-05,True
trial,156,156,155,946.4767843814823,946.4767843814823,946.4762579248892,946.4762579248892,3836,1918,0,0,3836,1918,602252,301126,479500.0,75281500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.7862857731604,-0.502293573214538,-0.502293573214538,-0.502293573214538,False,-0.0010481053733651059,4.8828125e-05,False
trial,157,157,157,946.4760894521855,946.4760894521855,946.4760894521855,946.4760894521855,3836,1918,0,0,3836,1918,606088,303044,479500.0,75761000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.7862857731604,0.2901301921158676,0.2901301921158676,0.2901301921158676,False,-0.0005806796680497718,2.44140625e-05,True
trial,158,158,157,946.4766436618976,946.4766436618976,946.4760894521855,946.4760894521855,3836,1918,0,0,3836,1918,609924,304962,479500.0,76240500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.502300627011202,-0.6418597166798403,-0.6418597166798403,-0.6418597166798403,False,-0.0008634436741355885,4.8828125e-05,False
trial,159,159,159,946.4760251262039,946.4760251262039,946.4760251262039,946.4760251262039,3836,1918,0,0,3836,1918,613760,306880,479500.0,76720000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.502300627011202,0.1339364478802876,0.1339364478802876,0.1339364478802876,False,-0.00048027241747549234,2.44140625e-05,True
trial,160,160,159,946.4765577778605,946.4765577778605,946.4760251262039,946.4760251262039,3836,1918,0,0,3836,1918,617596,308798,479500.0,77199500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.916526203286852,-0.507483200901869,-0.507483200901869,-0.507483200901869,False,-0.0010495946578453698,4.8828125e-05,False
trial,161,161,161,946.4758550326098,946.4758550326098,946.4758550326098,946.4758550326098,3836,1918,0,0,3836,1918,621432,310716,479500.0,77679000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.916526203286852,0.2918782393238286,0.2918782393238286,0.2918782393238286,False,-0.0005827553108206266,2.44140625e-05,True
trial,162,162,161,946.4764148820232,946.4764148820232,946.4758550326098,946.4758550326098,3836,1918,0,0,3836,1918,625268,312634,479500.0,78158500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.49438155726284,-0.651521287069422,-0.651521287069422,-0.651521287069422,False,-0.0008592956583801315,4.8828125e-05,False
trial,163,163,163,946.4757943004249,946.4757943004249,946.4757943004249,946.4757943004249,3836,1918,0,0,3836,1918,629104,314552,479500.0,78638000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.49438155726284,0.12717712731302722,0.12717712731302722,0.12717712731302722,False,-0.0004775401536686309,2.44140625e-05,True
trial,164,164,163,946.4763235680884,946.4763235680884,946.4757943004249,946.4757943004249,3836,1918,0,0,3836,1918,632940,316470,479500.0,79117500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.037493648373038,-0.5021728753872584,-0.5021728753872584,-0.5021728753872584,False,-0.0010539551008513083,4.8828125e-05,False
trial,165,165,165,946.4756222011512,946.4756222011512,946.4756222011512,946.4756222011512,3836,1918,0,0,3836,1918,636776,318388,479500.0,79597000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.037493648373038,0.2943048870875186,0.2943048870875186,0.2943048870875186,False,-0.0005847652597880012,2.44140625e-05,True
trial,166,166,165,946.4761689964455,946.4761689964455,946.4756222011512,946.4756222011512,3836,1918,0,0,3836,1918,640612,320306,479500.0,80076500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.470477486580412,-0.6411064181222478,-0.6411064181222478,-0.6411064181222478,False,-0.0008528931841422707,4.8828125e-05,False
trial,167,167,167,946.4755629134349,946.4755629134349,946.4755629134349,946.4755629134349,3836,1918,0,0,3836,1918,644448,322224,479500.0,80556000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.470477486580412,0.1251690587529477,0.1251690587529477,0.1251690587529477,False,-0.0004736611173471193,2.44140625e-05,True
trial,168,168,167,946.4760997799001,946.4760997799001,946.4755629134349,946.4755629134349,3836,1918,0,0,3836,1918,648284,324142,479500.0,81035500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.087827506072657,-0.5097212653906147,-0.5097212653906147,-0.5097212653906147,False,-0.0010532549877877771,4.8828125e-05,False
trial,169,169,169,946.4753907473234,946.4753907473234,946.4753907473234,946.4753907473234,3836,1918,0,0,3836,1918,652120,326060,479500.0,81515000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.087827506072657,0.294299265818166,0.294299265818166,0.294299265818166,False,-0.0005850035371934516,2.44140625e-05,True
trial,170,170,169,946.475952478113,946.475952478113,946.4753907473234,946.4753907473234,3836,1918,0,0,3836,1918,655956,327978,479500.0,81994500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.443397186976684,-0.6618706858055838,-0.6618706858055838,-0.6618706858055838,False,-0.0008487017200798118,4.8828125e-05,False
trial,171,171,171,946.4753358562901,946.4753358562901,946.4753358562901,946.4753358562901,3836,1918,0,0,3836,1918,659792,329896,479500.0,82474000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.443397186976684,0.11627912940551326,0.11627912940551326,0.11627912940551326,False,-0.00047206264427291397,2.44140625e-05,True
trial,172,172,171,946.4758801075254,946.4758801075254,946.4753358562901,946.4753358562901,3836,1918,0,0,3836,1918,663628,331814,479500.0,82953500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.153898873650508,-0.5136681770566175,-0.5136681770566175,-0.5136681770566175,False,-0.0010595385495779145,4.8828125e-05,False
trial,173,173,173,946.4751616199712,946.4751616199712,946.4751616199712,946.4751616199712,3836,1918,0,0,3836,1918,667464,333732,479500.0,83433000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.153898873650508,0.29694087535231883,0.29694087535231883,0.29694087535231883,False,-0.0005867710826460142,2.44140625e-05,True
trial,174,174,173,946.4757256218431,946.4757256218431,946.4751616199712,946.4751616199712,3836,1918,0,0,3836,1918,671300,335650,479500.0,83912500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.397032976821082,-0.6696001967131696,-0.6696001967131696,-0.6696001967131696,False,-0.0008422964549237507,4.8828125e-05,False
trial,175,175,175,946.4751114278072,946.4751114278072,946.4751114278072,946.4751114278072,3836,1918,0,0,3836,1918,675136,337568,479500.0,84392000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.397032976821082,0.10754840765016431,0.10754840765016431,0.10754840765016431,False,-0.0004666936977505801,2.44140625e-05,True
trial,176,176,175,946.4756594595842,946.4756594595842,946.4751114278072,946.4751114278072,3836,1918,0,0,3836,1918,678972,339486,479500.0,84871500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.388444782568865,-0.5149930489478188,-0.5149930489478188,-0.5149930489478188,False,-0.0010641537359836536,4.8828125e-05,False
trial,177,177,177,946.4749345048238,946.4749345048238,946.4749345048238,946.4749345048238,3836,1918,0,0,3836,1918,682808,341404,479500.0,85351000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.388444782568865,0.3002298570937114,0.3002298570937114,0.3002298570937114,False,-0.0005892917684494704,2.44140625e-05,True
trial,178,178,177,946.4754960811692,946.4754960811692,946.4749345048238,946.4749345048238,3836,1918,0,0,3836,1918,686644,343322,479500.0,85830500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.43332974756629,-0.6721726618844266,-0.6721726618844266,-0.6721726618844266,False,-0.0008354644235536746,4.8828125e-05,False
trial,179,179,179,946.4748886326405,946.4748886326405,946.4748886326405,946.4748886326405,3836,1918,0,0,3836,1918,690480,345240,479500.0,86310000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.43332974756629,0.09920711524383728,0.09920711524383728,0.09920711524383728,False,-0.00046238803675918,2.44140625e-05,True
trial,180,180,179,946.4754361765504,946.4754361765504,946.4748886326405,946.4748886326405,3836,1918,0,0,3836,1918,694316,347158,479500.0,86789500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.27449811223917,-0.5124425152919277,-0.5124425152919277,-0.5124425152919277,False,-0.0010684982091359535,4.8828125e-05,False
trial,181,181,181,946.4747096130068,946.4747096130068,946.4747096130068,946.4747096130068,3836,1918,0,0,3836,1918,698152,349076,479500.0,87269000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.27449811223917,0.30277493239254105,0.30277493239254105,0.30277493239254105,False,-0.000591263062318499,2.44140625e-05,True
trial,182,182,181,946.475266195358,946.475266195358,946.4747096130068,946.4747096130068,3836,1918,0,0,3836,1918,701988,350994,479500.0,87748500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.33069170718198,-0.6721243884129251,-0.6721243884129251,-0.6721243884129251,False,-0.0008280942647405776,4.8828125e-05,False
trial,183,183,183,946.4746660855342,946.4746660855342,946.4746660855342,946.4746660855342,3836,1918,0,0,3836,1918,705824,352912,479500.0,88228000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.33069170718198,0.0950196004657527,0.0950196004657527,0.0950196004657527,False,-0.0004580894087679721,2.44140625e-05,True
trial,184,184,183,946.475216880282,946.475216880282,946.4746660855342,946.4746660855342,3836,1918,0,0,3836,1918,709660,354830,479500.0,88707500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.337412034943162,-0.5148753651650967,-0.5148753651650967,-0.5148753651650967,False,-0.0010697632574574384,4.8828125e-05,False
trial,185,185,185,946.4744865216309,946.4744865216309,946.4744865216309,946.4744865216309,3836,1918,0,0,3836,1918,713496,356748,479500.0,89187000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.337412034943162,0.30336618019659284,0.30336618019659284,0.30336618019659284,False,-0.0005919048168119105,2.44140625e-05,True
trial,186,186,185,946.475027716483,946.475027716483,946.4744865216309,946.4744865216309,3836,1918,0,0,3836,1918,717332,358666,479500.0,89666500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.332094886348658,-0.6570697306522205,-0.6570697306522205,-0.6570697306522205,False,-0.0008236490389724976,4.8828125e-05,False
trial,187,187,187,946.4744464250857,946.4744464250857,946.4744464250857,946.4744464250857,3836,1918,0,0,3836,1918,721168,360584,479500.0,90146000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.332094886348658,0.0879939293416984,0.0879939293416984,0.0879939293416984,False,-0.00045567399306971985,2.44140625e-05,True
trial,188,188,187,946.4749998309242,946.4749998309242,946.4744464250857,946.4744464250857,3836,1918,0,0,3836,1918,725004,362502,479500.0,90625500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.390984100579624,-0.5157717383713142,-0.5157717383713142,-0.5157717383713142,False,-0.001072966580513053,4.8828125e-05,False
trial,189,189,189,946.4742654772226,946.4742654772226,946.4742654772226,946.4742654772226,3836,1918,0,0,3836,1918,728840,364420,479500.0,91105000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.390984100579624,0.3050032794766501,0.3050032794766501,0.3050032794766501,False,-0.0005932653032806258,2.44140625e-05,True
trial,190,190,189,946.4747832410695,946.4747832410695,946.4742654772226,946.4742654772226,3836,1918,0,0,3836,1918,732676,366338,479500.0,91584500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.301196864867826,-0.6309253583221586,-0.6309253583221586,-0.6309253583221586,False,-0.0008206419984320152,4.8828125e-05,False
trial,191,191,191,946.4742234231715,946.4742234231715,946.4742234231715,946.4742234231715,3836,1918,0,0,3836,1918,736512,368256,479500.0,92064000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.301196864867826,0.09296688232504895,0.09296688232504895,0.09296688232504895,False,-0.00045235518404337775,2.44140625e-05,True
trial,192,192,191,946.474789791912,946.474789791912,946.4742234231715,946.4742234231715,3836,1918,0,0,3836,1918,740348,370174,479500.0,92543500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.330320584508781,-0.5327702652250644,-0.5327702652250644,-0.5327702652250644,False,-0.001063063720981734,4.8828125e-05,False
trial,193,193,193,946.4740473829679,946.4740473829679,946.4740473829679,946.4740473829679,3836,1918,0,0,3836,1918,744184,372092,479500.0,93023000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.330320584508781,0.29913803263083394,0.29913803263083394,0.29913803263083394,False,-0.0005884915468398899,2.44140625e-05,True
trial,194,194,193,946.4746431071908,946.4746431071908,946.4740473829679,946.4740473829679,3836,1918,0,0,3836,1918,748020,374010,479500.0,93502500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.303414748911196,-0.7223286242507467,-0.7223286242507467,-0.7223286242507467,False,-0.0008247274202845621,4.8828125e-05,False
trial,195,195,195,946.4740039052652,946.4740039052652,946.4740039052652,946.4740039052652,3836,1918,0,0,3836,1918,751856,375928,479500.0,93982000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.303414748911196,0.09556790317276637,0.09556790317276637,0.09556790317276637,False,-0.00045494042683580247,2.44140625e-05,True
trial,196,196,195,946.4745723243882,946.4745723243882,946.4740039052652,946.4740039052652,3836,1918,0,0,3836,1918,755692,377846,479500.0,94461500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.288335790731685,-0.5386623770105321,-0.5386623770105321,-0.5386623770105321,False,-0.0010552419237011576,4.8828125e-05,False
trial,197,197,197,946.4738315397693,946.4738315397693,946.4738315397693,946.4738315397693,3836,1918,0,0,3836,1918,759528,379764,479500.0,94941000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.288335790731685,0.2949561218173686,0.2949561218173686,0.2949561218173686,False,-0.0005843767366677409,2.44140625e-05,True
trial,198,198,197,946.4743893868588,946.4743893868588,946.4738315397693,946.4738315397693,3836,1918,0,0,3836,1918,763364,381682,479500.0,95420500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.313427269002156,-0.6758912396624182,-0.6758912396624182,-0.6758912396624182,False,-0.0008253503769807886,4.8828125e-05,False
trial,199,199,199,946.473790874747,946.473790874747,946.473790874747,946.473790874747,3836,1918,0,0,3836,1918,767200,383600,479500.0,95900000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.313427269002156,0.08912900305542355,0.08912900305542355,0.08912900305542355,False,-0.0004562490425924802,2.44140625e-05,True
trial,200,200,199,946.4743614725386,946.4743614725386,946.473790874747,946.473790874747,3836,1918,0,0,3836,1918,771036,385518,479500.0,96379500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.345345218049946,-0.5393884776093765,-0.5393884776093765,-0.5393884776093765,False,-0.0010578605499851916,4.8828125e-05,False
trial,201,201,201,946.4736171247042,946.4736171247042,946.4736171247042,946.4736171247042,3836,1918,0,0,3836,1918,774872,387436,479500.0,96859000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.345345218049946,0.2966744347007186,0.2966744347007186,0.2966744347007186,False,-0.0005856589664223016,2.44140625e-05,True
trial,202,202,201,946.4741782071428,946.4741782071428,946.4736171247042,946.4736171247042,3836,1918,0,0,3836,1918,778708,389354,479500.0,97338500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.38089930351809,-0.6834063168993966,-0.6834063168993966,-0.6834063168993966,False,-0.0008210085636018217,4.8828125e-05,False
trial,203,203,203,946.4735752741519,946.4735752741519,946.4735752741519,946.4735752741519,3836,1918,0,0,3836,1918,782544,391272,479500.0,97818000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.38089930351809,0.0925715733211521,0.0925715733211521,0.0925715733211521,False,-0.00045208859255108325,2.44140625e-05,True
trial,204,204,203,946.4741506444557,946.4741506444557,946.4735752741519,946.4735752741519,3836,1918,0,0,3836,1918,786380,393190,479500.0,98297500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.260370711857538,-0.5489456585982067,-0.5489456585982067,-0.5489456585982067,False,-0.0010481370874107095,4.8828125e-05,False
trial,205,205,205,946.473406744041,946.473406744041,946.473406744041,946.473406744041,3836,1918,0,0,3836,1918,790216,395108,479500.0,98777000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.260370711857538,0.29014008240263367,0.29014008240263367,0.29014008240263367,False,-0.000580857734508952,2.44140625e-05,True
trial,206,206,205,946.4739469089828,946.4739469089828,946.473406744041,946.473406744041,3836,1918,0,0,3836,1918,794052,397026,479500.0,99256500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.3686085762248,-0.6550933051192858,-0.6550933051192858,-0.6550933051192858,False,-0.0008245618412615315,4.8828125e-05,False
trial,207,207,207,946.4733613341502,946.4733613341502,946.4733613341502,946.4733613341502,3836,1918,0,0,3836,1918,797888,398944,479500.0,99736000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.3686085762248,0.0999992574949914,0.0999992574949914,0.0999992574949914,False,-0.00045410227904423874,2.44140625e-05,True
trial,208,208,207,946.4739451951242,946.4739451951242,946.4733613341502,946.4733613341502,3836,1918,0,0,3836,1918,801724,400862,479500.0,100215500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.49569497882705,-0.5639827136231154,-0.5639827136231154,-0.5639827136231154,False,-0.0010352462227262607,4.8828125e-05,False
trial,209,209,209,946.4731985787589,946.4731985787589,946.4731985787589,946.4731985787589,3836,1918,0,0,3836,1918,805560,402780,479500.0,100695000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.49569497882705,0.2830985969703424,0.2830985969703424,0.2830985969703424,False,-0.0005749070926922807,2.44140625e-05,True
trial,210,210,209,946.4737769893406,946.4737769893406,946.4731985787589,946.4731985787589,3836,1918,0,0,3836,1918,809396,404698,479500.0,101174500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.175279873422618,-0.695595458270101,-0.695595458270101,-0.695595458270101,False,-0.0008315330050843366,4.8828125e-05,False
trial,211,211,211,946.4731520550197,946.4731520550197,946.4731520550197,946.4731520550197,3836,1918,0,0,3836,1918,813232,406616,479500.0,101654000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.175279873422618,0.10168256568627826,0.10168256568627826,0.10168256568627826,False,-0.00045753899810737763,2.44140625e-05,True
trial,212,212,211,946.4737449523084,946.4737449523084,946.4731520550197,946.4731520550197,3836,1918,0,0,3836,1918,817068,408534,479500.0,102133500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.177231897531154,-0.5754843297052172,-0.5754843297052172,-0.5754843297052172,False,-0.0010302579203180316,4.8828125e-05,False
trial,213,213,213,946.472992223492,946.472992223492,946.472992223492,946.472992223492,3836,1918,0,0,3836,1918,820904,410452,479500.0,102613000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.177231897531154,0.2793923357961027,0.2793923357961027,0.2793923357961027,False,-0.0005720684040391737,2.44140625e-05,True
trial,214,214,213,946.4735350361412,946.4735350361412,946.472992223492,946.472992223492,3836,1918,0,0,3836,1918,824740,412370,479500.0,103092500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.408062556731391,-0.6501344270917614,-0.6501344270917614,-0.6501344270917614,False,-0.000834923712052596,4.8828125e-05,False
trial,215,215,215,946.4729464187977,946.4729464187977,946.4729464187977,946.4729464187977,3836,1918,0,0,3836,1918,828576,414288,479500.0,103572000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.408062556731391,0.0996983888325198,0.0996983888325198,0.0996983888325198,False,-0.0004594326432539175,2.44140625e-05,True
trial,216,216,215,946.4735424357411,946.4735424357411,946.4729464187977,946.4729464187977,3836,1918,0,0,3836,1918,832412,416206,479500.0,104051500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.181730742240463,-0.5803354431117396,-0.5803354431117396,-0.5803354431117396,False,-0.0010270214416146927,4.8828125e-05,False
trial,217,217,217,946.4727882574349,946.4727882574349,946.4727882574349,946.4727882574349,3836,1918,0,0,3836,1918,836248,418124,479500.0,104531000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.181730742240463,0.2774141952510462,0.2774141952510462,0.2774141952510462,False,-0.0005701271439627293,2.44140625e-05,True
trial,218,218,217,946.4733072634137,946.4733072634137,946.4727882574349,946.4727882574349,3836,1918,0,0,3836,1918,840084,420042,479500.0,105010500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.439679602807857,-0.6237958086638422,-0.6237958086638422,-0.6237958086638422,False,-0.0008320126099538709,4.8828125e-05,False
trial,219,219,219,946.4727458699958,946.4727458699958,946.4727458699958,946.4727458699958,3836,1918,0,0,3836,1918,843920,421960,479500.0,105490000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.439679602807857,0.09242555714951947,0.09242555714951947,0.09242555714951947,False,-0.00045861166947242784,2.44140625e-05,True
trial,220,220,219,946.4733440833979,946.4733440833979,946.4727458699958,946.4727458699958,3836,1918,0,0,3836,1918,847756,423878,479500.0,105969500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.299232991335279,-0.580178240782351,-0.580178240782351,-0.580178240782351,False,-0.001031085552765603,4.8828125e-05,False
trial,221,221,221,946.4725856563559,946.4725856563559,946.4725856563559,946.4725856563559,3836,1918,0,0,3836,1918,851592,425796,479500.0,106449000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.299232991335279,0.2798564954519782,0.2798564954519782,0.2798564954519782,False,-0.0005724849789272697,2.44140625e-05,True
trial,222,222,221,946.4731056131857,946.4731056131857,946.4725856563559,946.4725856563559,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.432863525367868,-0.633904649194554,-0.633904649194554,-0.633904649194554,False,-0.0008202445437324728,4.8828125e-05,False
trial,223,223,223,946.4725415836459,946.4725415836459,946.4725415836459,946.4725415836459,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.432863525367868,0.09701924970961436,0.09701924970961436,0.09701924970961436,False,-0.0004542676854664504,2.44140625e-05,True
trial,224,224,223,946.473143923072,946.473143923072,946.4725415836459,946.4725415836459,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.151812274754839,-0.5927069536274907,-0.5927069536274907,-0.5927069536274907,False,-0.0010162516609983523,4.8828125e-05,False
trial,225,225,225,946.4723873952881,946.4723873952881,946.4723873952881,946.4723873952881,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.151812274754839,0.272202920778766,0.272202920778766,0.272202920778766,False,-0.0005664463751593288,2.44140625e-05,True
trial,226,226,225,946.4729517327582,946.4729517327582,946.4723873952881,946.4723873952881,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.466780274779259,-0.680271110110854,-0.680271110110854,-0.680271110110854,False,-0.000829577298994014,4.8828125e-05,False
trial,227,227,227,946.4723452488399,946.4723452488399,946.4723452488399,946.4723452488399,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.466780274779259,0.09205842856209985,0.09205842856209985,0.09205842856209985,False,-0.0004578228073960423,2.44140625e-05,True
trial,228,228,227,946.4729538249039,946.4729538249039,946.4723452488399,946.4723452488399,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.27218517916706,-0.595909353664734,-0.595909353664734,-0.595909353664734,False,-0.001021256102549142,4.8828125e-05,False
trial,229,229,229,946.4721902982576,946.4721902982576,946.4721902982576,946.4721902982576,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.27218517916706,0.2731561287791366,0.2731561287791366,0.2731561287791366,False,-0.0005672601344157123,2.44140625e-05,True
