phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,994.709336730304,994.709336730304,994.7065790030929,994.7065790030929,3836,1918,0,0,3836,1918,590744,295372,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.96881966752854,-0.8103665829509058,-0.8103665829509058,-0.8103665829509058,False,-0.003403061366487836,9.765625e-05,False
trial,154,154,154,994.7064878158013,994.7064878158013,994.7064878158013,994.7064878158013,3836,1918,0,0,3836,1918,594580,297290,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.96881966752854,0.044038939540830956,0.044038939540830956,0.044038939540830956,False,-0.002070605979848607,4.8828125e-05,True
trial,155,155,155,994.7057578784381,994.7057578784381,994.7057578784381,994.7057578784381,3836,1918,0,0,3836,1918,598416,299208,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.319359677330368,0.599298006747705,0.599298006747705,0.599298006747705,False,-0.0012179873034298017,2.44140625e-05,True
trial,156,156,155,994.7059300130845,994.7059300130845,994.7057578784381,994.7057578784381,3836,1918,0,0,3836,1918,602252,301126,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.373804595479989,-0.40582485470562607,-0.40582485470562607,-0.40582485470562607,False,-0.0004241599409081249,4.8828125e-05,False
trial,157,157,157,994.705688653258,994.705688653258,994.705688653258,994.705688653258,3836,1918,0,0,3836,1918,606088,303044,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.373804595479989,0.31770755344469853,0.31770755344469853,0.31770755344469853,False,-0.0002178896264520964,2.44140625e-05,True
trial,158,158,157,994.7058946406214,994.7058946406214,994.705688653258,994.705688653258,3836,1918,0,0,3836,1918,609924,304962,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.045968367249222,-0.4520181873103873,-0.4520181873103873,-0.4520181873103873,False,-0.00045570591891652267,4.8828125e-05,False
trial,159,159,159,994.7056379517344,994.7056379517344,994.7056379517344,994.7056379517344,3836,1918,0,0,3836,1918,613760,306880,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.045968367249222,0.21456595310894205,0.21456595310894205,0.21456595310894205,False,-0.00023629808397220088,2.44140625e-05,True
trial,160,160,159,994.7059302591006,994.7059302591006,994.7056379517344,994.7056379517344,3836,1918,0,0,3836,1918,617596,308798,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2305789695786595,-0.5514487686505729,-0.5514487686505729,-0.5514487686505729,False,-0.0005300716635849229,4.8828125e-05,False
trial,161,161,161,994.7056281081557,994.7056281081557,994.7056281081557,994.7056281081557,3836,1918,0,0,3836,1918,621432,310716,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2305789695786595,0.033268014014163856,0.033268014014163856,0.033268014014163856,False,-0.0002958871757504882,2.44140625e-05,True
trial,162,162,162,994.7054798861294,994.7054798861294,994.7054798861294,994.7054798861294,3836,1918,0,0,3836,1918,625268,312634,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.865489754060699,0.5906260959808006,0.5906260959808006,0.5906260959808006,False,-0.0002509574623901461,1.220703125e-05,True
trial,163,163,162,994.7055738072384,994.7055738072384,994.7054798861294,994.7054798861294,3836,1918,0,0,3836,1918,629104,314552,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2824099291560054,-0.9412058872812666,-0.9412058872812666,-0.9412058872812666,False,-9.978805935116167e-05,2.44140625e-05,False
trial,164,164,164,994.7054749582894,994.7054749582894,994.7054749582894,994.7054749582894,3836,1918,0,0,3836,1918,632940,316470,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2824099291560054,0.09425649902977369,0.09425649902977369,0.09425649902977369,False,-5.2281169429599965e-05,1.220703125e-05,True
trial,165,165,165,994.7054632935126,994.7054632935126,994.7054632935126,994.7054632935126,3836,1918,0,0,3836,1918,636776,318388,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3990586591162213,0.053571741848706035,0.053571741848706035,0.053571741848706035,False,-0.00021774122734053808,2.44140625e-05,True
trial,166,166,165,994.7057334617134,994.7057334617134,994.7054632935126,994.7054632935126,3836,1918,0,0,3836,1918,640612,320306,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.510497430407295,-0.4232807982885172,-0.4232807982885172,-0.4232807982885172,False,-0.0006382718089412637,4.8828125e-05,False
trial,167,167,167,994.7053943181967,994.7053943181967,994.7053943181967,994.7053943181967,3836,1918,0,0,3836,1918,644448,322224,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.510497430407295,0.20844921570442274,0.20844921570442274,0.20844921570442274,False,-0.0003308974595040824,2.44140625e-05,True
trial,168,168,167,994.7059220420942,994.7059220420942,994.7053943181967,994.7053943181967,3836,1918,0,0,3836,1918,648284,324142,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2682499333240305,-0.906400595304746,-0.906400595304746,-0.906400595304746,False,-0.0005822192751151639,4.8828125e-05,False
trial,169,169,167,994.7054491468518,994.7054491468518,994.7053943181967,994.7053943181967,3836,1918,0,0,3836,1918,652120,326060,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2682499333240305,-0.1635008419407077,-0.1635008419407077,-0.1635008419407077,False,-0.00033534172975044173,2.44140625e-05,False
trial,170,170,170,994.7053145521709,994.7053145521709,994.7053145521709,994.7053145521709,3836,1918,0,0,3836,1918,655956,327978,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2682499333240305,0.4064069040287621,0.4064069040287621,0.4064069040287621,False,-0.0001962713354894025,1.220703125e-05,True
trial,171,171,170,994.7054580167319,994.7054580167319,994.7053145521709,994.7053145521709,3836,1918,0,0,3836,1918,659792,329896,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.989979235453725,-0.9760384279885761,-0.9760384279885761,-0.9760384279885761,False,-0.00014698659078594357,2.44140625e-05,False
trial,172,172,170,994.7053340172874,994.7053340172874,994.7053145521709,994.7053145521709,3836,1918,0,0,3836,1918,663628,331814,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.989979235453725,-0.21518423102974224,-0.21518423102974224,-0.21518423102974224,False,-9.045791354017667e-05,1.220703125e-05,False
trial,173,173,173,994.7052891905828,994.7052891905828,994.7052891905828,994.7052891905828,3836,1918,0,0,3836,1918,667464,333732,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.989979235453725,0.4686147108283967,0.4686147108283967,0.4686147108283967,False,-5.412034129635481e-05,6.103515625e-06,True
trial,174,174,173,994.705289745235,994.705289745235,994.7052891905828,994.7052891905828,3836,1918,0,0,3836,1918,671300,335650,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0859960986610586,-0.00858946751836917,-0.00858946751836917,-0.00858946751836917,False,-6.457352093812592e-05,1.220703125e-05,False
trial,175,175,175,994.7052755860066,994.7052755860066,994.7052755860066,994.7052755860066,3836,1918,0,0,3836,1918,675136,337568,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0859960986610586,0.39689288165511116,0.39689288165511116,0.39689288165511116,False,-3.427770275935932e-05,6.103515625e-06,True
trial,176,176,175,994.7052889494701,994.7052889494701,994.7052755860066,994.7052755860066,3836,1918,0,0,3836,1918,678972,339486,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.358103189541924,-0.21497369966927543,-0.21497369966927543,-0.21497369966927543,False,-6.216324841344081e-05,1.220703125e-05,False
trial,177,177,177,994.7052668359012,994.7052668359012,994.7052668359012,994.7052668359012,3836,1918,0,0,3836,1918,682808,341404,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.358103189541924,0.2446266035215208,0.2446266035215208,0.2446266035215208,False,-3.576923060724615e-05,6.103515625e-06,True
trial,178,178,177,994.7052733309581,994.7052733309581,994.7052668359012,994.7052668359012,3836,1918,0,0,3836,1918,686644,343322,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.810180416248955,-0.08248986593869236,-0.08248986593869236,-0.08248986593869236,False,-7.873763477268322e-05,1.220703125e-05,False
trial,179,179,179,994.7052502554862,994.7052502554862,994.7052502554862,994.7052502554862,3836,1918,0,0,3836,1918,690480,345240,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.810180416248955,0.3639448635186077,0.3639448635186077,0.3639448635186077,False,-4.555749121342029e-05,6.103515625e-06,True
trial,180,180,179,994.7052654758678,994.7052654758678,994.7052502554862,994.7052502554862,3836,1918,0,0,3836,1918,694316,347158,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6005705663500605,-0.23290211649928497,-0.23290211649928497,-0.23290211649928497,False,-6.535097999437119e-05,1.220703125e-05,False
trial,181,181,181,994.7052403577607,994.7052403577607,994.7052403577607,994.7052403577607,3836,1918,0,0,3836,1918,698152,349076,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6005705663500605,0.2551689579988755,0.2551689579988755,0.2551689579988755,False,-3.878890938716422e-05,6.103515625e-06,True
trial,182,182,181,994.7052473667688,994.7052473667688,994.7052403577607,994.7052403577607,3836,1918,0,0,3836,1918,701988,350994,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8002603757058524,-0.08924538849629139,-0.08924538849629139,-0.08924538849629139,False,-7.853636254357846e-05,1.220703125e-05,False
trial,183,183,183,994.7052238175362,994.7052238175362,994.7052238175362,994.7052238175362,3836,1918,0,0,3836,1918,705824,352912,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8002603757058524,0.36403238842724206,0.36403238842724206,0.36403238842724206,False,-4.543613423023691e-05,6.103515625e-06,True
trial,184,184,183,994.7052392748545,994.7052392748545,994.7052238175362,994.7052238175362,3836,1918,0,0,3836,1918,709660,354830,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.582863243642883,-0.24129229029819643,-0.24129229029819643,-0.24129229029819643,False,-6.40605562728405e-05,1.220703125e-05,False
trial,185,185,185,994.7052146608396,994.7052146608396,994.7052146608396,994.7052146608396,3836,1918,0,0,3836,1918,713496,356748,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.582863243642883,0.24098793413246686,0.24098793413246686,0.24098793413246686,False,-3.7996493994752e-05,6.103515625e-06,True
trial,186,186,185,994.7052228199212,994.7052228199212,994.7052146608396,994.7052146608396,3836,1918,0,0,3836,1918,717332,358666,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8318252148290237,-0.1039276144516033,-0.1039276144516033,-0.1039276144516033,False,-7.850735027276877e-05,1.220703125e-05,False
trial,187,187,187,994.7051979506418,994.7051979506418,994.7051979506418,994.7051979506418,3836,1918,0,0,3836,1918,721168,360584,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8318252148290237,0.36682933919417104,0.36682933919417104,0.36682933919417104,False,-4.555305692343559e-05,6.103515625e-06,True
trial,188,188,187,994.7052137434112,994.7052137434112,994.7051979506418,994.7051979506418,3836,1918,0,0,3836,1918,725004,362502,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5409334027528248,-0.2520965985409393,-0.2520965985409393,-0.2520965985409393,False,-6.264570569167555e-05,1.220703125e-05,False
trial,189,189,189,994.705189638152,994.705189638152,994.705189638152,994.705189638152,3836,1918,0,0,3836,1918,728840,364420,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5409334027528248,0.22403486407554135,0.22403486407554135,0.22403486407554135,False,-3.7103554788580216e-05,6.103515625e-06,True
trial,190,190,189,994.7051981410228,994.7051981410228,994.705189638152,994.705189638152,3836,1918,0,0,3836,1918,732676,366338,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8694408536682663,-0.10812574787088645,-0.10812574787088645,-0.10812574787088645,False,-7.863872410447929e-05,1.220703125e-05,False
trial,191,191,191,994.7051729869122,994.7051729869122,994.7051729869122,994.7051729869122,3836,1918,0,0,3836,1918,736512,368256,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8694408536682663,0.3648132119712158,0.3648132119712158,0.3648132119712158,False,-4.5643192814984204e-05,6.103515625e-06,True
trial,192,192,191,994.7051893585647,994.7051893585647,994.7051729869122,994.7051729869122,3836,1918,0,0,3836,1918,740348,370174,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.512835078509587,-0.2658418640009072,-0.2658418640009072,-0.2658418640009072,False,-6.158417721550197e-05,1.220703125e-05,False
trial,193,193,193,994.7051653085708,994.7051653085708,994.7051653085708,994.7051653085708,3836,1918,0,0,3836,1918,744184,372092,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.512835078509587,0.2104223719730186,0.2104223719730186,0.2104223719730186,False,-3.649013792618048e-05,6.103515625e-06,True
trial,194,194,193,994.7051750947428,994.7051750947428,994.7051653085708,994.7051653085708,3836,1918,0,0,3836,1918,748020,374010,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.89249629197067,-0.12497548544612257,-0.12497548544612257,-0.12497548544612257,False,-7.830473262338913e-05,1.220703125e-05,False
trial,195,195,195,994.7051485596326,994.7051485596326,994.7051485596326,994.7051485596326,3836,1918,0,0,3836,1918,751856,375928,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.89249629197067,0.3674831767532385,0.3674831767532385,0.3674831767532385,False,-4.557742863968246e-05,6.103515625e-06,True
trial,196,196,195,994.7051651273231,994.7051651273231,994.7051485596326,994.7051485596326,3836,1918,0,0,3836,1918,755692,377846,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.476119137756867,-0.27469053364615864,-0.27469053364615864,-0.27469053364615864,False,-6.0314020664243285e-05,1.220703125e-05,False
trial,197,197,197,994.7051417058696,994.7051417058696,994.7051417058696,994.7051417058696,3836,1918,0,0,3836,1918,759528,379764,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.476119137756867,0.19213915104137586,0.19213915104137586,0.19213915104137586,False,-3.567083009476681e-05,6.103515625e-06,True
trial,198,198,197,994.7051520728548,994.7051520728548,994.7051417058696,994.7051417058696,3836,1918,0,0,3836,1918,763364,381682,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9306965294729124,-0.13206484165842747,-0.13206484165842747,-0.13206484165842747,False,-7.849920662566629e-05,1.220703125e-05,False
trial,199,199,199,994.7051248770581,994.7051248770581,994.7051248770581,994.7051248770581,3836,1918,0,0,3836,1918,767200,383600,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9306965294729124,0.3677292201976962,0.3677292201976962,0.3677292201976962,False,-4.576413983272501e-05,6.103515625e-06,True
trial,200,200,199,994.7051418992469,994.7051418992469,994.7051248770581,994.7051248770581,3836,1918,0,0,3836,1918,771036,385518,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.447443446059995,-0.28778997825461106,-0.28778997825461106,-0.28778997825461106,False,-5.9147955355734174e-05,1.220703125e-05,False
trial,201,201,201,994.7051187347026,994.7051187347026,994.7051187347026,994.7051187347026,3836,1918,0,0,3836,1918,774872,387436,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.447443446059995,0.17581923219032602,0.17581923219032602,0.17581923219032602,False,-3.4935628959895854e-05,6.103515625e-06,True
trial,202,202,201,994.7051297256959,994.7051297256959,994.7051187347026,994.7051187347026,3836,1918,0,0,3836,1918,778708,389354,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.960044527269828,-0.14023009472275227,-0.14023009472275227,-0.14023009472275227,False,-7.837827727297918e-05,1.220703125e-05,False
trial,203,203,203,994.7051019185827,994.7051019185827,994.7051019185827,994.7051019185827,3836,1918,0,0,3836,1918,782544,391272,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.960044527269828,0.36765460546906276,0.36765460546906276,0.36765460546906276,False,-4.573890727803065e-05,6.103515625e-06,True
trial,204,204,203,994.7051193449793,994.7051193449793,994.7051019185827,994.7051019185827,3836,1918,0,0,3836,1918,786380,393190,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.42136001726078,-0.3002081500220949,-0.3002081500220949,-0.3002081500220949,False,-5.804771302124665e-05,1.220703125e-05,False
trial,205,205,205,994.7050964730472,994.7050964730472,994.7050964730472,994.7050964730472,3836,1918,0,0,3836,1918,790216,395108,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.42136001726078,0.1589543951502919,0.1589543951502919,0.1589543951502919,False,-3.4258477194210324e-05,6.103515625e-06,True
trial,206,206,205,994.7051083197293,994.7051083197293,994.7050964730472,994.7050964730472,3836,1918,0,0,3836,1918,794052,397026,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9914277653024963,-0.15124632635056276,-0.15124632635056276,-0.15124632635056276,False,-7.832707354667684e-05,1.220703125e-05,False
trial,207,207,207,994.7050795942507,994.7050795942507,994.7050795942507,994.7050795942507,3836,1918,0,0,3836,1918,797888,398944,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9914277653024963,0.3686981576451681,0.3686981576451681,0.3686981576451681,False,-4.577944352776472e-05,6.103515625e-06,True
trial,208,208,207,994.7050973660603,994.7050973660603,994.7050795942507,994.7050795942507,3836,1918,0,0,3836,1918,801724,400862,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3906071414756735,-0.31238139876267224,-0.31238139876267224,-0.31238139876267224,False,-5.6891382211816173e-05,1.220703125e-05,False
trial,209,209,209,994.7050746608907,994.7050746608907,994.7050746608907,994.7050746608907,3836,1918,0,0,3836,1918,805560,402780,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3906071414756735,0.1472097408942534,0.1472097408942534,0.1472097408942534,False,-3.3512456648951813e-05,6.103515625e-06,True
trial,210,210,209,994.7050872829788,994.7050872829788,994.7050746608907,994.7050746608907,3836,1918,0,0,3836,1918,809396,404698,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.985199725569117,-0.1624186909973385,-0.1624186909973385,-0.1624186909973385,False,-7.77132731179711e-05,1.220703125e-05,False
trial,211,211,211,994.7050581077273,994.7050581077273,994.7050581077273,994.7050581077273,3836,1918,0,0,3836,1918,813232,406616,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.985199725569117,0.36368711657845687,0.36368711657845687,0.36368711657845687,False,-4.5514846791494006e-05,6.103515625e-06,True
trial,212,212,211,994.7050766442209,994.7050766442209,994.7050581077273,994.7050581077273,3836,1918,0,0,3836,1918,817068,408534,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3923414440984465,-0.32964015474126795,-0.32964015474126795,-0.32964015474126795,False,-5.623251091263453e-05,1.220703125e-05,False
trial,213,213,213,994.7050535440053,994.7050535440053,994.7050535440053,994.7050535440053,3836,1918,0,0,3836,1918,820904,410452,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3923414440984465,0.137440668470215,0.137440668470215,0.137440668470215,False,-3.320503329595883e-05,6.103515625e-06,True
trial,214,214,213,994.7050672344587,994.7050672344587,994.7050535440053,994.7050535440053,3836,1918,0,0,3836,1918,824740,412370,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.988694808117993,-0.1775693946065958,-0.1775693946065958,-0.1775693946065958,False,-7.709917282331294e-05,1.220703125e-05,False
trial,215,215,215,994.7050372579969,994.7050372579969,994.7050372579969,994.7050372579969,3836,1918,0,0,3836,1918,828576,414288,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.988694808117993,0.36012037976012,0.36012037976012,0.36012037976012,False,-4.522378996783849e-05,6.103515625e-06,True
trial,216,216,215,994.7050566139408,994.7050566139408,994.7050372579969,994.7050372579969,3836,1918,0,0,3836,1918,832412,416206,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3857598292246727,-0.3493146906560196,-0.3493146906560196,-0.3493146906560196,False,-5.541119342816872e-05,1.220703125e-05,False
trial,217,217,217,994.7050331148359,994.7050331148359,994.7050331148359,994.7050331148359,3836,1918,0,0,3836,1918,836248,418124,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3857598292246727,0.12643812935186335,0.12643812935186335,0.12643812935186335,False,-3.2768287203773956e-05,6.103515625e-06,True
trial,218,218,217,994.705047151525,994.705047151525,994.7050331148359,994.7050331148359,3836,1918,0,0,3836,1918,840084,420042,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9897753354902243,-0.18284860522495747,-0.18284860522495747,-0.18284860522495747,False,-7.67667277381772e-05,1.220703125e-05,False
trial,219,219,219,994.7050170716232,994.7050170716232,994.7050170716232,994.7050170716232,3836,1918,0,0,3836,1918,843920,421960,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9897753354902243,0.35668317785269854,0.35668317785269854,0.35668317785269854,False,-4.497888820536043e-05,6.103515625e-06,True
trial,220,220,219,994.7050370470581,994.7050370470581,994.7050170716232,994.7050170716232,3836,1918,0,0,3836,1918,847756,423878,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.378559318906836,-0.36356341429276195,-0.36356341429276195,-0.36356341429276195,False,-5.494346836635207e-05,1.220703125e-05,False
trial,221,221,221,994.7050134814028,994.7050134814028,994.7050134814028,994.7050134814028,3836,1918,0,0,3836,1918,851592,425796,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.378559318906836,0.11063970985913944,0.11063970985913944,0.11063970985913944,False,-3.2449654246000746e-05,6.103515625e-06,True
trial,222,222,221,994.7050283054334,994.7050283054334,994.7050134814028,994.7050134814028,3836,1918,0,0,3836,1918,855428,427714,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.007145307079307,-0.19243699048638868,-0.19243699048638868,-0.19243699048638868,False,-7.703316575831414e-05,1.220703125e-05,False
trial,223,223,223,994.7049973107722,994.7049973107722,994.7049973107722,994.7049973107722,3836,1918,0,0,3836,1918,859264,429632,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.007145307079307,0.35775055969762476,0.35775055969762476,0.35775055969762476,False,-4.520085339721519e-05,6.103515625e-06,True
trial,224,224,223,994.7050172798283,994.7050172798283,994.7049973107722,994.7049973107722,3836,1918,0,0,3836,1918,863100,431550,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.364561855465145,-0.3657248986516307,-0.3657248986516307,-0.3657248986516307,False,-5.460130325061902e-05,1.220703125e-05,False
trial,225,225,225,994.7049938484939,994.7049938484939,994.7049938484939,994.7049938484939,3836,1918,0,0,3836,1918,866936,433468,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.364561855465145,0.10764219084881493,0.10764219084881493,0.10764219084881493,False,-3.216469558266616e-05,6.103515625e-06,True
trial,226,226,225,994.7050088875447,994.7050088875447,994.7049938484939,994.7049938484939,3836,1918,0,0,3836,1918,870772,435386,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.005972717305759,-0.19594310532162806,-0.19594310532162806,-0.19594310532162806,False,-7.675213066449156e-05,1.220703125e-05,False
trial,227,227,227,994.7049778133413,994.7049778133413,994.7049778133413,994.7049778133413,3836,1918,0,0,3836,1918,874608,437304,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.005972717305759,0.3558375657732025,0.3558375657732025,0.3558375657732025,False,-4.506312473531431e-05,6.103515625e-06,True
trial,228,228,227,994.7049981134585,994.7049981134585,994.7049778133413,994.7049778133413,3836,1918,0,0,3836,1918,878444,439222,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3692604197966145,-0.3726779961396028,-0.3726779961396028,-0.3726779961396028,False,-5.4470930351470246e-05,1.220703125e-05,False
trial,229,229,229,994.7049744437154,994.7049744437154,994.7049744437154,994.7049744437154,3836,1918,0,0,3836,1918,882280,441140,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3692604197966145,0.10485235620457141,0.10485235620457141,0.10485235620457141,False,-3.2136864035840805e-05,6.103515625e-06,True
trial,230,230,229,994.7049891986717,994.7049891986717,994.7049744437154,994.7049744437154,3836,1918,0,0,3836,1918,886116,443058,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0101842516548047,-0.19229240014007404,-0.19229240014007404,-0.19229240014007404,False,-7.673187433206257e-05,1.220703125e-05,False
trial,231,231,231,994.7049584279372,994.7049584279372,994.7049584279372,994.7049584279372,3836,1918,0,0,3836,1918,889952,444976,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0101842516548047,0.3555930459511222,0.3555930459511222,0.3555930459511222,False,-4.5039627172439674e-05,6.103515625e-06,True
