phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,991.9142241446716,991.9142241446716,991.9138092416415,991.9138092416415,3836,1918,0,0,3836,1918,594580,297290,203308.0,31512740.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.55644585347708,-0.8964923554426267,-0.8964923554426267,-0.8964923554426267,False,-0.0004628071032465199,4.8828125e-05,False
trial,155,155,155,991.9137819897264,991.9137819897264,991.9137819897264,991.9137819897264,3836,1918,0,0,3836,1918,598416,299208,203308.0,31716048.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.55644585347708,0.11077595822174365,0.11077595822174365,0.11077595822174365,False,-0.0002460092921669512,2.44140625e-05,True
trial,156,156,155,991.9141247152369,991.9141247152369,991.9137819897264,991.9137819897264,3836,1918,0,0,3836,1918,602252,301126,203308.0,31919356.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0960327141499455,-0.6902694501353893,-0.6902694501353893,-0.6902694501353893,False,-0.0004965097475812664,4.8828125e-05,False
trial,157,157,157,991.913738192656,991.913738192656,991.913738192656,991.913738192656,3836,1918,0,0,3836,1918,606088,303044,203308.0,32122664.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0960327141499455,0.1668707539962555,0.1668707539962555,0.1668707539962555,False,-0.0002624610330230551,2.44140625e-05,True
trial,158,158,157,991.9141519004065,991.9141519004065,991.913738192656,991.913738192656,3836,1918,0,0,3836,1918,609924,304962,203308.0,32325972.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.584988183832789,-0.8998933532844834,-0.8998933532844834,-0.8998933532844834,False,-0.0004597297547064968,4.8828125e-05,False
trial,159,159,159,991.9137121550266,991.9137121550266,991.9137121550266,991.9137121550266,3836,1918,0,0,3836,1918,613760,306880,203308.0,32529280.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.584988183832789,0.10653993861471532,0.10653993861471532,0.10653993861471532,False,-0.00024439313281668384,2.44140625e-05,True
trial,160,160,159,991.914054380404,991.914054380404,991.9137121550266,991.9137121550266,3836,1918,0,0,3836,1918,617596,308798,203308.0,32732588.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.104114332040446,-0.6877418876000994,-0.6877418876000994,-0.6877418876000994,False,-0.00049760729068693,4.8828125e-05,False
trial,161,161,161,991.9136675890262,991.9136675890262,991.9136675890262,991.9136675890262,3836,1918,0,0,3836,1918,621432,310716,203308.0,32935896.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.104114332040446,0.169383306642212,0.169383306642212,0.169383306642212,False,-0.0002631073939152713,2.44140625e-05,True
trial,162,162,161,991.9140844512852,991.9140844512852,991.9136675890262,991.9136675890262,3836,1918,0,0,3836,1918,625268,312634,203308.0,33139204.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.542542141161948,-0.9107533129650691,-0.9107533129650691,-0.9107533129650691,False,-0.0004577114934525916,4.8828125e-05,False
trial,163,163,163,991.9136417302079,991.9136417302079,991.9136417302079,991.9136417302079,3836,1918,0,0,3836,1918,629104,314552,203308.0,33342512.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.542542141161948,0.1064508145789772,0.1064508145789772,0.1064508145789772,False,-0.00024291799342509728,2.44140625e-05,True
trial,164,164,163,991.9139855882711,991.9139855882711,991.9136417302079,991.9136417302079,3836,1918,0,0,3836,1918,632940,316470,203308.0,33545820.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.117500625669418,-0.6944892491781132,-0.6944892491781132,-0.6944892491781132,False,-0.0004951236661588164,4.8828125e-05,False
trial,165,165,165,991.9135984017113,991.9135984017113,991.9135984017113,991.9135984017113,3836,1918,0,0,3836,1918,636776,318388,203308.0,33749128.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.117500625669418,0.16578198200614477,0.16578198200614477,0.16578198200614477,False,-0.00026135829793121914,2.44140625e-05,True
trial,166,166,165,991.9140118479329,991.9140118479329,991.9135984017113,991.9135984017113,3836,1918,0,0,3836,1918,640612,320306,203308.0,33952436.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.532863951463511,-0.9059815309281198,-0.9059815309281198,-0.9059815309281198,False,-0.00045635171082436185,4.8828125e-05,False
trial,167,167,167,991.9135738434921,991.9135738434921,991.9135738434921,991.9135738434921,3836,1918,0,0,3836,1918,644448,322224,203308.0,34155744.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.532863951463511,0.10102776799241461,0.10102776799241461,0.10102776799241461,False,-0.00024308385334331873,2.44140625e-05,True
trial,168,168,167,991.9139173829442,991.9139173829442,991.9135738434921,991.9135738434921,3836,1918,0,0,3836,1918,648284,324142,203308.0,34359052.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.142862071308026,-0.6880232199118108,-0.6880232199118108,-0.6880232199118108,False,-0.0004993137471299366,4.8828125e-05,False
trial,169,169,169,991.9135289602765,991.9135289602765,991.9135289602765,991.9135289602765,3836,1918,0,0,3836,1918,652120,326060,203308.0,34562360.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.142862071308026,0.1700699259085345,0.1700699259085345,0.1700699259085345,False,-0.00026391036164094805,2.44140625e-05,True
trial,170,170,169,991.9139445411256,991.9139445411256,991.9135289602765,991.9135289602765,3836,1918,0,0,3836,1918,655956,327978,203308.0,34765668.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5192159709899036,-0.9128314618275136,-0.9128314618275136,-0.9128314618275136,False,-0.0004552656941465961,4.8828125e-05,False
trial,171,171,171,991.9135045644407,991.9135045644407,991.9135045644407,991.9135045644407,3836,1918,0,0,3836,1918,659792,329896,203308.0,34968976.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5192159709899036,0.1007587736259414,0.1007587736259414,0.1007587736259414,False,-0.00024212120608706498,2.44140625e-05,True
trial,172,172,171,991.913847115023,991.913847115023,991.9135045644407,991.9135045644407,3836,1918,0,0,3836,1918,663628,331814,203308.0,35172284.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.152878501999539,-0.6879774801576582,-0.6879774801576582,-0.6879774801576582,False,-0.0004979095860130034,4.8828125e-05,False
trial,173,173,173,991.9134600702937,991.9134600702937,991.9134600702937,991.9134600702937,3836,1918,0,0,3836,1918,667464,333732,203308.0,35375592.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.152878501999539,0.16886965364395487,0.16886965364395487,0.16886965364395487,False,-0.0002634821949646255,2.44140625e-05,True
trial,174,174,173,991.9138792890594,991.9138792890594,991.9134600702937,991.9134600702937,3836,1918,0,0,3836,1918,671300,335650,203308.0,35578900.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5174605611916063,-0.9208832201124664,-0.9208832201124664,-0.9208832201124664,False,-0.00045523553537759964,4.8828125e-05,False
trial,175,175,175,991.913436357981,991.913436357981,991.913436357981,991.913436357981,3836,1918,0,0,3836,1918,675136,337568,203308.0,35782208.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5174605611916063,0.09790054043680331,0.09790054043680331,0.09790054043680331,False,-0.00024220818968179167,2.44140625e-05,True
trial,176,176,175,991.9137794026179,991.9137794026179,991.913436357981,991.913436357981,3836,1918,0,0,3836,1918,678972,339486,203308.0,35985516.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.164375337081218,-0.6873208887378109,-0.6873208887378109,-0.6873208887378109,False,-0.0004991040466361516,4.8828125e-05,False
trial,177,177,177,991.9133912362107,991.9133912362107,991.9133912362107,991.9133912362107,3836,1918,0,0,3836,1918,682808,341404,203308.0,36188824.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.164375337081218,0.17103109432778715,0.17103109432778715,0.17103109432778715,False,-0.0002638220289144582,2.44140625e-05,True
trial,178,178,177,991.9138116609795,991.9138116609795,991.9133912362107,991.9133912362107,3836,1918,0,0,3836,1918,686644,343322,203308.0,36392132.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.496268949086357,-0.9288507494065154,-0.9288507494065154,-0.9288507494065154,False,-0.00045262898161552015,4.8828125e-05,False
trial,179,179,179,991.9133683843756,991.9133683843756,991.9133683843756,991.9133683843756,3836,1918,0,0,3836,1918,690480,345240,203308.0,36595440.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.496268949086357,0.0949072749157285,0.0949072749157285,0.0949072749157285,False,-0.00024078064710898509,2.44140625e-05,True
trial,180,180,179,991.9137134352801,991.9137134352801,991.9133683843756,991.9133683843756,3836,1918,0,0,3836,1918,694316,347158,203308.0,36798748.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.184012600265019,-0.6913527751304207,-0.6913527751304207,-0.6913527751304207,False,-0.0004990952764915412,4.8828125e-05,False
trial,181,181,181,991.9133232967872,991.9133232967872,991.9133232967872,991.9133232967872,3836,1918,0,0,3836,1918,698152,349076,203308.0,37002056.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.184012600265019,0.17107701963427663,0.17107701963427663,0.17107701963427663,False,-0.0002635514023389381,2.44140625e-05,True
trial,182,182,181,991.913745700545,991.913745700545,991.9133232967872,991.9133232967872,3836,1918,0,0,3836,1918,701988,350994,203308.0,37205364.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.513865344144264,-0.9360617694130121,-0.9360617694130121,-0.9360617694130121,False,-0.0004512562862209432,4.8828125e-05,False
trial,183,183,183,991.9133011749441,991.9133011749441,991.9133011749441,991.9133011749441,3836,1918,0,0,3836,1918,705824,352912,203308.0,37408672.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.513865344144264,0.09217241642283593,0.09217241642283593,0.09217241642283593,False,-0.00024000502524724652,2.44140625e-05,True
trial,184,184,183,991.913647334738,991.913647334738,991.9133011749441,991.9133011749441,3836,1918,0,0,3836,1918,709660,354830,203308.0,37611980.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.207900211276398,-0.6931577708599189,-0.6931577708599189,-0.6931577708599189,False,-0.0004993953880160513,4.8828125e-05,False
trial,185,185,185,991.9132561068905,991.9132561068905,991.9132561068905,991.9132561068905,3836,1918,0,0,3836,1918,713496,356748,203308.0,37815288.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.207900211276398,0.1707322141266461,0.1707322141266461,0.1707322141266461,False,-0.0002639692447836661,2.44140625e-05,True
trial,186,186,185,991.9136826253172,991.9136826253172,991.9132561068905,991.9132561068905,3836,1918,0,0,3836,1918,717332,358666,203308.0,38018596.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.525214857105607,-0.9451210902795559,-0.9451210902795559,-0.9451210902795559,False,-0.00045128442386231714,4.8828125e-05,False
trial,187,187,187,991.913234728341,991.913234728341,991.913234728341,991.913234728341,3836,1918,0,0,3836,1918,721168,360584,203308.0,38221904.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.525214857105607,0.08916224925324369,0.08916224925324369,0.08916224925324369,False,-0.00023977131207144562,2.44140625e-05,True
trial,188,188,187,991.913580379939,991.913580379939,991.913234728341,991.913234728341,3836,1918,0,0,3836,1918,725004,362502,203308.0,38425212.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2096819916109505,-0.6908660426655151,-0.6908660426655151,-0.6908660426655151,False,-0.0005003163807963845,4.8828125e-05,False
trial,189,189,189,991.9131891917796,991.9131891917796,991.9131891917796,991.9131891917796,3836,1918,0,0,3836,1918,728840,364420,203308.0,38628520.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2096819916109505,0.17215732816131668,0.17215732816131668,0.17215732816131668,False,-0.0002645055071889557,2.44140625e-05,True
trial,190,190,189,991.9136156661732,991.9136156661732,991.9131891917796,991.9131891917796,3836,1918,0,0,3836,1918,732676,366338,203308.0,38831828.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4909088959543477,-0.951299251542848,-0.951299251542848,-0.951299251542848,False,-0.00044830729441126425,4.8828125e-05,False
trial,191,191,191,991.9131686554304,991.9131686554304,991.9131686554304,991.9131686554304,3836,1918,0,0,3836,1918,736512,368256,203308.0,39035136.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4909088959543477,0.08596870641478185,0.08596870641478185,0.08596870641478185,False,-0.00023888168227533492,2.44140625e-05,True
trial,192,192,191,991.9135133701584,991.9135133701584,991.9131686554304,991.9131686554304,3836,1918,0,0,3836,1918,740348,370174,203308.0,39238444.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.233010381666701,-0.6884425028763819,-0.6884425028763819,-0.6884425028763819,False,-0.0005007168014812122,4.8828125e-05,False
trial,193,193,193,991.9131227892972,991.9131227892972,991.9131227892972,991.9131227892972,3836,1918,0,0,3836,1918,744184,372092,203308.0,39441752.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.233010381666701,0.17316938153971914,0.17316938153971914,0.17316938153971914,False,-0.00026486283412161107,2.44140625e-05,True
trial,194,194,193,991.913551985341,991.913551985341,991.9131227892972,991.9131227892972,3836,1918,0,0,3836,1918,748020,374010,203308.0,39645060.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4934464845618782,-0.9604429364069829,-0.9604429364069829,-0.9604429364069829,False,-0.00044687302860739133,4.8828125e-05,False
trial,195,195,195,991.913103096187,991.913103096187,991.913103096187,991.913103096187,3836,1918,0,0,3836,1918,751856,375928,203308.0,39848368.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4934464845618782,0.08273737820856178,0.08273737820856178,0.08273737820856178,False,-0.0002380195094631278,2.44140625e-05,True
trial,196,196,195,991.9134475731496,991.9134475731496,991.913103096187,991.913103096187,3836,1918,0,0,3836,1918,755692,377846,203308.0,40051676.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.249537428557544,-0.6873719282617734,-0.6873719282617734,-0.6873719282617734,False,-0.000501150757591857,4.8828125e-05,False
trial,197,197,197,991.9130554210528,991.9130554210528,991.9130554210528,991.9130554210528,3836,1918,0,0,3836,1918,759528,379764,203308.0,40254984.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.249537428557544,0.18035183298112262,0.18035183298112262,0.18035183298112262,False,-0.0002643451601312931,2.44140625e-05,True
trial,198,198,197,991.9134917211327,991.9134917211327,991.9130554210528,991.9130554210528,3836,1918,0,0,3836,1918,763364,381682,203308.0,40458292.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.517701566906088,-0.9918566393737145,-0.9918566393737145,-0.9918566393737145,False,-0.0004398821992363104,4.8828125e-05,False
trial,199,199,199,991.9130393256954,991.9130393256954,991.9130393256954,991.9130393256954,3836,1918,0,0,3836,1918,767200,383600,203308.0,40661600.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.517701566906088,0.06860450599581217,0.06860450599581217,0.06860450599581217,False,-0.00023461079087899367,2.44140625e-05,True
trial,200,200,199,991.9133801038198,991.9133801038198,991.9130393256954,991.9130393256954,3836,1918,0,0,3836,1918,771036,385518,203308.0,40864908.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.291806767897849,-0.6712436021661031,-0.6712436021661031,-0.6712436021661031,False,-0.000507681746660344,4.8828125e-05,False
trial,201,201,201,991.912990124008,991.912990124008,991.912990124008,991.912990124008,3836,1918,0,0,3836,1918,774872,387436,203308.0,41068216.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.291806767897849,0.18338993115782745,0.18338993115782745,0.18338993115782745,False,-0.0002682900149662276,2.44140625e-05,True
trial,202,202,201,991.913422690604,991.913422690604,991.912990124008,991.912990124008,3836,1918,0,0,3836,1918,778708,389354,203308.0,41271524.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.486053164551301,-0.9870934579668034,-0.9870934579668034,-0.9870934579668034,False,-0.0004382225334666972,4.8828125e-05,False
trial,203,203,203,991.9129738749195,991.9129738749195,991.9129738749195,991.9129738749195,3836,1918,0,0,3836,1918,782544,391272,203308.0,41474832.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.486053164551301,0.06955484599431622,0.06955484599431622,0.06955484599431622,False,-0.00023361547669159947,2.44140625e-05,True
trial,204,204,203,991.9133191172801,991.9133191172801,991.9129738749195,991.9129738749195,3836,1918,0,0,3836,1918,786380,393190,203308.0,41678140.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.286208851222729,-0.6825313392385852,-0.6825313392385852,-0.6825313392385852,False,-0.0005058263859064843,4.8828125e-05,False
trial,205,205,205,991.9129263572415,991.9129263572415,991.9129263572415,991.9129263572415,3836,1918,0,0,3836,1918,790216,395108,203308.0,41881448.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.286208851222729,0.17820071392128983,0.17820071392128983,0.17820071392128983,False,-0.0002666525681473855,2.44140625e-05,True
trial,206,206,205,991.9133612369561,991.9133612369561,991.9129263572415,991.9129263572415,3836,1918,0,0,3836,1918,794052,397026,203308.0,42084756.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.484484239757203,-0.9897983364491572,-0.9897983364491572,-0.9897983364491572,False,-0.00043936193725031657,4.8828125e-05,False
trial,207,207,207,991.9129103532285,991.9129103532285,991.9129103532285,991.9129103532285,3836,1918,0,0,3836,1918,797888,398944,203308.0,42288064.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.484484239757203,0.06829222733902282,0.06829222733902282,0.06829222733902282,False,-0.00023434603929141105,2.44140625e-05,True
trial,208,208,207,991.9132548295363,991.9132548295363,991.9129103532285,991.9129103532285,3836,1918,0,0,3836,1918,801724,400862,203308.0,42491372.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.3079290702765185,-0.6816636834271406,-0.6816636834271406,-0.6816636834271406,False,-0.0005053464283555269,4.8828125e-05,False
trial,209,209,209,991.9128624600526,991.9128624600526,991.9128624600526,991.9128624600526,3836,1918,0,0,3836,1918,805560,402780,203308.0,42694680.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3079290702765185,0.1795997922062656,0.1795997922062656,0.1795997922062656,False,-0.0002666660990309985,2.44140625e-05,True
trial,210,210,209,991.9133021834704,991.9133021834704,991.9128624600526,991.9128624600526,3836,1918,0,0,3836,1918,809396,404698,203308.0,42897988.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4758735011789677,-1.0037676490725886,-1.0037676490725886,-1.0037676490725886,False,-0.0004380729127950137,4.8828125e-05,False
trial,211,211,211,991.9128476623272,991.9128476623272,991.9128476623272,991.9128476623272,3836,1918,0,0,3836,1918,813232,406616,203308.0,43101296.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4758735011789677,0.06348329239725853,0.06348329239725853,0.06348329239725853,False,-0.00023309637584637287,2.44140625e-05,True
trial,212,212,211,991.9131915667065,991.9131915667065,991.9128476623272,991.9128476623272,3836,1918,0,0,3836,1918,817068,408534,203308.0,43304604.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.317607638743845,-0.6793791762088586,-0.6793791762088586,-0.6793791762088586,False,-0.0005062038863354869,4.8828125e-05,False
trial,213,213,213,991.9127989566325,991.9127989566325,991.9127989566325,991.9127989566325,3836,1918,0,0,3836,1918,820904,410452,203308.0,43507912.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.317607638743845,0.18191078559797583,0.18191078559797583,0.18191078559797583,False,-0.00026774495259665763,2.44140625e-05,True
trial,214,214,213,991.9132310880077,991.9132310880077,991.9127989566325,991.9127989566325,3836,1918,0,0,3836,1918,824740,412370,203308.0,43711220.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.473547958612209,-0.9908148619680252,-0.9908148619680252,-0.9908148619680252,False,-0.0004361373570167014,4.8828125e-05,False
trial,215,215,215,991.9127850358693,991.9127850358693,991.9127850358693,991.9127850358693,3836,1918,0,0,3836,1918,828576,414288,203308.0,43914528.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.473547958612209,0.05987498448082044,0.05987498448082044,0.05987498448082044,False,-0.0002324971491070433,2.44140625e-05,True
trial,216,216,215,991.913129278597,991.913129278597,991.9127850358693,991.9127850358693,3836,1918,0,0,3836,1918,832412,416206,203308.0,44117836.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.341748292270522,-0.6783488896763006,-0.6783488896763006,-0.6783488896763006,False,-0.00050747149870999,4.8828125e-05,False
trial,217,217,217,991.9127362587085,991.9127362587085,991.9127362587085,991.9127362587085,3836,1918,0,0,3836,1918,836248,418124,203308.0,44321144.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.341748292270522,0.1819464322789082,0.1819464322789082,0.1819464322789082,False,-0.00026808528321659356,2.44140625e-05,True
trial,218,218,217,991.913162640101,991.913162640101,991.9127362587085,991.9127362587085,3836,1918,0,0,3836,1918,840084,420042,203308.0,44524452.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4734395175507276,-0.9795361903624971,-0.9795361903624971,-0.9795361903624971,False,-0.000435289065021994,4.8828125e-05,False
trial,219,219,219,991.9127228730028,991.9127228730028,991.9127228730028,991.9127228730028,3836,1918,0,0,3836,1918,843920,421960,203308.0,44727760.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4734395175507276,0.05773894148719716,0.05773894148719716,0.05773894148719716,False,-0.00023183150396937735,2.44140625e-05,True
trial,220,220,219,991.9130672694762,991.9130672694762,991.9127228730028,991.9127228730028,3836,1918,0,0,3836,1918,847756,423878,203308.0,44931068.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.350863316317407,-0.6781168758583174,-0.6781168758583174,-0.6781168758583174,False,-0.0005078718515918406,4.8828125e-05,False
trial,221,221,221,991.9126737890606,991.9126737890606,991.9126737890606,991.9126737890606,3836,1918,0,0,3836,1918,851592,425796,203308.0,45134376.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.350863316317407,0.18286741977758159,0.18286741977758159,0.18286741977758159,False,-0.00026841272391725735,2.44140625e-05,True
trial,222,222,221,991.9130912524429,991.9130912524429,991.9126737890606,991.9126737890606,3836,1918,0,0,3836,1918,855428,427714,203308.0,45337684.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4719134608754514,-0.9612463336535163,-0.9612463336535163,-0.9612463336535163,False,-0.00043429386170412405,4.8828125e-05,False
trial,223,223,223,991.9126601753999,991.9126601753999,991.9126601753999,991.9126601753999,3836,1918,0,0,3836,1918,859264,429632,203308.0,45540992.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4719134608754514,0.05890021509335101,0.05890021509335101,0.05890021509335101,False,-0.00023113091677053863,2.44140625e-05,True
trial,224,224,223,991.9130049361797,991.9130049361797,991.9126601753999,991.9126601753999,3836,1918,0,0,3836,1918,863100,431550,203308.0,45744300.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.381074904590992,-0.683164454251169,-0.683164454251169,-0.683164454251169,False,-0.0005046526904438532,4.8828125e-05,False
trial,225,225,225,991.9126118080309,991.9126118080309,991.9126118080309,991.9126118080309,3836,1918,0,0,3836,1918,866936,433468,203308.0,45947608.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.381074904590992,0.18119730808338216,0.18119730808338216,0.18119730808338216,False,-0.00026693205056830535,2.44140625e-05,True
trial,226,226,225,991.9130243429686,991.9130243429686,991.9126118080309,991.9126118080309,3836,1918,0,0,3836,1918,870772,435386,203308.0,46150916.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.478380148971204,-0.9499475081549441,-0.9499475081549441,-0.9499475081549441,False,-0.00043427129832715895,4.8828125e-05,False
trial,227,227,227,991.9125989496656,991.9125989496656,991.9125989496656,991.9125989496656,3836,1918,0,0,3836,1918,874608,437304,203308.0,46354224.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.478380148971204,0.055585136362474884,0.055585136362474884,0.055585136362474884,False,-0.00023132740347914926,2.44140625e-05,True
trial,228,228,227,991.9129457583808,991.9129457583808,991.9125989496656,991.9125989496656,3836,1918,0,0,3836,1918,878444,439222,203308.0,46557532.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.393149230887354,-0.6832971336703196,-0.6832971336703196,-0.6832971336703196,False,-0.0005075518367222418,4.8828125e-05,False
trial,229,229,229,991.9125497205587,991.9125497205587,991.9125497205587,991.9125497205587,3836,1918,0,0,3836,1918,882280,441140,203308.0,46760840.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.393149230887354,0.18347546296130787,0.18347546296130787,0.18347546296130787,False,-0.0002683143900573044,2.44140625e-05,True
trial,230,230,229,991.912952370011,991.912952370011,991.9125497205587,991.9125497205587,3836,1918,0,0,3836,1918,886116,443058,203308.0,46964148.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4680222671627856,-0.9325534268834108,-0.9325534268834108,-0.9325534268834108,False,-0.00043177092134183046,4.8828125e-05,False
trial,231,231,231,991.9125376035039,991.9125376035039,991.9125376035039,991.9125376035039,3836,1918,0,0,3836,1918,889952,444976,203308.0,47167456.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4680222671627856,0.05252432324700036,0.05252432324700036,0.05252432324700036,False,-0.00023069416283595868,2.44140625e-05,True
trial,232,232,231,991.9128838926526,991.9128838926526,991.9125376035039,991.9125376035039,3836,1918,0,0,3836,1918,893788,446894,203308.0,47370764.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.409663905308051,-0.6808249097539129,-0.6808249097539129,-0.6808249097539129,False,-0.0005086317257057089,4.8828125e-05,False
trial,233,233,233,991.9124881118896,991.9124881118896,991.9124881118896,991.9124881118896,3836,1918,0,0,3836,1918,897624,448812,203308.0,47574072.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.409663905308051,0.18406126055649072,0.18406126055649072,0.18406126055649072,False,-0.0002688866420201504,2.44140625e-05,True
trial,234,234,233,991.9128877561888,991.9128877561888,991.9124881118896,991.9124881118896,3836,1918,0,0,3836,1918,901460,450730,203308.0,47777380.0,106.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.466655844955906,-0.923928956170816,-0.923928956170816,-0.923928956170816,False,-0.00043254873274329913,4.8828125e-05,False
trial,235,235,235,991.9124766671551,991.9124766671551,991.9124766671551,991.9124766671551,3836,1918,0,0,3836,1918,905296,452648,203308.0,47980688.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.466655844955906,0.04974336819712516,0.04974336819712516,0.04974336819712516,False,-0.00023007558360774755,2.44140625e-05,True
