phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,25,25,24,1009.238808976927,1009.238808976927,946.517059942262,946.517059942262,3836,1918,0,0,3836,1918,99736,49868,155080.0,155080.0,80.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2957.735902179354,-10.566709951315007,-10.566709951315007,-10.566709951315007,False,-5.935787896483274,0.00625,False
trial,26,26,24,957.370251914765,957.370251914765,952.9090208875749,952.9090208875749,3836,1918,0,0,3836,1918,103572,51786,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3252.644967003267,-0.8034293110360256,-0.8034293110360256,-0.8034293110360256,False,-5.552736209533308,0.003125,False
trial,27,27,27,950.0175781178114,950.0175781178114,950.0175781178114,950.0175781178114,3836,1918,0,0,3836,1918,107408,53704,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3252.644967003267,0.6087579876497502,0.6087579876497502,0.6087579876497502,False,-4.749740994654765,0.0015625,True
trial,28,28,27,962.9158554050784,962.9158554050784,950.0175781178114,950.0175781178114,3836,1918,0,0,3836,1918,111244,55622,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2129.847159995517,-4.080648557745219,-4.080648557745219,-4.080648557745219,False,-3.160840024506814,0.003125,False
trial,29,29,29,949.4328952404916,949.4328952404916,949.4328952404916,949.4328952404916,3836,1918,0,0,3836,1918,115080,57540,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2129.847159995517,0.24353736605398074,0.24353736605398074,0.24353736605398074,False,-2.4007933024543835,0.0015625,True
trial,30,30,29,960.5361567651178,960.5361567651178,949.4328952404916,949.4328952404916,3836,1918,0,0,3836,1918,118916,59458,165080.0,165080.0,86.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2061.1061621994872,-3.7194527156042154,-3.7194527156042154,-3.7194527156042154,False,-2.9851869007622254,0.003125,False
trial,31,31,31,951.3782792053483,951.3782792053483,951.3782792053483,951.3782792053483,3836,1918,0,0,3836,1918,122752,61376,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10174.918586318516,0.7005340752520272,0.7005340752520272,0.7005340752520272,False,-3.8334976081396364,0.0015625,True
trial,32,32,31,958.549563019476,958.549563019476,951.3782792053483,951.3782792053483,3836,1918,0,0,3836,1918,126588,63294,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2960.452177364574,-4.664042761739946,-4.664042761739946,-4.664042761739946,False,-1.5375681957624934,0.003125,False
trial,33,33,31,951.7645823864726,951.7645823864726,951.3782792053483,951.3782792053483,3836,1918,0,0,3836,1918,130424,65212,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2960.452177364574,-0.3013128876152805,-0.3013128876152805,-0.3013128876152805,False,-1.2820665726635374,0.0015625,False
trial,34,34,34,950.7926711622881,950.7926711622881,950.7926711622881,950.7926711622881,3836,1918,0,0,3836,1918,134260,67130,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2960.452177364574,0.535938394589887,0.535938394589887,0.535938394589887,False,-1.0926779065872947,0.00078125,True
trial,35,35,34,951.862001753371,951.862001753371,950.7926711622881,950.7926711622881,3836,1918,0,0,3836,1918,138096,69048,175080.0,175080.0,91.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.2450059677767,-1.555287390666637,-1.555287390666637,-1.555287390666637,False,-0.6875453356723825,0.0015625,False
trial,36,36,36,950.4414257522358,950.4414257522358,950.4414257522358,950.4414257522358,3836,1918,0,0,3836,1918,141932,70966,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6568.247891469373,0.8150463372032684,0.8150463372032684,0.8150463372032684,False,-2.508909222549162,0.00078125,True
trial,37,37,36,951.6110819024058,951.6110819024058,950.4414257522358,950.4414257522358,3836,1918,0,0,3836,1918,145768,72884,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,943.6669209831215,-1.6284834927523146,-1.6284834927523146,-1.6284834927523146,False,-0.718248699096822,0.0015625,False
trial,38,38,38,950.430493770033,950.430493770033,950.430493770033,950.430493770033,3836,1918,0,0,3836,1918,149604,74802,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,943.6669209831215,0.018739050648052105,0.018739050648052105,0.018739050648052105,False,-0.5833797244121286,0.00078125,True
trial,39,39,39,950.0572461983331,950.0572461983331,950.0572461983331,950.0572461983331,3836,1918,0,0,3836,1918,153440,76720,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.066714071016,0.7324674880100087,0.7324674880100087,0.7324674880100087,False,-0.5095756164057004,0.000390625,True
trial,40,40,39,950.5105757189378,950.5105757189378,950.0572461983331,950.0572461983331,3836,1918,0,0,3836,1918,157276,78638,185080.0,185080.0,96.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,281.60310890963433,-1.9105826846221527,-1.9105826846221527,-1.9105826846221527,False,-0.2372729137835583,0.00078125,False
trial,41,41,41,949.7120181809871,949.7120181809871,949.7120181809871,949.7120181809871,3836,1918,0,0,3836,1918,161112,80556,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,10361.269424710415,0.8412710219949393,0.8412710219949393,0.8412710219949393,False,-1.576160489478918,0.000390625,True
trial,42,42,41,950.0741672283783,950.0741672283783,949.7120181809871,949.7120181809871,3836,1918,0,0,3836,1918,164948,82474,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2305.9434060197,-0.8491316754938237,-0.8491316754938237,-0.8491316754938237,False,-0.42649339065179315,0.00078125,False
trial,43,43,43,949.5840546456063,949.5840546456063,949.5840546456063,949.5840546456063,3836,1918,0,0,3836,1918,168784,84392,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,2305.9434060197,0.4173750233789489,0.4173750233789489,0.4173750233789489,False,-0.30659126256485114,0.000390625,True
trial,44,44,43,950.1196204838154,950.1196204838154,949.5840546456063,949.5840546456063,3836,1918,0,0,3836,1918,172620,86310,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,559.0473340669737,-1.5973374135524083,-1.5973374135524083,-1.5973374135524083,False,-0.3352866048620374,0.00078125,False
trial,45,45,45,949.5441588220382,949.5441588220382,949.5441588220382,949.5441588220382,3836,1918,0,0,3836,1918,176456,88228,195080.0,195080.0,101.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,559.0473340669737,0.19968502169271532,0.19968502169271532,0.19968502169271532,False,-0.19979377136026943,0.000390625,True
trial,46,46,46,950.9927322751648,950.9927322751648,950.9927322751648,950.9927322751648,3836,1918,0,0,3836,1918,180292,90146,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4744.712765634128,0.567485536174545,0.567485536174545,0.567485536174545,False,-1.7264960651335037,0.00078125,True
trial,47,47,46,954.0420979462262,954.0420979462262,950.9927322751648,950.9927322751648,3836,1918,0,0,3836,1918,184128,92064,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2011.3581570693984,-2.597920335674358,-2.597920335674358,-2.597920335674358,False,-1.173771816320873,0.0015625,False
trial,48,48,48,950.5848714202738,950.5848714202738,950.5848714202738,950.5848714202738,3836,1918,0,0,3836,1918,187964,93982,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2011.3581570693984,0.39803143450852035,0.39803143450852035,0.39803143450852035,False,-1.0246950856900836,0.00078125,True
trial,49,49,48,953.4055537986312,953.4055537986312,950.5848714202738,950.5848714202738,3836,1918,0,0,3836,1918,191800,95900,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2039.9969072289541,-3.8076215144504046,-3.8076215144504046,-3.8076215144504046,False,-0.7407990441414937,0.0015625,False
trial,50,50,48,950.7434489045679,950.7434489045679,950.5848714202738,950.5848714202738,3836,1918,0,0,3836,1918,195636,97818,205080.0,205080.0,106.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2039.9969072289541,-0.25217273906802096,-0.25217273906802096,-0.25217273906802096,False,-0.6288446755990038,0.00078125,False
trial,51,51,51,952.259180711148,952.259180711148,952.259180711148,952.259180711148,3836,1918,0,0,3836,1918,199472,99736,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,5668.238668952958,0.9199231755382062,0.9199231755382062,0.9199231755382062,False,-1.143418962206045,0.000390625,True
trial,52,52,52,952.1989029200008,952.1989029200008,952.1989029200008,952.1989029200008,3836,1918,0,0,3836,1918,203308,101654,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,881.7426415224654,0.20855396382143981,0.20855396382143981,0.20855396382143981,False,-0.2890273099714811,0.00078125,True
trial,53,53,52,953.4592203121457,953.4592203121457,952.1989029200008,952.1989029200008,3836,1918,0,0,3836,1918,207144,103572,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2179.180535270761,-2.758546499520555,-2.758546499520555,-2.758546499520555,False,-0.4568773418769384,0.0015625,False
trial,54,54,54,952.0544545685965,952.0544545685965,952.0544545685965,952.0544545685965,3836,1918,0,0,3836,1918,210980,105490,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2179.180535270761,0.4100221422347568,0.4100221422347568,0.4100221422347568,False,-0.35229402640801266,0.00078125,True
trial,55,55,54,953.9402157707841,953.9402157707841,952.0544545685965,952.0544545685965,3836,1918,0,0,3836,1918,214816,107408,215080.0,215080.0,112.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1704.3064289457027,-4.839542797948642,-4.839542797948642,-4.839542797948642,False,-0.38965689134662373,0.0015625,False
trial,56,56,56,947.2430700584505,947.2430700584505,947.2430700584505,947.2430700584505,3836,1918,0,0,3836,1918,218652,109326,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9929.141273584228,0.67568622805015,0.67568622805015,0.67568622805015,False,-1.5208544605251901,0.00078125,True
trial,57,57,56,948.655773432032,948.655773432032,947.2430700584505,947.2430700584505,3836,1918,0,0,3836,1918,222488,111244,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3032.6456715556537,-1.929273458580022,-1.929273458580022,-1.929273458580022,False,-0.7322463113245135,0.0015625,False
trial,58,58,58,946.9162129959324,946.9162129959324,946.9162129959324,946.9162129959324,3836,1918,0,0,3836,1918,226324,113162,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3032.6456715556537,0.5425986443247557,0.5425986443247557,0.5425986443247557,False,-0.6023919630777501,0.00078125,True
trial,59,59,58,948.8547111177481,948.8547111177481,946.9162129959324,946.9162129959324,3836,1918,0,0,3836,1918,230160,115080,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2140.991775645984,-4.205392724276274,-4.205392724276274,-4.205392724276274,False,-0.46095531354907504,0.0015625,False
trial,60,60,60,946.900096366125,946.900096366125,946.900096366125,946.900096366125,3836,1918,0,0,3836,1918,233996,116998,225080.0,225080.0,117.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.991775645984,0.046933267955239714,0.046933267955239714,0.046933267955239714,False,-0.3433945793573797,0.00078125,True
trial,61,61,61,949.0475634604508,949.0475634604508,949.0475634604508,949.0475634604508,3836,1918,0,0,3836,1918,237832,118916,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9057.443246403327,0.9635895705607059,0.9635895705607059,0.9635895705607059,False,-1.4012049113249647,0.000390625,True
trial,62,62,62,948.7662891211755,948.7662891211755,948.7662891211755,948.7662891211755,3836,1918,0,0,3836,1918,241668,120834,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,594.1900639803099,0.505384179181162,0.505384179181162,0.505384179181162,False,-0.5565554895900322,0.00078125,True
trial,63,63,62,951.6661375658409,951.6661375658409,948.7662891211755,948.7662891211755,3836,1918,0,0,3836,1918,245504,122752,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2140.2663272495965,-2.0511023633470087,-2.0511023633470087,-2.0511023633470087,False,-1.4137999626373565,0.0015625,False
trial,64,64,64,948.1815270017394,948.1815270017394,948.1815270017394,948.1815270017394,3836,1918,0,0,3836,1918,249340,124670,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.2663272495965,0.6318119159540568,0.6318119159540568,0.6318119159540568,False,-0.9255319576446315,0.00078125,True
trial,65,65,64,950.2856919782387,950.2856919782387,948.1815270017394,948.1815270017394,3836,1918,0,0,3836,1918,253176,126588,235080.0,235080.0,122.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2143.149761296065,-1.6426624691182496,-1.6426624691182496,-1.6426624691182496,False,-1.2809478612053404,0.0015625,False
trial,66,66,66,948.51258158423,948.51258158423,948.51258158423,948.51258158423,3836,1918,0,0,3836,1918,257012,128506,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7858.460417850189,0.5787075675149209,0.5787075675149209,0.5787075675149209,False,-1.8820005345052389,0.00078125,True
trial,67,67,66,952.6973034881319,952.6973034881319,948.51258158423,948.51258158423,3836,1918,0,0,3836,1918,260848,130424,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2122.130989864928,-2.4060778546066555,-2.4060778546066555,-2.4060778546066555,False,-1.7392296329438441,0.0015625,False
trial,68,68,68,947.7761007809645,947.7761007809645,947.7761007809645,947.7761007809645,3836,1918,0,0,3836,1918,264684,132342,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.130989864928,0.5704812106958098,0.5704812106958098,0.5704812106958098,False,-1.2909817001111117,0.00078125,True
trial,69,69,68,951.5439596115718,951.5439596115718,947.7761007809645,947.7761007809645,3836,1918,0,0,3836,1918,268520,134260,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1734.9537094280556,-3.9006519470696452,-3.9006519470696452,-3.9006519470696452,False,-0.9659561739257285,0.0015625,False
trial,70,70,68,947.9612337887286,947.9612337887286,947.7761007809645,947.7761007809645,3836,1918,0,0,3836,1918,272356,136178,245080.0,245080.0,127.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1734.9537094280556,-0.24733146385833737,-0.24733146385833737,-0.24733146385833737,False,-0.748521861618533,0.00078125,False
trial,71,71,71,944.8428532347734,944.8428532347734,944.8428532347734,944.8428532347734,3836,1918,0,0,3836,1918,276192,138096,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5413.66474736973,0.8090751313089087,0.8090751313089087,0.8090751313089087,False,-0.8932506188637777,0.000390625,True
trial,72,72,71,944.8766076232138,944.8766076232138,944.8428532347734,944.8428532347734,3836,1918,0,0,3836,1918,280028,140014,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.8851542293582,-0.10119618627957708,-0.10119618627957708,-0.10119618627957708,False,-0.3335539577261244,0.00078125,False
trial,73,73,73,944.6904152709401,944.6904152709401,944.6904152709401,944.6904152709401,3836,1918,0,0,3836,1918,283864,141932,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.8851542293582,0.6652469171305917,0.6652469171305917,0.6652469171305917,False,-0.22914493837994188,0.000390625,True
trial,74,74,73,944.9184387110924,944.9184387110924,944.6904152709401,944.6904152709401,3836,1918,0,0,3836,1918,287700,143850,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,564.9105974404616,-0.7823951620855444,-0.7823951620855444,-0.7823951620855444,False,-0.29144280435546005,0.00078125,False
trial,75,75,75,944.60618561136,944.60618561136,944.60618561136,944.60618561136,3836,1918,0,0,3836,1918,291536,145768,255080.0,255080.0,132.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,564.9105974404616,0.5058402666692288,0.5058402666692288,0.5058402666692288,False,-0.1665143428273661,0.000390625,True
trial,76,76,76,945.5414746646977,945.5414746646977,945.5414746646977,945.5414746646977,3836,1918,0,0,3836,1918,295372,147686,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5327.6590202266325,0.1827626085892173,0.1827626085892173,0.1827626085892173,False,-0.7302928010708019,0.00078125,True
trial,77,77,76,951.7522620417694,951.7522620417694,945.5414746646977,945.5414746646977,3836,1918,0,0,3836,1918,299208,149604,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2441.3000969520936,-5.733005851778367,-5.733005851778367,-5.733005851778367,False,-1.0833387471853244,0.0015625,False
trial,78,78,78,945.3257604421802,945.3257604421802,945.3257604421802,945.3257604421802,3836,1918,0,0,3836,1918,303044,151522,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2441.3000969520936,0.2544393358956407,0.2544393358956407,0.2544393358956407,False,-0.8478021755486449,0.00078125,True
trial,79,79,78,950.8049091334046,950.8049091334046,945.3257604421802,945.3257604421802,3836,1918,0,0,3836,1918,306880,153440,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2649.970567202078,-5.872620303042453,-5.872620303042453,-5.872620303042453,False,-0.9329989695376338,0.0015625,False
trial,80,80,78,945.6657022661113,945.6657022661113,945.3257604421802,945.3257604421802,3836,1918,0,0,3836,1918,310716,155358,265080.0,265080.0,138.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2649.970567202078,-0.46229239285463447,-0.46229239285463447,-0.46229239285463447,False,-0.7353394284339694,0.00078125,False
trial,81,81,81,942.6845229708075,942.6845229708075,942.6845229708075,942.6845229708075,3836,1918,0,0,3836,1918,314552,157276,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6064.652943067484,0.9192718410770766,0.9192718410770766,0.9192718410770766,False,-1.3361246009179122,0.000390625,True
trial,82,82,81,942.7218552937394,942.7218552937394,942.6845229708075,942.6845229708075,3836,1918,0,0,3836,1918,318388,159194,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,723.2463803199121,-0.05387441454471885,-0.05387441454471885,-0.05387441454471885,False,-0.6929508793251111,0.00078125,False
