phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,1038.1561357984592,1038.1561357984592,1038.1561357984592,1038.1561357984592,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.4077237677928,0.04732459846904693,0.04732459846904693,0.04732459846904693,False,-0.12836028440328345,0.0001953125,True
trial,147,147,147,1038.1146920840386,1038.1146920840386,1038.1146920840386,1038.1146920840386,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,481.64661767579616,0.5812951075546029,0.5812951075546029,0.5812951075546029,False,-0.07129548121437254,9.765625e-05,True
trial,148,148,147,1038.2015659793678,1038.2015659793678,1038.1146920840386,1038.1146920840386,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.31183904627775,-2.337633350385851,-2.337633350385851,-2.337633350385851,False,-0.03716318271851786,0.0001953125,False
trial,149,149,147,1038.1249179995814,1038.1249179995814,1038.1146920840386,1038.1146920840386,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.31183904627775,-0.5291955349833151,-0.5291955349833151,-0.5291955349833151,False,-0.019323510624773544,9.765625e-05,False
trial,150,150,150,1038.1121290644826,1038.1121290644826,1038.1121290644826,1038.1121290644826,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.31183904627775,0.25599190519457926,0.25599190519457926,0.25599190519457926,False,-0.010012111726799037,4.8828125e-05,True
trial,151,151,150,1038.1171263454908,1038.1171263454908,1038.1121290644826,1038.1121290644826,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.3177960893586,-0.24953587986044035,-0.24953587986044035,-0.24953587986044035,False,-0.020026302473886773,9.765625e-05,False
trial,152,152,152,1038.1081573295373,1038.1081573295373,1038.1081573295373,1038.1081573295373,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.3177960893586,0.3927868603243014,0.3927868603243014,0.3927868603243014,False,-0.010111679759281702,4.8828125e-05,True
trial,153,153,152,1038.1178889171965,1038.1178889171965,1038.1081573295373,1038.1081573295373,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.61901008010348,-0.617138923178827,-0.617138923178827,-0.617138923178827,False,-0.01576887681798243,9.765625e-05,False
trial,154,154,154,1038.1064759584801,1038.1064759584801,1038.1064759584801,1038.1064759584801,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.61901008010348,0.2106478122598529,0.2106478122598529,0.2106478122598529,False,-0.007981906097976558,4.8828125e-05,True
trial,155,155,154,1038.1133961617052,1038.1133961617052,1038.1064759584801,1038.1064759584801,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.99657685463757,-0.3818505393960996,-0.3818505393960996,-0.3818505393960996,False,-0.018122805943865675,9.765625e-05,False
trial,156,156,156,1038.1035318432084,1038.1035318432084,1038.1035318432084,1038.1035318432084,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.99657685463757,0.32251566132543663,0.32251566132543663,0.32251566132543663,False,-0.009128596297008677,4.8828125e-05,True
trial,157,157,156,1038.1189837828815,1038.1189837828815,1038.1035318432084,1038.1035318432084,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.72867386398731,-1.0575963027955908,-1.0575963027955908,-1.0575963027955908,False,-0.014610432763654703,9.765625e-05,False
trial,158,158,156,1038.1036315894041,1038.1036315894041,1038.1035318432084,1038.1035318432084,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.72867386398731,-0.01355358332978837,-0.01355358332978837,-0.01355358332978837,False,-0.007359396646204679,4.8828125e-05,False
trial,159,159,159,1038.1016876500466,1038.1016876500466,1038.1016876500466,1038.1016876500466,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.72867386398731,0.4978864461872615,0.4978864461872615,0.4978864461872615,False,-0.0037040437150071843,2.44140625e-05,True
trial,160,160,160,1038.1010246095038,1038.1010246095038,1038.1010246095038,1038.1010246095038,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.784525746707445,0.12466099103347628,0.12466099103347628,0.12466099103347628,False,-0.005318749171711872,4.8828125e-05,True
trial,161,161,160,1038.1111490316205,1038.1111490316205,1038.1010246095038,1038.1010246095038,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.32334931755655,-0.5115977767066742,-0.5115977767066742,-0.5115977767066742,False,-0.019789808669237866,9.765625e-05,False
trial,162,162,162,1038.0984741564907,1038.0984741564907,1038.0984741564907,1038.0984741564907,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.32334931755655,0.25584185029367834,0.25584185029367834,0.25584185029367834,False,-0.009968865571338527,4.8828125e-05,True
trial,163,163,162,1038.1122348676504,1038.1122348676504,1038.0984741564907,1038.0984741564907,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.78666048262881,-0.8463126828345854,-0.8463126828345854,-0.8463126828345854,False,-0.01625960645367952,9.765625e-05,False
trial,164,164,164,1038.0976842620926,1038.0976842620926,1038.0976842620926,1038.0976842620926,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.78666048262881,0.09612052617545155,0.09612052617545155,0.09612052617545155,False,-0.008217749419363537,4.8828125e-05,True
trial,165,165,164,1038.1080915329935,1038.1080915329935,1038.0976842620926,1038.0976842620926,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.93426715359784,-0.5334531206233748,-0.5334531206233748,-0.5334531206233748,False,-0.01950925113865664,9.765625e-05,False
trial,166,166,166,1038.095254773955,1038.095254773955,1038.095254773955,1038.095254773955,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.93426715359784,0.24661669052853147,0.24661669052853147,0.24661669052853147,False,-0.009851272159706354,4.8828125e-05,True
trial,167,167,166,1038.1090780686109,1038.1090780686109,1038.095254773955,1038.095254773955,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.12007521126506,-0.864478572344165,-0.864478572344165,-0.864478572344165,False,-0.015990326536767612,9.765625e-05,False
trial,168,168,168,1038.094593651102,1038.094593651102,1038.094593651102,1038.094593651102,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.12007521126506,0.08174515208844302,0.08174515208844302,0.08174515208844302,False,-0.008087609308914676,4.8828125e-05,True
trial,169,169,168,1038.1052041178073,1038.1052041178073,1038.094593651102,1038.094593651102,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.8489367581491,-0.5497233483526592,-0.5497233483526592,-0.5497233483526592,False,-0.019301466341203014,9.765625e-05,False
trial,170,170,170,1038.0923008390714,1038.0923008390714,1038.0923008390714,1038.0923008390714,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.8489367581491,0.2360889804145878,0.2360889804145878,0.2360889804145878,False,-0.009711643578703629,4.8828125e-05,True
trial,171,171,170,1038.1064551081618,1038.1064551081618,1038.0923008390714,1038.0923008390714,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.87871875535111,-0.893065805361298,-0.893065805361298,-0.893065805361298,False,-0.015849077420016587,9.765625e-05,False
trial,172,172,172,1038.0917486292506,1038.0917486292506,1038.0917486292506,1038.0917486292506,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87871875535111,0.06922593464135479,0.06922593464135479,0.06922593464135479,False,-0.007976921130988074,4.8828125e-05,True
trial,173,173,172,1038.1024933139597,1038.1024933139597,1038.0917486292506,1038.0917486292506,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.81270850530457,-0.5601483219658431,-0.5601483219658431,-0.5601483219658431,False,-0.019181856461595443,9.765625e-05,False
trial,174,174,174,1038.0895199957056,1038.0895199957056,1038.0895199957056,1038.0895199957056,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.81270850530457,0.23086902779524382,0.23086902779524382,0.23086902779524382,False,-0.009653237449200205,4.8828125e-05,True
trial,175,175,174,1038.1036795168486,1038.1036795168486,1038.0895199957056,1038.0895199957056,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.674069464911305,-0.8999879186012821,-0.8999879186012821,-0.8999879186012821,False,-0.015733012466472424,9.765625e-05,False
trial,176,176,176,1038.08901382791,1038.08901382791,1038.08901382791,1038.08901382791,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.674069464911305,0.06381824011903342,0.06381824011903342,0.06381824011903342,False,-0.007931396957180701,4.8828125e-05,True
trial,177,177,176,1038.0998546657331,1038.0998546657331,1038.08901382791,1038.08901382791,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.6244648781278,-0.5685523557796209,-0.5685523557796209,-0.5685523557796209,False,-0.019067439810639363,9.765625e-05,False
trial,178,178,178,1038.0868330394196,1038.0868330394196,1038.0868330394196,1038.0868330394196,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.6244648781278,0.22722730381229161,0.22722730381229161,0.22722730381229161,False,-0.00959738752293138,4.8828125e-05,True
trial,179,179,178,1038.1012069909905,1038.1012069909905,1038.0868330394196,1038.0868330394196,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.556397482180024,-0.9182155518984472,-0.9182155518984472,-0.9182155518984472,False,-0.015654223609196754,9.765625e-05,False
trial,180,180,180,1038.0863879184972,1038.0863879184972,1038.0863879184972,1038.0863879184972,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.556397482180024,0.056536631529308615,0.056536631529308615,0.056536631529308615,False,-0.00787314189772889,4.8828125e-05,True
trial,181,181,180,1038.0973378581107,1038.0973378581107,1038.0863879184972,1038.0863879184972,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.41473674329008,-0.577766824561734,-0.577766824561734,-0.577766824561734,False,-0.01895217784755424,9.765625e-05,False
trial,182,182,182,1038.0842664687111,1038.0842664687111,1038.0842664687111,1038.0842664687111,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.41473674329008,0.22241820389440725,0.22241820389440725,0.22241820389440725,False,-0.009538112208894174,4.8828125e-05,True
trial,183,183,182,1038.098709825964,1038.098709825964,1038.0842664687111,1038.0842664687111,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.435364260081755,-0.9289260112148002,-0.9289260112148002,-0.9289260112148002,False,-0.015548447431318679,9.765625e-05,False
trial,184,184,184,1038.0838648043064,1038.0838648043064,1038.0838648043064,1038.0838648043064,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.435364260081755,0.05133679362274972,0.05133679362274972,0.05133679362274972,False,-0.007824103852571304,4.8828125e-05,True
trial,185,185,184,1038.0949439179171,1038.0949439179171,1038.0838648043064,1038.0838648043064,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.36002004128518,-0.5876571670676325,-0.5876571670676325,-0.5876571670676325,False,-0.01885302218989414,9.765625e-05,False
trial,186,186,186,1038.081803590045,1038.081803590045,1038.081803590045,1038.081803590045,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.36002004128518,0.21736445261108248,0.21736445261108248,0.21736445261108248,False,-0.009482756893514327,4.8828125e-05,True
trial,187,187,186,1038.096322222737,1038.096322222737,1038.081803590045,1038.081803590045,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.72884379171877,-0.9390902927708721,-0.9390902927708721,-0.9390902927708721,False,-0.015460316014075525,9.765625e-05,False
trial,188,188,188,1038.081456258129,1038.081456258129,1038.081456258129,1038.081456258129,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.72884379171877,0.04470614388823497,0.04470614388823497,0.04470614388823497,False,-0.007769221089314484,4.8828125e-05,True
trial,189,189,189,1038.0785579893604,1038.0785579893604,1038.0785579893604,1038.0785579893604,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.25592849465248,0.6101991044997522,0.6101991044997522,0.6101991044997522,False,-0.004749709967175249,2.44140625e-05,True
trial,190,190,189,1038.0807012439313,1038.0807012439313,1038.0785579893604,1038.0785579893604,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.351648113851283,-0.6301778626495967,-0.6301778626495967,-0.6301778626495967,False,-0.0034010311976034775,4.8828125e-05,False
trial,191,191,191,1038.0780630731401,1038.0780630731401,1038.0780630731401,1038.0780630731401,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.351648113851283,0.2886242917386886,0.2886242917386886,0.2886242917386886,False,-0.0017147420867568988,2.44140625e-05,True
trial,192,192,191,1038.0799273752411,1038.0799273752411,1038.0780630731401,1038.0780630731401,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.298536741796834,-0.4649860428005648,-0.4649860428005648,-0.4649860428005648,False,-0.0040093721733744205,4.8828125e-05,False
trial,193,193,193,1038.0775136647414,1038.0775136647414,1038.0775136647414,1038.0775136647414,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.298536741796834,0.272521000034188,0.272521000034188,0.272521000034188,False,-0.0020160222464114795,2.44140625e-05,True
trial,194,194,193,1038.0802133010534,1038.0802133010534,1038.0775136647414,1038.0775136647414,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.51606760283371,-0.5708380419404067,-0.5708380419404067,-0.5708380419404067,False,-0.004729250879581311,4.8828125e-05,False
trial,195,195,195,1038.0769896177442,1038.0769896177442,1038.0769896177442,1038.0769896177442,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.51606760283371,0.22020117142297083,0.22020117142297083,0.22020117142297083,False,-0.0023798556287599358,2.44140625e-05,True
trial,196,196,195,1038.0794765346498,1038.0794765346498,1038.0769896177442,1038.0769896177442,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.30575389144881,-0.5032847723884093,-0.5032847723884093,-0.5032847723884093,False,-0.00494137125146838,4.8828125e-05,False
trial,197,197,197,1038.076365918136,1038.076365918136,1038.076365918136,1038.076365918136,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.30575389144881,0.25185472222135374,0.25185472222135374,0.25185472222135374,False,-0.0024764261028726985,2.44140625e-05,True
trial,198,198,197,1038.0790712966664,1038.0790712966664,1038.076365918136,1038.076365918136,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.24785520362021,-0.5724130169812565,-0.5724130169812565,-0.5724130169812565,False,-0.004726270105986516,4.8828125e-05,False
trial,199,199,199,1038.0758505937943,1038.0758505937943,1038.0758505937943,1038.0758505937943,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.24785520362021,0.21752892418482545,0.21752892418482545,0.21752892418482545,False,-0.0023689922781913115,2.44140625e-05,True
trial,200,200,199,1038.0783619740105,1038.0783619740105,1038.0758505937943,1038.0758505937943,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.17417612538469,-0.510818138375421,-0.510818138375421,-0.510818138375421,False,-0.004916388098916398,4.8828125e-05,False
trial,201,201,201,1038.0752379372504,1038.0752379372504,1038.0752379372504,1038.0752379372504,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.17417612538469,0.24850799001360346,0.24850799001360346,0.24850799001360346,False,-0.00246533941936638,2.44140625e-05,True
trial,202,202,201,1038.0779724605493,1038.0779724605493,1038.0752379372504,1038.0752379372504,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.17773855219002,-0.5815618752825412,-0.5815618752825412,-0.5815618752825412,False,-0.004702033291835753,4.8828125e-05,False
trial,203,203,203,1038.0747339849179,1038.0747339849179,1038.0747339849179,1038.0747339849179,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.17773855219002,0.2137414059684972,0.2137414059684972,0.2137414059684972,False,-0.0023577665276480215,2.44140625e-05,True
trial,204,204,203,1038.077262252436,1038.077262252436,1038.0747339849179,1038.0747339849179,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.08241146530347,-0.5162095464252078,-0.5162095464252078,-0.5162095464252078,False,-0.004897754285215741,4.8828125e-05,False
trial,205,205,205,1038.0741323607308,1038.0741323607308,1038.0741323607308,1038.0741323607308,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.08241146530347,0.2451491044091922,0.2451491044091922,0.2451491044091922,False,-0.0024541153782053652,2.44140625e-05,True
trial,206,206,205,1038.0768834832186,1038.0768834832186,1038.0741323607308,1038.0741323607308,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.09853053152122,-0.5876179738900211,-0.5876179738900211,-0.5876179738900211,False,-0.004681821540562284,4.8828125e-05,False
trial,207,207,207,1038.0736386359767,1038.0736386359767,1038.0736386359767,1038.0736386359767,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.09853053152122,0.21032591477382312,0.21032591477382312,0.21032591477382312,False,-0.002347427108932374,2.44140625e-05,True
trial,208,208,207,1038.0761883680561,1038.0761883680561,1038.0736386359767,1038.0736386359767,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.00734058447034,-0.5227518024699127,-0.5227518024699127,-0.5227518024699127,False,-0.00487751944104338,4.8828125e-05,False
trial,209,209,209,1038.073045872743,1038.073045872743,1038.073045872743,1038.073045872743,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.00734058447034,0.2424007543659991,0.2424007543659991,0.2424007543659991,False,-0.002445385268195729,2.44140625e-05,True
trial,210,210,209,1038.0758120521173,1038.0758120521173,1038.073045872743,1038.073045872743,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.03306031623449,-0.5927900003823615,-0.5927900003823615,-0.5927900003823615,False,-0.004666373205458807,4.8828125e-05,False
trial,211,211,211,1038.0725609180383,1038.0725609180383,1038.0725609180383,1038.0725609180383,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.03306031623449,0.20737513103060234,0.20737513103060234,0.20737513103060234,False,-0.0023385383882758076,2.44140625e-05,True
trial,212,212,211,1038.0751307794976,1038.0751307794976,1038.0725609180383,1038.0725609180383,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.948890186971926,-0.5290235490923837,-0.5290235490923837,-0.5290235490923837,False,-0.004857744922106715,4.8828125e-05,False
trial,213,213,213,1038.0719782868846,1038.0719782868846,1038.0719782868846,1038.0719782868846,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.948890186971926,0.23925772191747469,0.23925772191747469,0.23925772191747469,False,-0.0024351613359778323,2.44140625e-05,True
trial,214,214,213,1038.0747715565199,1038.0747715565199,1038.0719782868846,1038.0719782868846,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.975186544411976,-0.6019398122685056,-0.6019398122685056,-0.6019398122685056,False,-0.004640446732954072,4.8828125e-05,False
trial,215,215,215,1038.0715036284955,1038.0715036284955,1038.0715036284955,1038.0715036284955,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.975186544411976,0.20386523288753847,0.20386523288753847,0.20386523288753847,False,-0.002328294934567416,2.44140625e-05,True
trial,216,216,215,1038.0740882557102,1038.0740882557102,1038.0715036284955,1038.0715036284955,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.89100054225042,-0.5338406466068635,-0.5338406466068635,-0.5338406466068635,False,-0.004841570665519353,4.8828125e-05,False
trial,217,217,217,1038.0709295251725,1038.0709295251725,1038.0709295251725,1038.0709295251725,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.89100054225042,0.23659801493782234,0.23659801493782234,0.23659801493782234,False,-0.002426492560436316,2.44140625e-05,True
trial,218,218,217,1038.0737294935216,1038.0737294935216,1038.0709295251725,1038.0709295251725,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.91687135284993,-0.6045693262605115,-0.6045693262605115,-0.6045693262605115,False,-0.004631343714421886,4.8828125e-05,False
trial,219,219,219,1038.0704624586056,1038.0704624586056,1038.0704624586056,1038.0704624586056,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.91687135284993,0.20128168081631115,0.20128168081631115,0.20128168081631115,False,-0.0023204623739427836,2.44140625e-05,True
trial,220,220,219,1038.0730503542632,1038.0730503542632,1038.0704624586056,1038.0704624586056,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.85133998213914,-0.5371989152695593,-0.5371989152695593,-0.5371989152695593,False,-0.004817388092266364,4.8828125e-05,False
trial,221,221,221,1038.0698980548382,1038.0698980548382,1038.0698980548382,1038.0698980548382,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.85133998213914,0.23349991905184067,0.23349991905184067,0.23349991905184067,False,-0.0024171475933545843,2.44140625e-05,True
trial,222,222,221,1038.0727151971512,1038.0727151971512,1038.0698980548382,1038.0698980548382,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.856495479932555,-0.6105277346574367,-0.6105277346574367,-0.6105277346574367,False,-0.004614274099417935,4.8828125e-05,False
trial,223,223,223,1038.0694394113973,1038.0694394113973,1038.0694394113973,1038.0694394113973,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.856495479932555,0.19837563189320673,0.19837563189320673,0.19837563189320673,False,-0.0023119948579481747,2.44140625e-05,True
trial,224,224,223,1038.0720587715955,1038.0720587715955,1038.0694394113973,1038.0694394113973,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.738978580508597,-0.5448528545060458,-0.5448528545060458,-0.5448528545060458,False,-0.0048074634766675315,4.8828125e-05,False
trial,225,225,225,1038.068882638041,1038.068882638041,1038.068882638041,1038.068882638041,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.738978580508597,0.23110538854473683,0.23110538854473683,0.23110538854473683,False,-0.002409175137679298,2.44140625e-05,True
trial,226,226,225,1038.0717163687239,1038.0717163687239,1038.068882638041,1038.068882638041,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.87151741250389,-0.6163290143529981,-0.6163290143529981,-0.6163290143529981,False,-0.0045977564204050985,4.8828125e-05,False
