phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,44,44,44,897.6746778659217,897.6746778659217,897.6746778659217,897.6746778659217,3836,1918,0,0,3836,1918,172620,86310,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,329.557734210008,0.5212172490392397,0.5212172490392397,0.5212172490392397,False,-0.2349147584482046,0.00078125,True
trial,45,45,44,898.3897039773175,898.3897039773175,897.6746778659217,897.6746778659217,3836,1918,0,0,3836,1918,176456,88228,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,320.5997053046559,-4.556648866204801,-4.556648866204801,-4.556648866204801,False,-0.15691929143342717,0.0015625,False
trial,46,46,46,900.0074807985063,900.0074807985063,900.0074807985063,900.0074807985063,3836,1918,0,0,3836,1918,180292,90146,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6531.270558655643,0.9146181683885651,0.9146181683885651,0.9146181683885651,False,-1.2188759750080185,0.00078125,True
trial,47,47,47,899.51905507847,899.51905507847,899.51905507847,899.51905507847,3836,1918,0,0,3836,1918,184128,92064,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,536.6961143452077,0.5144382286408588,0.5144382286408588,0.5144382286408588,False,-0.9494351174614137,0.0015625,True
trial,48,48,47,906.4430666814178,906.4430666814178,899.51905507847,899.51905507847,3836,1918,0,0,3836,1918,187964,93982,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,1309.958053715112,-4.893335296116785,-4.893335296116785,-4.893335296116785,False,-1.4149881796251447,0.003125,False
trial,49,49,47,899.7662868365612,899.7662868365612,899.51905507847,899.51905507847,3836,1918,0,0,3836,1918,191800,95900,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1309.958053715112,-0.23871775467133505,-0.23871775467133505,-0.23871775467133505,False,-1.0356655642625405,0.0015625,False
trial,50,50,50,898.9664819242034,898.9664819242034,898.9664819242034,898.9664819242034,3836,1918,0,0,3836,1918,195636,97818,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.958053715112,0.7389444310630703,0.7389444310630703,0.7389444310630703,False,-0.7477871556209721,0.00078125,True
trial,51,51,51,896.5910532273308,896.5910532273308,896.5910532273308,896.5910532273308,3836,1918,0,0,3836,1918,199472,99736,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,8779.660741376703,0.5214754347155159,0.5214754347155159,0.5214754347155159,False,-1.688533248162096,0.0015625,True
trial,52,52,51,906.0280252442305,906.0280252442305,896.5910532273308,896.5910532273308,3836,1918,0,0,3836,1918,203308,101654,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1783.072575582801,-5.462692454412664,-5.462692454412664,-5.462692454412664,False,-1.7275312669811258,0.003125,False
trial,53,53,51,897.065678843748,897.065678843748,896.5910532273308,896.5910532273308,3836,1918,0,0,3836,1918,207144,103572,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1783.072575582801,-0.3735828327302096,-0.3735828327302096,-0.3735828327302096,False,-1.2704695581124394,0.0015625,False
trial,54,54,54,895.9324750776592,895.9324750776592,895.9324750776592,895.9324750776592,3836,1918,0,0,3836,1918,210980,105490,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1783.072575582801,0.7123958275310734,0.7123958275310734,0.7123958275310734,False,-0.9244553718878598,0.00078125,True
trial,55,55,54,896.20668389587,896.20668389587,895.9324750776592,895.9324750776592,3836,1918,0,0,3836,1918,214816,107408,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,523.4377943236751,-0.8313048875166712,-0.8313048875166712,-0.8313048875166712,False,-0.32985348977069506,0.0015625,False
trial,56,56,56,892.3825832042701,892.3825832042701,892.3825832042701,892.3825832042701,3836,1918,0,0,3836,1918,218652,109326,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7736.995680496071,0.9055620582943182,0.9055620582943182,0.9055620582943182,False,-1.275215303820699,0.00078125,True
trial,57,57,56,892.7893303180606,892.7893303180606,892.3825832042701,892.3825832042701,3836,1918,0,0,3836,1918,222488,111244,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,474.16720602818157,-1.191127925295206,-1.191127925295206,-1.191127925295206,False,-0.3414806295383501,0.0015625,False
trial,58,58,58,892.3173122807164,892.3173122807164,892.3173122807164,892.3173122807164,3836,1918,0,0,3836,1918,226324,113162,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,474.16720602818157,0.2796818131607877,0.2796818131607877,0.2796818131607877,False,-0.23337564504489944,0.00078125,True
trial,59,59,58,892.8891639896424,892.8891639896424,892.3173122807164,892.3173122807164,3836,1918,0,0,3836,1918,230160,115080,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,377.68356125567936,-1.6216963196526308,-1.6216963196526308,-1.6216963196526308,False,-0.3526256438989295,0.0015625,False
trial,60,60,60,892.3007440590727,892.3007440590727,892.3007440590727,892.3007440590727,3836,1918,0,0,3836,1918,233996,116998,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,377.68356125567936,0.05910020991561074,0.05910020991561074,0.05910020991561074,False,-0.2803411640550145,0.00078125,True
trial,61,61,61,888.6806145098749,888.6806145098749,888.6806145098749,888.6806145098749,3836,1918,0,0,3836,1918,237832,118916,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3572.365983994663,0.378837690809422,0.378837690809422,0.378837690809422,False,-1.0687558329155262,0.0015625,True
trial,62,62,61,892.3017449920256,892.3017449920256,888.6806145098749,888.6806145098749,3836,1918,0,0,3836,1918,241668,120834,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1190.3812183475225,-4.043616530925635,-4.043616530925635,-4.043616530925635,False,-0.8955177758465238,0.003125,False
trial,63,63,63,888.3913245104429,888.3913245104429,888.3913245104429,888.3913245104429,3836,1918,0,0,3836,1918,245504,122752,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1190.3812183475225,0.36069907178490473,0.36069907178490473,0.36069907178490473,False,-0.8020259048641792,0.0015625,True
trial,64,64,63,897.2093720819441,897.2093720819441,888.3913245104429,888.3913245104429,3836,1918,0,0,3836,1918,249340,124670,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,935.7544662566845,-12.766684043758218,-12.766684043758218,-12.766684043758218,False,-0.6907077469198009,0.003125,False
trial,65,65,63,888.8319346240283,888.8319346240283,888.3913245104429,888.3913245104429,3836,1918,0,0,3836,1918,253176,126588,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,935.7544662566845,-0.8431805300285216,-0.8431805300285216,-0.8431805300285216,False,-0.5225572672681582,0.0015625,False
trial,66,66,66,889.618767614221,889.618767614221,889.618767614221,889.618767614221,3836,1918,0,0,3836,1918,257012,128506,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4152.38048541336,0.8532930108629101,0.8532930108629101,0.8532930108629101,False,-0.7571915103674458,0.00078125,True
trial,67,67,66,890.2916780977254,890.2916780977254,889.618767614221,889.618767614221,3836,1918,0,0,3836,1918,260848,130424,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,694.5937626123366,-1.5040482872811036,-1.5040482872811036,-1.5040482872811036,False,-0.44739952114220843,0.0015625,False
trial,68,68,68,889.5064258717573,889.5064258717573,889.5064258717573,889.5064258717573,3836,1918,0,0,3836,1918,264684,132342,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,694.5937626123366,0.41436329145287115,0.41436329145287115,0.41436329145287115,False,-0.2711189547458223,0.00078125,True
trial,69,69,68,889.8799333325228,889.8799333325228,889.5064258717573,889.5064258717573,3836,1918,0,0,3836,1918,268520,134260,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,875.9457521524831,-1.0946544257123116,-1.0946544257123116,-1.0946544257123116,False,-0.341210387490506,0.0015625,False
trial,70,70,70,889.4783055125581,889.4783055125581,889.4783055125581,889.4783055125581,3836,1918,0,0,3836,1918,272356,136178,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,875.9457521524831,0.11355532990386041,0.11355532990386041,0.11355532990386041,False,-0.24763574922463027,0.00078125,True
trial,71,71,70,890.2801796303561,890.2801796303561,889.9495881333663,889.9495881333663,3836,1918,0,0,3836,1918,276192,138096,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,4861.008838973084,-0.28470778714800427,-0.28470778714800427,-0.28470778714800427,False,-1.1611607125375598,0.0015625,False
trial,72,72,72,889.1776111466925,889.1776111466925,889.1776111466925,889.1776111466925,3836,1918,0,0,3836,1918,280028,140014,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,4861.008838973084,0.824279482537384,0.824279482537384,0.824279482537384,False,-0.9365476188943438,0.00078125,True
trial,73,73,72,889.7279364905559,889.7279364905559,889.1776111466925,889.1776111466925,3836,1918,0,0,3836,1918,283864,141932,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,486.779375730186,-1.6605557374771156,-1.6605557374771156,-1.6605557374771156,False,-0.33141034139540654,0.0015625,False
trial,74,74,74,889.0977345924771,889.0977345924771,889.0977345924771,889.0977345924771,3836,1918,0,0,3836,1918,287700,143850,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,486.779375730186,0.36600496494016177,0.36600496494016177,0.36600496494016177,False,-0.21823899090671567,0.00078125,True
trial,75,75,74,890.7217843174765,890.7217843174765,889.0977345924771,889.0977345924771,3836,1918,0,0,3836,1918,291536,145768,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,611.7993455045001,-4.26537791171034,-4.26537791171034,-4.26537791171034,False,-0.3807516610757194,0.0015625,False
trial,76,76,76,890.5261835360566,890.5261835360566,890.5261835360566,890.5261835360566,3836,1918,0,0,3836,1918,295372,147686,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5767.531668955813,0.6973293269903856,0.6973293269903856,0.6973293269903856,False,-1.023471718658575,0.00078125,True
trial,77,77,76,891.076273693177,891.076273693177,890.5261835360566,890.5261835360566,3836,1918,0,0,3836,1918,299208,149604,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1149.38373329667,-1.3656855690440415,-1.3656855690440415,-1.3656855690440415,False,-0.4027941493922708,0.0015625,False
trial,78,78,78,890.4691045331756,890.4691045331756,890.4691045331756,890.4691045331756,3836,1918,0,0,3836,1918,303044,151522,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.38373329667,0.18019886510047448,0.18019886510047448,0.18019886510047448,False,-0.31675561801766394,0.00078125,True
trial,79,79,78,891.6732974139652,891.6732974139652,890.4691045331756,890.4691045331756,3836,1918,0,0,3836,1918,306880,153440,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,931.3032636794218,-2.66893283487068,-2.66893283487068,-2.66893283487068,False,-0.4511889040654533,0.0015625,False
trial,80,80,78,890.4882390386581,890.4882390386581,890.4691045331756,890.4691045331756,3836,1918,0,0,3836,1918,310716,155358,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,931.3032636794218,-0.07052651121468963,-0.07052651121468963,-0.07052651121468963,False,-0.2713094005777562,0.00078125,False
trial,81,81,81,890.19701335426,890.19701335426,890.19701335426,890.19701335426,3836,1918,0,0,3836,1918,314552,157276,420295.0,420295.0,219.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5507.468057803492,0.9547061385792261,0.9547061385792261,0.9547061385792261,False,-0.5759596563137181,0.000390625,True
trial,82,82,82,890.1083095441924,890.1083095441924,890.1083095441924,890.1083095441924,3836,1918,0,0,3836,1918,318388,159194,420295.0,420295.0,219.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,171.09364223894008,0.4429407585097911,0.4429407585097911,0.4429407585097911,False,-0.2002611147505245,0.00078125,True
