phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,926.5384793797468,926.5384793797468,926.5281894446811,926.5281894446811,3836,1918,0,0,3836,1918,602252,301126,1918000.0,301126000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.91208071270936,-0.7416186390442434,-0.7416186390442434,-0.7416186390442434,False,-0.013874968243829331,0.0001953125,False
trial,157,157,157,926.5268570141462,926.5268570141462,926.5268570141462,926.5268570141462,3836,1918,0,0,3836,1918,606088,303044,1918000.0,303044000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.91208071270936,0.17020082508479722,0.17020082508479722,0.17020082508479722,False,-0.007828578587481715,9.765625e-05,True
trial,158,158,157,926.5309566440537,926.5309566440537,926.5268570141462,926.5268570141462,3836,1918,0,0,3836,1918,609924,304962,1918000.0,304962000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.51241768376864,-0.22317783922675408,-0.22317783922675408,-0.22317783922675408,False,-0.018369341336507583,0.0001953125,False
trial,159,159,159,926.5230168779035,926.5230168779035,926.5230168779035,926.5230168779035,3836,1918,0,0,3836,1918,613760,306880,1918000.0,306880000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.51241768376864,0.38123874673100927,0.38123874673100927,0.38123874673100927,False,-0.010072785821633371,9.765625e-05,True
trial,160,160,159,926.534072968255,926.534072968255,926.5230168779035,926.5230168779035,3836,1918,0,0,3836,1918,617596,308798,1918000.0,308798000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.73511543409241,-0.8375957414553273,-0.8375957414553273,-0.8375957414553273,False,-0.013199792936292438,0.0001953125,False
trial,161,161,161,926.5219513180765,926.5219513180765,926.5219513180765,926.5219513180765,3836,1918,0,0,3836,1918,621432,310716,1918000.0,310716000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.73511543409241,0.1431152540506034,0.1431152540506034,0.1431152540506034,False,-0.007445466481308664,9.765625e-05,True
trial,162,162,161,926.5272895067611,926.5272895067611,926.5219513180765,926.5219513180765,3836,1918,0,0,3836,1918,625268,312634,1918000.0,312634000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.88469267295597,-0.2912243193742915,-0.2912243193742915,-0.2912243193742915,False,-0.018330161080254405,0.0001953125,False
trial,163,163,163,926.5184512647514,926.5184512647514,926.5184512647514,926.5184512647514,3836,1918,0,0,3836,1918,629104,314552,1918000.0,314552000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.88469267295597,0.3506357910381049,0.3506357910381049,0.3506357910381049,False,-0.009982019561400582,9.765625e-05,True
trial,164,164,163,926.5298320315944,926.5298320315944,926.5184512647514,926.5184512647514,3836,1918,0,0,3836,1918,632940,316470,1918000.0,316470000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.10568557266208,-0.8667636761808591,-0.8667636761808591,-0.8667636761808591,False,-0.013130184334830418,0.0001953125,False
trial,165,165,165,926.5175452148189,926.5175452148189,926.5175452148189,926.5175452148189,3836,1918,0,0,3836,1918,636776,318388,1918000.0,318388000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.10568557266208,0.12149426717016451,0.12149426717016451,0.12149426717016451,False,-0.007457552966075168,9.765625e-05,True
trial,166,166,165,926.5233299189107,926.5233299189107,926.5175452148189,926.5175452148189,3836,1918,0,0,3836,1918,640612,320306,1918000.0,320306000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.48659434025673,-0.3158025347704712,-0.3158025347704712,-0.3158025347704712,False,-0.018317472011289058,0.0001953125,False
trial,167,167,167,926.5141221192239,926.5141221192239,926.5141221192239,926.5141221192239,3836,1918,0,0,3836,1918,644448,322224,1918000.0,322224000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.48659434025673,0.3417543623262213,0.3417543623262213,0.3417543623262213,False,-0.010016245503798047,9.765625e-05,True
trial,168,168,167,926.5260196930666,926.5260196930666,926.5141221192239,926.5141221192239,3836,1918,0,0,3836,1918,648284,324142,1918000.0,324142000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.31190659666907,-0.9191094903151854,-0.9191094903151854,-0.9191094903151854,False,-0.012944675218860531,0.0001953125,False
trial,169,169,169,926.5132757777078,926.5132757777078,926.5132757777078,926.5132757777078,3836,1918,0,0,3836,1918,652120,326060,1918000.0,326060000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.31190659666907,0.11544427477202444,0.11544427477202444,0.11544427477202444,False,-0.007331169239459958,9.765625e-05,True
trial,170,170,169,926.5194887078557,926.5194887078557,926.5132757777078,926.5132757777078,3836,1918,0,0,3836,1918,655956,327978,1918000.0,327978000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.974166646539544,-0.3477092561789235,-0.3477092561789235,-0.3477092561789235,False,-0.017868175889618757,0.0001953125,False
trial,171,171,171,926.5100806634326,926.5100806634326,926.5100806634326,926.5100806634326,3836,1918,0,0,3836,1918,659792,329896,1918000.0,329896000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.974166646539544,0.32625239820120433,0.32625239820120433,0.32625239820120433,False,-0.009793381727731552,9.765625e-05,True
trial,172,172,171,926.5215382955598,926.5215382955598,926.5100806634326,926.5100806634326,3836,1918,0,0,3836,1918,663628,331814,1918000.0,331814000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.9716998120667,-0.899418473399395,-0.899418473399395,-0.899418473399395,False,-0.012738933506541273,0.0001953125,False
trial,173,173,173,926.5091981307779,926.5091981307779,926.5091981307779,926.5091981307779,3836,1918,0,0,3836,1918,667464,333732,1918000.0,333732000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.9716998120667,0.12164867498345874,0.12164867498345874,0.12164867498345874,False,-0.007254765864354413,9.765625e-05,True
trial,174,174,173,926.5148916219656,926.5148916219656,926.5091981307779,926.5091981307779,3836,1918,0,0,3836,1918,671300,335650,1918000.0,335650000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.146592791308265,-0.32887308592862824,-0.32887308592862824,-0.32887308592862824,False,-0.01731212261291803,0.0001953125,False
trial,175,175,175,926.5060447904093,926.5060447904093,926.5060447904093,926.5060447904093,3836,1918,0,0,3836,1918,675136,337568,1918000.0,337568000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.146592791308265,0.3322638979429511,0.3322638979429511,0.3322638979429511,False,-0.009490469437501182,9.765625e-05,True
trial,176,176,175,926.5173155376685,926.5173155376685,926.5060447904093,926.5060447904093,3836,1918,0,0,3836,1918,678972,339486,1918000.0,339486000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.78982620006939,-0.9009814106084315,-0.9009814106084315,-0.9009814106084315,False,-0.012509411544485495,0.0001953125,False
trial,177,177,177,926.5051472629465,926.5051472629465,926.5051472629465,926.5051472629465,3836,1918,0,0,3836,1918,682808,341404,1918000.0,341404000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.78982620006939,0.12576152538470073,0.12576152538470073,0.12576152538470073,False,-0.007136741225744958,9.765625e-05,True
trial,178,178,177,926.5113678648999,926.5113678648999,926.5051472629465,926.5051472629465,3836,1918,0,0,3836,1918,686644,343322,1918000.0,343322000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.345317389894475,-0.37555029145396374,-0.37555029145396374,-0.37555029145396374,False,-0.016563965186366537,0.0001953125,False
trial,179,179,179,926.5022888397011,926.5022888397011,926.5022888397011,926.5022888397011,3836,1918,0,0,3836,1918,690480,345240,1918000.0,345240000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.345317389894475,0.3141487002021254,0.3141487002021254,0.3141487002021254,False,-0.009098949776069933,9.765625e-05,True
trial,180,180,179,926.5142249783717,926.5142249783717,926.5022888397011,926.5022888397011,3836,1918,0,0,3836,1918,694316,347158,1918000.0,347158000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.27027013465593,-1.0144322268382842,-1.0144322268382842,-1.0144322268382842,False,-0.011766324407631229,0.0001953125,False
trial,181,181,181,926.5018474488375,926.5018474488375,926.5018474488375,926.5018474488375,3836,1918,0,0,3836,1918,698152,349076,1918000.0,349076000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.27027013465593,0.06377299376703212,0.06377299376703212,0.06377299376703212,False,-0.006921281840446645,9.765625e-05,True
trial,182,182,181,926.5089080820615,926.5089080820615,926.5018474488375,926.5018474488375,3836,1918,0,0,3836,1918,701988,350994,1918000.0,350994000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.40702577725175,-0.4145527728471938,-0.4145527728471938,-0.4145527728471938,False,-0.017031928590194225,0.0001953125,False
trial,183,183,183,926.4990362543078,926.4990362543078,926.4990362543078,926.4990362543078,3836,1918,0,0,3836,1918,705824,352912,1918000.0,352912000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.40702577725175,0.2999595721206181,0.2999595721206181,0.2999595721206181,False,-0.009371911387054458,9.765625e-05,True
trial,184,184,183,926.5118591497921,926.5118591497921,926.4990362543078,926.4990362543078,3836,1918,0,0,3836,1918,709660,354830,1918000.0,354830000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.30706003973863,-1.080526356893384,-1.080526356893384,-1.080526356893384,False,-0.01186726765386113,0.0001953125,False
trial,185,185,185,926.4987094436708,926.4987094436708,926.4987094436708,926.4987094436708,3836,1918,0,0,3836,1918,713496,356748,1918000.0,356748000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.30706003973863,0.04792682419710151,0.04792682419710151,0.04792682419710151,False,-0.006818950400097208,9.765625e-05,True
trial,186,186,186,926.4956291775976,926.4956291775976,926.4956291775976,926.4956291775976,3836,1918,0,0,3836,1918,717332,358666,1918000.0,358666000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.62661478616123,0.6185208148155807,0.6185208148155807,0.6185208148155807,False,-0.0049800524079635184,4.8828125e-05,True
trial,187,187,186,926.4980412384602,926.4980412384602,926.4956291775976,926.4956291775976,3836,1918,0,0,3836,1918,721168,360584,1918000.0,360584000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.386442127349028,-0.7494097845992335,-0.7494097845992335,-0.7494097845992335,False,-0.003218614050961347,9.765625e-05,False
trial,188,188,186,926.4958555328938,926.4958555328938,926.4956291775976,926.4956291775976,3836,1918,0,0,3836,1918,725004,362502,1918000.0,362502000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.386442127349028,-0.1186685460612298,-0.1186685460612298,-0.1186685460612298,False,-0.0019074582411472071,4.8828125e-05,False
trial,189,189,189,926.49510492693,926.49510492693,926.49510492693,926.49510492693,3836,1918,0,0,3836,1918,728840,364420,1918000.0,364420000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.386442127349028,0.4722304220128455,0.4722304220128455,0.4722304220128455,False,-0.0011101586072044018,2.44140625e-05,True
trial,190,190,189,926.4951488623922,926.4951488623922,926.49510492693,926.49510492693,3836,1918,0,0,3836,1918,732676,366338,1918000.0,366338000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.051812049787213,-0.02802012905321275,-0.02802012905321275,-0.02802012905321275,False,-0.001567996423622299,4.8828125e-05,False
trial,191,191,191,926.4946903368061,926.4946903368061,926.4946903368061,926.4946903368061,3836,1918,0,0,3836,1918,736512,368256,1918000.0,368256000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.051812049787213,0.4825674429151513,0.4825674429151513,0.4825674429151513,False,-0.000859134054724805,2.44140625e-05,True
trial,192,192,191,926.4949844145665,926.4949844145665,926.4946903368061,926.4946903368061,3836,1918,0,0,3836,1918,740348,370174,1918000.0,370174000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.433405585220333,-0.20810920306602615,-0.20810920306602615,-0.20810920306602615,False,-0.0014130934914939864,4.8828125e-05,False
trial,193,193,193,926.4944372579928,926.4944372579928,926.4944372579928,926.4944372579928,3836,1918,0,0,3836,1918,744184,372092,1918000.0,372092000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.433405585220333,0.3143413616128602,0.3143413616128602,0.3143413616128602,False,-0.0008051082174849473,2.44140625e-05,True
trial,194,194,193,926.4946298998225,926.4946298998225,926.4944372579928,926.4944372579928,3836,1918,0,0,3836,1918,748020,374010,1918000.0,374010000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.514308144648112,-0.1071889637109101,-0.1071889637109101,-0.1071889637109101,False,-0.0017972170177749955,4.8828125e-05,False
trial,195,195,195,926.4940077862914,926.4940077862914,926.4940077862914,926.4940077862914,3836,1918,0,0,3836,1918,751856,375928,1918000.0,375928000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.514308144648112,0.4262646313125104,0.4262646313125104,0.4262646313125104,False,-0.001007523659860475,2.44140625e-05,True
trial,196,196,195,926.4943745974465,926.4943745974465,926.4940077862914,926.4940077862914,3836,1918,0,0,3836,1918,755692,377846,1918000.0,377846000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.18701645729382,-0.25133899981859137,-0.25133899981859137,-0.25133899981859137,False,-0.001459427925561026,4.8828125e-05,False
trial,197,197,197,926.493736928533,926.493736928533,926.493736928533,926.493736928533,3836,1918,0,0,3836,1918,759528,379764,1918000.0,379764000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.18701645729382,0.31933528314194953,0.31933528314194953,0.31933528314194953,False,-0.000848192394083407,2.44140625e-05,True
trial,198,198,197,926.4939455518821,926.4939455518821,926.493736928533,926.493736928533,3836,1918,0,0,3836,1918,763364,381682,1918000.0,381682000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.337501601228308,-0.11714003855092682,-0.11714003855092682,-0.11714003855092682,False,-0.0017809738809035744,4.8828125e-05,False
trial,199,199,199,926.4933035673315,926.4933035673315,926.4933035673315,926.4933035673315,3836,1918,0,0,3836,1918,767200,383600,1918000.0,383600000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.337501601228308,0.43417487871332416,0.43417487871332416,0.43417487871332416,False,-0.0009981259229659308,2.44140625e-05,True
trial,200,200,199,926.4936561853206,926.4936561853206,926.4933035673315,926.4933035673315,3836,1918,0,0,3836,1918,771036,385518,1918000.0,385518000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.123401134602247,-0.24900844864262528,-0.24900844864262528,-0.24900844864262528,False,-0.0014160884539201723,4.8828125e-05,False
trial,201,201,201,926.4930615497715,926.4930615497715,926.4930615497715,926.4930615497715,3836,1918,0,0,3836,1918,774872,387436,1918000.0,387436000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.123401134602247,0.2988091506907589,0.2988091506907589,0.2988091506907589,False,-0.0008099402560695479,2.44140625e-05,True
trial,202,202,201,926.4932785816089,926.4932785816089,926.4930615497715,926.4930615497715,3836,1918,0,0,3836,1918,778708,389354,1918000.0,389354000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.250018357065148,-0.12215212235024811,-0.12215212235024811,-0.12215212235024811,False,-0.0017767340695787,4.8828125e-05,False
trial,203,203,203,926.492640365351,926.492640365351,926.492640365351,926.492640365351,3836,1918,0,0,3836,1918,782544,391272,1918000.0,391272000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.250018357065148,0.41993307400544344,0.41993307400544344,0.41993307400544344,False,-0.0010029798711906515,2.44140625e-05,True
trial,204,204,203,926.4930613061739,926.4930613061739,926.492640365351,926.492640365351,3836,1918,0,0,3836,1918,786380,393190,1918000.0,393190000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.4534199580709,-0.2935748336269762,-0.2935748336269762,-0.2935748336269762,False,-0.0014338450530352283,4.8828125e-05,False
trial,205,205,205,926.4923929886244,926.4923929886244,926.4923929886244,926.4923929886244,3836,1918,0,0,3836,1918,790216,395108,1918000.0,395108000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.4534199580709,0.2990517659729914,0.2990517659729914,0.2990517659729914,False,-0.0008272036977575185,2.44140625e-05,True
trial,206,206,205,926.4926094654322,926.4926094654322,926.4923929886244,926.4923929886244,3836,1918,0,0,3836,1918,794052,397026,1918000.0,397026000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.068779535755052,-0.1227850456418541,-0.1227850456418541,-0.1227850456418541,False,-0.0017630551564195903,4.8828125e-05,False
trial,207,207,207,926.4919721241745,926.4919721241745,926.4919721241745,926.4919721241745,3836,1918,0,0,3836,1918,797888,398944,1918000.0,398944000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.068779535755052,0.4245919369085672,0.4245919369085672,0.4245919369085672,False,-0.0009912210131859337,2.44140625e-05,True
trial,208,208,207,926.4923816766131,926.4923816766131,926.4919721241745,926.4919721241745,3836,1918,0,0,3836,1918,801724,400862,1918000.0,400862000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.832184051410216,-0.29371249972651897,-0.29371249972651897,-0.29371249972651897,False,-0.0013943990774986145,4.8828125e-05,False
trial,209,209,209,926.4917329101349,926.4917329101349,926.4917329101349,926.4917329101349,3836,1918,0,0,3836,1918,805560,402780,1918000.0,402780000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.832184051410216,0.2993542802659261,0.2993542802659261,0.2993542802659261,False,-0.0007991001141728662,2.44140625e-05,True
trial,210,210,209,926.4919849522771,926.4919849522771,926.4917329101349,926.4917329101349,3836,1918,0,0,3836,1918,809396,404698,1918000.0,404698000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.569272970235271,-0.145303994792132,-0.145303994792132,-0.145303994792132,False,-0.0017345850850527173,4.8828125e-05,False
trial,211,211,211,926.4913338202483,926.4913338202483,926.4913338202483,926.4913338202483,3836,1918,0,0,3836,1918,813232,406616,1918000.0,406616000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.569272970235271,0.4135847350862778,0.4135847350862778,0.4135847350862778,False,-0.0009649531348019428,2.44140625e-05,True
trial,212,212,211,926.491739675611,926.491739675611,926.4913338202483,926.4913338202483,3836,1918,0,0,3836,1918,817068,408534,1918000.0,408534000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.944859900293093,-0.29042269857439296,-0.29042269857439296,-0.29042269857439296,False,-0.00139746433287371,4.8828125e-05,False
trial,213,213,213,926.4910993110414,926.4910993110414,926.4910993110414,926.4910993110414,3836,1918,0,0,3836,1918,820904,410452,1918000.0,410452000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.944859900293093,0.29134969602180494,0.29134969602180494,0.29134969602180494,False,-0.0008049063038810378,2.44140625e-05,True
trial,214,214,213,926.4913930583589,926.4913930583589,926.4910993110414,926.4910993110414,3836,1918,0,0,3836,1918,824740,412370,1918000.0,412370000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.897413751084114,-0.17093173311676468,-0.17093173311676468,-0.17093173311676468,False,-0.001718506635203297,4.8828125e-05,False
trial,215,215,215,926.4907064297552,926.4907064297552,926.4907064297552,926.4907064297552,3836,1918,0,0,3836,1918,828576,414288,1918000.0,414288000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.897413751084114,0.4029573537618596,0.4029573537618596,0.4029573537618596,False,-0.0009749947048263215,2.44140625e-05,True
trial,216,216,215,926.4911483280601,926.4911483280601,926.4907064297552,926.4907064297552,3836,1918,0,0,3836,1918,832412,416206,1918000.0,416206000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.83206130413722,-0.3122364134365034,-0.3122364134365034,-0.3122364134365034,False,-0.0014152683222336542,4.8828125e-05,False
trial,217,217,217,926.4904695040203,926.4904695040203,926.4904695040203,926.4904695040203,3836,1918,0,0,3836,1918,836248,418124,1918000.0,418124000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.83206130413722,0.29070438202236343,0.29070438202236343,0.29070438202236343,False,-0.0008150057222766825,2.44140625e-05,True
trial,218,218,217,926.4907812746799,926.4907812746799,926.4904695040203,926.4904695040203,3836,1918,0,0,3836,1918,840084,420042,1918000.0,420042000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.743034743708844,-0.1832293263829134,-0.1832293263829134,-0.1832293263829134,False,-0.0017015325314180775,4.8828125e-05,False
trial,219,219,219,926.4900874802344,926.4900874802344,926.4900874802344,926.4900874802344,3836,1918,0,0,3836,1918,843920,421960,1918000.0,421960000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.743034743708844,0.39602189560162443,0.39602189560162443,0.39602189560162443,False,-0.0009646531926716172,2.44140625e-05,True
trial,220,220,219,926.4905522244483,926.4905522244483,926.4900874802344,926.4900874802344,3836,1918,0,0,3836,1918,847756,423878,1918000.0,423878000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.670779570160459,-0.3287416563232262,-0.3287416563232262,-0.3287416563232262,False,-0.0014137064925029042,4.8828125e-05,False
trial,221,221,221,926.4898514094182,926.4898514094182,926.4898514094182,926.4898514094182,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.670779570160459,0.291514387872601,0.291514387872601,0.291514387872601,False,-0.0008098084554546861,2.44140625e-05,True
trial,222,222,221,926.4901943412751,926.4901943412751,926.4898514094182,926.4898514094182,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.540062004323733,-0.2053889528282673,-0.2053889528282673,-0.2053889528282673,False,-0.001669670409369668,4.8828125e-05,False
trial,223,223,223,926.4894735539696,926.4894735539696,926.4894735539696,926.4894735539696,3836,1918,0,0,3836,1918,859264,429632,1918000.0,429632000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.540062004323733,0.40010976970171036,0.40010976970171036,0.40010976970171036,False,-0.0009443794609179398,2.44140625e-05,True
trial,224,224,223,926.4899170587854,926.4899170587854,926.4894735539696,926.4894735539696,3836,1918,0,0,3836,1918,863100,431550,1918000.0,431550000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.01104352434188,-0.3243306234107382,-0.3243306234107382,-0.3243306234107382,False,-0.001367446623400607,4.8828125e-05,False
trial,225,225,225,926.4892513465443,926.4892513465443,926.4892513465443,926.4892513465443,3836,1918,0,0,3836,1918,866936,433468,1918000.0,433468000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.01104352434188,0.28233431366807643,0.28233431366807643,0.28233431366807643,False,-0.0007870365539152139,2.44140625e-05,True
trial,226,226,225,926.4895886951964,926.4895886951964,926.4892513465443,926.4892513465443,3836,1918,0,0,3836,1918,870772,435386,1918000.0,435386000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.243985530973873,-0.2045208829967506,-0.2045208829967506,-0.2045208829967506,False,-0.0016494582224615751,4.8828125e-05,False
trial,227,227,227,926.4888957811132,926.4888957811132,926.4888957811132,926.4888957811132,3836,1918,0,0,3836,1918,874608,437304,1918000.0,437304000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.243985530973873,0.37973813286831337,0.37973813286831337,0.37973813286831337,False,-0.0009363437597498606,2.44140625e-05,True
trial,228,228,227,926.4894042065724,926.4894042065724,926.4888957811132,926.4888957811132,3836,1918,0,0,3836,1918,878444,439222,1918000.0,439222000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.586795237510009,-0.3662521920247636,-0.3662521920247636,-0.3662521920247636,False,-0.0013881840717220003,4.8828125e-05,False
trial,229,229,229,926.4886684919459,926.4886684919459,926.4886684919459,926.4886684919459,3836,1918,0,0,3836,1918,882280,441140,1918000.0,441140000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.586795237510009,0.2820861512013745,0.2820861512013745,0.2820861512013745,False,-0.0008057437998554456,2.44140625e-05,True
trial,230,230,229,926.4890195151376,926.4890195151376,926.4886684919459,926.4886684919459,3836,1918,0,0,3836,1918,886116,443058,1918000.0,443058000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.098134696099422,-0.21470067920053165,-0.21470067920053165,-0.21470067920053165,False,-0.0016349421575680956,4.8828125e-05,False
trial,231,231,231,926.4883206810885,926.4883206810885,926.4883206810885,926.4883206810885,3836,1918,0,0,3836,1918,889952,444976,1918000.0,444976000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.098134696099422,0.3748829071662584,0.3748829071662584,0.3748829071662584,False,-0.0009277853184853804,2.44140625e-05,True
trial,232,232,231,926.4888190518674,926.4888190518674,926.4883206810885,926.4883206810885,3836,1918,0,0,3836,1918,893788,446894,1918000.0,446894000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.492264801314182,-0.3609555306076336,-0.3609555306076336,-0.3609555306076336,False,-0.001380698553334073,4.8828125e-05,False
trial,233,233,233,926.4880959328992,926.4880959328992,926.4880959328992,926.4880959328992,3836,1918,0,0,3836,1918,897624,448812,1918000.0,448812000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.492264801314182,0.2818999944693479,0.2818999944693479,0.2818999944693479,False,-0.0007972621271189959,2.44140625e-05,True
trial,234,234,233,926.4884875014386,926.4884875014386,926.4880959328992,926.4880959328992,3836,1918,0,0,3836,1918,901460,450730,1918000.0,450730000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.921973732064366,-0.2441655494896116,-0.2441655494896116,-0.2441655494896116,False,-0.0016037010143463925,4.8828125e-05,False
trial,235,235,235,926.4877598638674,926.4877598638674,926.4877598638674,926.4877598638674,3836,1918,0,0,3836,1918,905296,452648,1918000.0,452648000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.921973732064366,0.36797775443797365,0.36797775443797365,0.36797775443797365,False,-0.0009132862728596193,2.44140625e-05,True
trial,236,236,235,926.488284019787,926.488284019787,926.4877598638674,926.4877598638674,3836,1918,0,0,3836,1918,909132,454566,1918000.0,454566000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.3270294689859,-0.38031024799676616,-0.38031024799676616,-0.38031024799676616,False,-0.001378232436195054,4.8828125e-05,False
