phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,917.7869692255282,917.7869692255282,917.7869692255282,917.7869692255282,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.074202241631625,0.1263845014061024,0.1263845014061024,0.1263845014061024,False,-0.012939200894661279,9.765625e-05,True
trial,152,152,151,917.8100296509244,917.8100296509244,917.7869692255282,917.7869692255282,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.41793506885689,-1.01605844849692,-1.01605844849692,-1.01605844849692,False,-0.022695963436308378,0.0001953125,False
trial,153,153,153,917.7858759209387,917.7858759209387,917.7858759209387,917.7858759209387,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.41793506885689,0.08842740274907018,0.08842740274907018,0.08842740274907018,False,-0.012363866352827723,9.765625e-05,True
trial,154,154,153,917.8009475887649,917.8009475887649,917.7858759209387,917.7858759209387,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.92130717677701,-0.6170709655053985,-0.6170709655053985,-0.6170709655053985,False,-0.024424529217393,0.0001953125,False
trial,155,155,155,917.7843107145773,917.7843107145773,917.7843107145773,917.7843107145773,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.92130717677701,0.12164482534185697,0.12164482534185697,0.12164482534185697,False,-0.012867019678158016,9.765625e-05,True
trial,156,156,155,917.8073860634205,917.8073860634205,917.7843107145773,917.7843107145773,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.52424271124714,-1.018035926907263,-1.018035926907263,-1.018035926907263,False,-0.022666536841521128,0.0001953125,False
trial,157,157,157,917.7832204855646,917.7832204855646,917.7832204855646,917.7832204855646,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.52424271124714,0.0883348019840898,0.0883348019840898,0.0883348019840898,False,-0.012342010036672128,9.765625e-05,True
trial,158,158,157,917.7982959591623,917.7982959591623,917.7832204855646,917.7832204855646,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.761774941372245,-0.6206194003774894,-0.6206194003774894,-0.6206194003774894,False,-0.024291012476417167,0.0001953125,False
trial,159,159,159,917.7816986565034,917.7816986565034,917.7816986565034,917.7816986565034,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.761774941372245,0.1188372396473541,0.1188372396473541,0.1188372396473541,False,-0.012805994700748488,9.765625e-05,True
trial,160,160,159,917.8045843787556,917.8045843787556,917.7816986565034,917.7816986565034,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.707127387631594,-1.0043251236951478,-1.0043251236951478,-1.0043251236951478,False,-0.022787164945176887,0.0001953125,False
trial,161,161,161,917.7805364137678,917.7805364137678,917.7805364137678,917.7805364137678,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.707127387631594,0.0936502647916794,0.0936502647916794,0.0936502647916794,False,-0.012410458616607592,9.765625e-05,True
trial,162,162,161,917.7955295149594,917.7955295149594,917.7805364137678,917.7805364137678,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.69688440896618,-0.6171039039926302,-0.6171039039926302,-0.6171039039926302,False,-0.024295910453054213,0.0001953125,False
trial,163,163,163,917.7790150622752,917.7790150622752,917.7790150622752,917.7790150622752,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.69688440896618,0.11889917538269129,0.11889917538269129,0.11889917538269129,False,-0.012795307348933456,9.765625e-05,True
trial,164,164,163,917.8018448067313,917.8018448067313,917.7790150622752,917.7790150622752,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.79359599579428,-0.997841281078421,-0.997841281078421,-0.997841281078421,False,-0.022879134075728048,0.0001953125,False
trial,165,165,165,917.7778102829571,917.7778102829571,917.7778102829571,917.7778102829571,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.79359599579428,0.09673446243684161,0.09673446243684161,0.09673446243684161,False,-0.01245449954156028,9.765625e-05,True
trial,166,166,165,917.7927336124039,917.7927336124039,917.7778102829571,917.7778102829571,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.632771581651454,-0.613473656764024,-0.613473656764024,-0.613473656764024,False,-0.024325949912023668,0.0001953125,False
trial,167,167,167,917.7762747223366,917.7762747223366,917.7762747223366,917.7762747223366,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.632771581651454,0.11987440960846305,0.11987440960846305,0.11987440960846305,False,-0.012809745012394864,9.765625e-05,True
trial,168,168,167,917.7990099999927,917.7990099999927,917.7762747223366,917.7762747223366,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.941891113126914,-0.9897347786012688,-0.9897347786012688,-0.9897347786012688,False,-0.022971080887199978,0.0001953125,False
trial,169,169,169,917.7750186358903,917.7750186358903,917.7750186358903,917.7750186358903,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.941891113126914,0.10048426682514541,0.10048426682514541,0.10048426682514541,False,-0.012500329513462288,9.765625e-05,True
trial,170,170,169,917.7898757249386,917.7898757249386,917.7750186358903,917.7750186358903,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.61515245893774,-0.6103162876024226,-0.6103162876024226,-0.6103162876024226,False,-0.024343261600728992,0.0001953125,False
trial,171,171,171,917.7734728113146,917.7734728113146,917.7734728113146,917.7734728113146,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.61515245893774,0.12066655108174595,0.12066655108174595,0.12066655108174595,False,-0.012810713174915235,9.765625e-05,True
trial,172,172,171,917.7960943500024,917.7960943500024,917.7734728113146,917.7734728113146,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.90398068902337,-0.9820701418756891,-0.9820701418756891,-0.9820701418756891,False,-0.023034544808126188,0.0001953125,False
trial,173,173,173,917.7721651706195,917.7721651706195,917.7721651706195,917.7721651706195,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.90398068902337,0.1043452583132629,0.1043452583132629,0.1043452583132629,False,-0.012531865043695342,9.765625e-05,True
trial,174,174,173,917.7870043779038,917.7870043779038,917.7721651706195,917.7721651706195,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.6105398661881,-0.6096335079283226,-0.6096335079283226,-0.6096335079283226,False,-0.024341193670243958,0.0001953125,False
trial,175,175,175,917.7706269596416,917.7706269596416,917.7706269596416,917.7706269596416,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.6105398661881,0.12011101909204355,0.12011101909204355,0.12011101909204355,False,-0.01280657669449051,9.765625e-05,True
trial,176,176,175,917.7929952487507,917.7929952487507,917.7706269596416,917.7706269596416,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.07033197041647,-0.9666625064968436,-0.9666625064968436,-0.9666625064968436,False,-0.02313970900777929,0.0001953125,False
trial,177,177,177,917.7692639240767,917.7692639240767,917.7692639240767,917.7692639240767,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.07033197041647,0.10813035534398883,0.10813035534398883,0.10813035534398883,False,-0.012605484931846565,9.765625e-05,True
trial,178,178,177,917.7840283785318,917.7840283785318,917.7692639240767,917.7692639240767,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.60018730387307,-0.6064948229855976,-0.6064948229855976,-0.6064948229855976,False,-0.024343908464887407,0.0001953125,False
trial,179,179,179,917.767712535782,917.767712535782,917.767712535782,917.767712535782,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.60018730387307,0.12105505221817758,0.12105505221817758,0.12105505221817758,False,-0.012815560079385535,9.765625e-05,True
trial,180,180,179,917.7899456122085,917.7899456122085,917.767712535782,917.767712535782,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.11298181646261,-0.9575959085791861,-0.9575959085791861,-0.9575959085791861,False,-0.023217597555787034,0.0001953125,False
trial,181,181,181,917.7663079683475,917.7663079683475,917.7663079683475,917.7663079683475,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.11298181646261,0.11108495120464928,0.11108495120464928,0.11108495120464928,False,-0.012644083823128968,9.765625e-05,True
trial,182,182,181,917.780985742791,917.780985742791,917.7663079683475,917.7663079683475,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.63215518163465,-0.6022513100335248,-0.6022513100335248,-0.6022513100335248,False,-0.024371511026985464,0.0001953125,False
trial,183,183,183,917.7647381481247,917.7647381481247,917.7647381481247,917.7647381481247,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.63215518163465,0.12230786805503271,0.12230786805503271,0.12230786805503271,False,-0.012834989668088433,9.765625e-05,True
trial,184,184,183,917.7871056514069,917.7871056514069,917.7647381481247,917.7647381481247,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.196416888017744,-0.9583044225291987,-0.9583044225291987,-0.9583044225291987,False,-0.02334070756262651,0.0001953125,False
trial,185,185,185,917.7632389355314,917.7632389355314,917.7632389355314,917.7632389355314,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.196416888017744,0.1181973553726064,0.1181973553726064,0.1181973553726064,False,-0.01268397747652036,9.765625e-05,True
trial,186,186,185,917.7779742154264,917.7779742154264,917.7632389355314,917.7632389355314,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.40658951770055,-0.6054604914811779,-0.6054604914811779,-0.6054604914811779,False,-0.02433731036518536,0.0001953125,False
trial,187,187,187,917.7617078217457,917.7617078217457,917.7617078217457,917.7617078217457,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.40658951770055,0.11983235150193958,0.11983235150193958,0.11983235150193958,False,-0.012777132105320912,9.765625e-05,True
trial,188,188,187,917.7838080417476,917.7838080417476,917.7617078217457,917.7617078217457,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.20859069418628,-0.9418748606617542,-0.9418748606617542,-0.9418748606617542,False,-0.02346407248450763,0.0001953125,False
trial,189,189,189,917.7601813511731,917.7601813511731,917.7601813511731,917.7601813511731,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.20859069418628,0.11961645187957454,0.11961645187957454,0.11961645187957454,False,-0.012761376455320307,9.765625e-05,True
trial,190,190,189,917.7748149238187,917.7748149238187,917.7601813511731,917.7601813511731,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.47216291102509,-0.6001330913015955,-0.6001330913015955,-0.6001330913015955,False,-0.02438387893903555,0.0001953125,False
trial,191,191,191,917.7586242132916,917.7586242132916,917.7586242132916,917.7586242132916,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.47216291102509,0.1214289605573894,0.1214289605573894,0.1214289605573894,False,-0.012823447341914897,9.765625e-05,True
trial,192,192,191,917.7806803316951,917.7806803316951,917.7586242132916,917.7586242132916,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.43196092629743,-0.9355552599834694,-0.9355552599834694,-0.9355552599834694,False,-0.023575430919908956,0.0001953125,False
trial,193,193,193,917.7570446935381,917.7570446935381,917.7570446935381,917.7570446935381,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.43196092629743,0.12326562160521921,0.12326562160521921,0.12326562160521921,False,-0.01281395195925629,9.765625e-05,True
trial,194,194,193,917.7716105888328,917.7716105888328,917.7570446935381,917.7570446935381,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.359379557162335,-0.5963378872577785,-0.5963378872577785,-0.5963378872577785,False,-0.02442557416851223,0.0001953125,False
trial,195,195,195,917.7554828657849,917.7554828657849,917.7554828657849,917.7554828657849,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.359379557162335,0.12186256782238425,0.12186256782238425,0.12186256782238425,False,-0.012816304310094636,9.765625e-05,True
trial,196,196,195,917.7774985727738,917.7774985727738,917.7554828657849,917.7554828657849,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.48230196207413,-0.9300967424176247,-0.9300967424176247,-0.9300967424176247,False,-0.023670340927836757,0.0001953125,False
trial,197,197,197,917.7538685698607,917.7538685698607,917.7538685698607,917.7538685698607,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.48230196207413,0.12564375343886355,0.12564375343886355,0.12564375343886355,False,-0.012848198815656731,9.765625e-05,True
trial,198,198,197,917.7683482927678,917.7683482927678,917.7538685698607,917.7538685698607,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.34305010476127,-0.5922815915997577,-0.5922815915997577,-0.5922815915997577,False,-0.02444736272811808,0.0001953125,False
trial,199,199,199,917.7522810604842,917.7522810604842,917.7522810604842,917.7522810604842,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.34305010476127,0.12355216735233347,0.12355216735233347,0.12355216735233347,False,-0.012848899461634275,9.765625e-05,True
trial,200,200,199,917.7741885424742,917.7741885424742,917.7522810604842,917.7522810604842,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.60022913481444,-0.9221386510941374,-0.9221386510941374,-0.9221386510941374,False,-0.023757253818692075,0.0001953125,False
trial,201,201,201,917.7506115382832,917.7506115382832,917.7506115382832,917.7506115382832,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.60022913481444,0.12947207461690985,0.12947207461690985,0.12947207461690985,False,-0.012894843972087565,9.765625e-05,True
trial,202,202,201,917.7650707056891,917.7650707056891,917.7506115382832,917.7506115382832,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.62369563584915,-0.5906492429573956,-0.5906492429573956,-0.5906492429573956,False,-0.024480125181411395,0.0001953125,False
trial,203,203,203,917.7489488228982,917.7489488228982,917.7489488228982,917.7489488228982,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.62369563584915,0.1295225055378226,0.1295225055378226,0.1295225055378226,False,-0.012837270079862425,9.765625e-05,True
trial,204,204,203,917.7708931307446,917.7708931307446,917.7489488228982,917.7489488228982,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.77564377973362,-0.9280763966918171,-0.9280763966918171,-0.9280763966918171,False,-0.023644936908893244,0.0001953125,False
trial,205,205,205,917.7473490665295,917.7473490665295,917.7473490665295,917.7473490665295,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.77564377973362,0.12465878685214496,0.12465878685214496,0.12465878685214496,False,-0.012833081478665163,9.765625e-05,True
trial,206,206,205,917.7618584093655,917.7618584093655,917.7473490665295,917.7473490665295,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.771269177614904,-0.5883454227208962,-0.5883454227208962,-0.5883454227208962,False,-0.024661265772809488,0.0001953125,False
trial,207,207,207,917.7456361413322,917.7456361413322,917.7456361413322,917.7456361413322,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.771269177614904,0.13204225459149727,0.13204225459149727,0.13204225459149727,False,-0.012972553389460151,9.765625e-05,True
trial,208,208,207,917.767507995995,917.767507995995,917.7456361413322,917.7456361413322,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.16922290627777,-0.9207698990664976,-0.9207698990664976,-0.9207698990664976,False,-0.02375387671225055,0.0001953125,False
trial,209,209,209,917.7439830226795,917.7439830226795,917.7439830226795,917.7439830226795,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.16922290627777,0.1282726253871984,0.1282726253871984,0.1282726253871984,False,-0.012887540484353128,9.765625e-05,True
trial,210,210,209,917.7583814295612,917.7583814295612,917.7439830226795,917.7439830226795,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.78547749395932,-0.5828428162336406,-0.5828428162336406,-0.5828428162336406,False,-0.02470375627984826,0.0001953125,False
trial,211,211,211,917.7422685455913,917.7422685455913,917.7422685455913,917.7422685455913,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.78547749395932,0.13203059880803544,0.13203059880803544,0.13203059880803544,False,-0.012985452642414758,9.765625e-05,True
trial,212,212,211,917.7636174248803,917.7636174248803,917.7422685455913,917.7422685455913,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.38056968180829,-0.8958411876909046,-0.8958411876909046,-0.8958411876909046,False,-0.023831098170464575,0.0001953125,False
trial,213,213,213,917.7405446128707,917.7405446128707,917.7405446128707,917.7405446128707,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.38056968180829,0.133080917990669,0.133080917990669,0.133080917990669,False,-0.01295401885244341,9.765625e-05,True
trial,214,214,213,917.7548584365696,917.7548584365696,917.7405446128707,917.7405446128707,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.662592491369146,-0.5793038421131439,-0.5793038421131439,-0.5793038421131439,False,-0.02470866349977229,0.0001953125,False
trial,215,215,215,917.7388331359542,917.7388331359542,917.7388331359542,917.7388331359542,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.662592491369146,0.1318908730129075,0.1318908730129075,0.1318908730129075,False,-0.01297646211155462,9.765625e-05,True
trial,216,216,215,917.7602085250526,917.7602085250526,917.7388331359542,917.7388331359542,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.60567689261507,-0.892035651711456,-0.892035651711456,-0.892035651711456,False,-0.02396248295383916,0.0001953125,False
trial,217,217,217,917.7370477604584,917.7370477604584,917.7370477604584,917.7370477604584,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.60567689261507,0.13722069608874823,0.13722069608874823,0.13722069608874823,False,-0.013010978276102344,9.765625e-05,True
trial,218,218,217,917.7512901791652,917.7512901791652,917.7370477604584,917.7370477604584,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.68580031514447,-0.576047556058954,-0.576047556058954,-0.576047556058954,False,-0.02472438005676425,0.0001953125,False
trial,219,219,219,917.7353203982971,917.7353203982971,917.7353203982971,917.7353203982971,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.68580031514447,0.13321355858803857,0.13321355858803857,0.13321355858803857,False,-0.012966864481568066,9.765625e-05,True
trial,220,220,219,917.7568886041001,917.7568886041001,917.7353203982971,917.7353203982971,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.470841399562644,-0.8970061422126725,-0.8970061422126725,-0.8970061422126725,False,-0.024044657877007387,0.0001953125,False
trial,221,221,221,917.7335075645493,917.7335075645493,917.7335075645493,917.7335075645493,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.470841399562644,0.13923357646192133,0.13923357646192133,0.13923357646192133,False,-0.013020090367677923,9.765625e-05,True
trial,222,222,221,917.7477315628793,917.7477315628793,917.7335075645493,917.7335075645493,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.717825099693385,-0.5746470559379521,-0.5746470559379521,-0.5746470559379521,False,-0.024752581924806893,0.0001953125,False
trial,223,223,223,917.7317829765825,917.7317829765825,917.7317829765825,917.7317829765825,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.717825099693385,0.13272791647565513,0.13272791647565513,0.13272791647565513,False,-0.012993407962684512,9.765625e-05,True
trial,224,224,223,917.7528543682492,917.7528543682492,917.7317829765825,917.7317829765825,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.80441399786423,-0.8711297859768491,-0.8711297859768491,-0.8711297859768491,False,-0.02418857902225067,0.0001953125,False
trial,225,225,225,917.7298913606024,917.7298913606024,917.7298913606024,917.7298913606024,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.80441399786423,0.14426620992171865,0.14426620992171865,0.14426620992171865,False,-0.013111982224371604,9.765625e-05,True
trial,226,226,225,917.7440473474675,917.7440473474675,917.7298913606024,917.7298913606024,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.68614739107132,-0.5720235884380255,-0.5720235884380255,-0.5720235884380255,False,-0.024747208246585127,0.0001953125,False
trial,227,227,227,917.7281673066295,917.7281673066295,917.7281673066295,917.7281673066295,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.68614739107132,0.13281202622796814,0.13281202622796814,0.13281202622796814,False,-0.012981158573305875,9.765625e-05,True
trial,228,228,227,917.74947479142,917.74947479142,917.7281673066295,917.7281673066295,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.77600651315275,-0.8756936603946507,-0.8756936603946507,-0.8756936603946507,False,-0.024332121784275768,0.0001953125,False
trial,229,229,229,917.7262155791957,917.7262155791957,917.7262155791957,917.7262155791957,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.77600651315275,0.14817393977802035,0.14817393977802035,0.14817393977802035,False,-0.013171867041923704,9.765625e-05,True
trial,230,230,229,917.740314164866,917.740314164866,917.7262155791957,917.7262155791957,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.69468153403401,-0.569349293384792,-0.569349293384792,-0.569349293384792,False,-0.02476262960921118,0.0001953125,False
trial,231,231,231,917.724486780312,917.724486780312,917.724486780312,917.724486780312,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.69468153403401,0.13313809477507185,0.13313809477507185,0.13313809477507185,False,-0.012985005431038692,9.765625e-05,True
trial,232,232,231,917.7455570297544,917.7455570297544,917.724486780312,917.724486780312,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.02228687614131,-0.862446370550653,-0.862446370550653,-0.862446370550653,False,-0.02443079379997461,0.0001953125,False
trial,233,233,233,917.7224677206772,917.7224677206772,917.7224677206772,917.7224677206772,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.02228687614131,0.15265485393706635,0.15265485393706635,0.15265485393706635,False,-0.013226304848600424,9.765625e-05,True
trial,234,234,233,917.736523375025,917.736523375025,917.7224677206772,917.7224677206772,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.68959284215793,-0.5677767474461738,-0.5677767474461738,-0.5677767474461738,False,-0.024755600526074648,0.0001953125,False
