phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,997.8214549858974,997.8214549858974,997.7185079998353,997.7185079998353,3836,1918,0,0,3836,1918,621432,310716,2608019.0,2608019.0,1359.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,22823.790991354555,-0.13946460572678424,-0.13946460572678424,-0.13946460572678424,False,-0.7381585135927308,0.000390625,False
trial,162,162,162,997.4161353016125,997.4161353016125,997.4161353016125,997.4161353016125,3836,1918,0,0,3836,1918,625268,312634,2608019.0,2608019.0,1359.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,22823.790991354555,0.5990184802820624,0.5990184802820624,0.5990184802820624,False,-0.5047802499856864,0.0001953125,True
trial,163,163,162,997.7280724960808,997.7280724960808,997.4161353016125,997.4161353016125,3836,1918,0,0,3836,1918,629104,314552,2608019.0,2608019.0,1359.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,881.251714124628,-0.5784271418760957,-0.5784271418760957,-0.5784271418760957,False,-0.5392851958097564,0.000390625,False
trial,164,164,164,997.3385025893485,997.3385025893485,997.3385025893485,997.3385025893485,3836,1918,0,0,3836,1918,632940,316470,2608019.0,2608019.0,1359.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.251714124628,0.27648326617732216,0.27648326617732216,0.27648326617732216,False,-0.28078629617374024,0.0001953125,True
trial,165,165,164,997.7161369164443,997.7161369164443,997.3385025893485,997.3385025893485,3836,1918,0,0,3836,1918,636776,318388,2608019.0,2608019.0,1359.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,575.2172240101706,-0.806669391320313,-0.806669391320313,-0.806669391320313,False,-0.46814014658178926,0.000390625,False
trial,166,166,166,999.6048936136713,999.6048936136713,999.6048936136713,999.6048936136713,3836,1918,0,0,3836,1918,640612,320306,2739094.0,2739094.0,1428.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,19122.202548904905,0.8833874507436816,0.8833874507436816,0.8833874507436816,False,-1.54618764733338,0.0001953125,True
trial,167,167,166,999.9233510325594,999.9233510325594,999.6048936136713,999.6048936136713,3836,1918,0,0,3836,1918,644448,322224,2739094.0,2739094.0,1428.099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,1694.8542630900658,-0.5305597504811373,-0.5305597504811373,-0.5305597504811373,False,-0.6002291327212607,0.000390625,False
trial,168,168,168,999.4253922365542,999.4253922365542,999.4253922365542,999.4253922365542,3836,1918,0,0,3836,1918,648284,324142,2739094.0,2739094.0,1428.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,1694.8542630900658,0.45720711249863905,0.45720711249863905,0.45720711249863905,False,-0.39260407856752916,0.0001953125,True
trial,169,169,168,999.6663552388889,999.6663552388889,999.4253922365542,999.4253922365542,3836,1918,0,0,3836,1918,652120,326060,2739094.0,2739094.0,1428.099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,949.6468587034622,-0.3536941730330193,-0.3536941730330193,-0.3536941730330193,False,-0.6812750130100188,0.000390625,False
trial,170,170,170,999.2850902775035,999.2850902775035,999.2850902775035,999.2850902775035,3836,1918,0,0,3836,1918,655956,327978,2739094.0,2739094.0,1428.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,949.6468587034622,0.38878617168379775,0.38878617168379775,0.38878617168379775,False,-0.3608717831785728,0.0001953125,True
trial,171,171,170,998.4629132998858,998.4629132998858,998.311743154123,998.311743154123,3836,1918,0,0,3836,1918,659792,329896,2771769.0,2771769.0,1445.1350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,5058.45923549497,-0.19808168389060898,-0.19808168389060898,-0.19808168389060898,False,-0.7631707424617817,0.000390625,False
trial,172,172,172,997.9821164105748,997.9821164105748,997.9821164105748,997.9821164105748,3836,1918,0,0,3836,1918,663628,331814,2771769.0,2771769.0,1445.1350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,5058.45923549497,0.6021775466231682,0.6021775466231682,0.6021775466231682,False,-0.5473912891581479,0.0001953125,True
trial,173,173,172,998.2653708784287,998.2653708784287,997.9821164105748,997.9821164105748,3836,1918,0,0,3836,1918,667464,333732,2771769.0,2771769.0,1445.1350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,803.2815425042462,-0.4486253805336517,-0.4486253805336517,-0.4486253805336517,False,-0.6313830651243345,0.000390625,False
trial,174,174,174,997.8625742516028,997.8625742516028,997.8625742516028,997.8625742516028,3836,1918,0,0,3836,1918,671300,335650,2771769.0,2771769.0,1445.1350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.2815425042462,0.3533237837267862,0.3533237837267862,0.3533237837267862,False,-0.33833600928604696,0.0001953125,True
trial,175,175,174,998.393479472788,998.393479472788,997.8625742516028,997.8625742516028,3836,1918,0,0,3836,1918,675136,337568,2771769.0,2771769.0,1445.1350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,733.6537230809926,-1.334842527027024,-1.334842527027024,-1.334842527027024,False,-0.3977287286221286,0.000390625,False
trial,176,176,176,992.5485159339067,992.5485159339067,992.5485159339067,992.5485159339067,3836,1918,0,0,3836,1918,678972,339486,2902844.0,2902844.0,1513.4744525547446,False,True,3836,1918,0,0,3836,1918,0.0001953125,22691.64466920786,0.8879537536398541,0.8879537536398541,0.8879537536398541,False,-2.160702742690832,0.0001953125,True
trial,177,177,176,992.7794736166156,992.7794736166156,992.5485159339067,992.5485159339067,3836,1918,0,0,3836,1918,682808,341404,2902844.0,2902844.0,1513.4744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,1992.7590177770571,-0.25716162912724494,-0.25716162912724494,-0.25716162912724494,False,-0.898103202615081,0.000390625,False
trial,178,178,178,992.2975735585032,992.2975735585032,992.2975735585032,992.2975735585032,3836,1918,0,0,3836,1918,686644,343322,2902844.0,2902844.0,1513.4744525547446,False,True,3836,1918,0,0,3836,1918,0.0001953125,1992.7590177770571,0.4781515354963165,0.4781515354963165,0.4781515354963165,False,-0.5248176713330457,0.0001953125,True
trial,179,179,178,992.4796667711067,992.4796667711067,992.2975735585032,992.2975735585032,3836,1918,0,0,3836,1918,690480,345240,2902844.0,2902844.0,1513.4744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,1174.0403000903302,-0.23290320016888622,-0.23290320016888622,-0.23290320016888622,False,-0.7818407495966062,0.000390625,False
trial,180,180,180,992.0902217243629,992.0902217243629,992.0902217243629,992.0902217243629,3836,1918,0,0,3836,1918,694316,347158,2902844.0,2902844.0,1513.4744525547446,False,True,3836,1918,0,0,3836,1918,0.0001953125,1174.0403000903302,0.4768806386500108,0.4768806386500108,0.4768806386500108,False,-0.43480866559678577,0.0001953125,True
trial,181,181,180,993.989730906615,993.989730906615,993.6133955231039,993.6133955231039,3836,1918,0,0,3836,1918,698152,349076,2935614.0,2935614.0,1530.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,20842.568156916193,-0.49685749976411653,-0.49685749976411653,-0.49685749976411653,False,-0.7574312226136674,0.000390625,False
trial,182,182,182,993.3929737330893,993.3929737330893,993.3929737330893,993.3929737330893,3836,1918,0,0,3836,1918,701988,350994,2935614.0,2935614.0,1530.5599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,20842.568156916193,0.4494485870858126,0.4494485870858126,0.4494485870858126,False,-0.4904271508423118,0.0001953125,True
trial,183,183,182,993.7731439773789,993.7731439773789,993.3929737330893,993.3929737330893,3836,1918,0,0,3836,1918,705824,352912,2935614.0,2935614.0,1530.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.7585848702836,-0.5233714105667044,-0.5233714105667044,-0.5233714105667044,False,-0.7263871060094187,0.000390625,False
trial,184,184,184,993.2752284944609,993.2752284944609,993.2752284944609,993.2752284944609,3836,1918,0,0,3836,1918,709660,354830,2935614.0,2935614.0,1530.5599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,1038.7585848702836,0.30770581309079903,0.30770581309079903,0.30770581309079903,False,-0.38265522983055833,0.0001953125,True
trial,185,185,184,993.8794053761977,993.8794053761977,993.2752284944609,993.2752284944609,3836,1918,0,0,3836,1918,713496,356748,2935614.0,2935614.0,1530.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,660.0106231561206,-1.1422968192781253,-1.1422968192781253,-1.1422968192781253,False,-0.5289140891757641,0.000390625,False
trial,186,186,186,991.9220188296588,991.9220188296588,991.9220188296588,991.9220188296588,3836,1918,0,0,3836,1918,717332,358666,3066689.0,3066689.0,1598.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,25499.421501751098,0.8613215362486245,0.8613215362486245,0.8613215362486245,False,-1.877060948061323,0.0001953125,True
trial,187,187,186,992.1087211796684,992.1087211796684,991.9220188296588,991.9220188296588,3836,1918,0,0,3836,1918,721168,360584,3066689.0,3066689.0,1598.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1465.9050839118643,-0.26458447884684005,-0.26458447884684005,-0.26458447884684005,False,-0.7056436221175495,0.000390625,False
trial,188,188,188,991.7657401101644,991.7657401101644,991.7657401101644,991.7657401101644,3836,1918,0,0,3836,1918,725004,362502,3066689.0,3066689.0,1598.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,1465.9050839118643,0.3800576574785098,0.3800576574785098,0.3800576574785098,False,-0.4111973970770564,0.0001953125,True
trial,189,189,188,992.2025125710812,992.2025125710812,991.7657401101644,991.7657401101644,3836,1918,0,0,3836,1918,728840,364420,3066689.0,3066689.0,1598.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,861.616080250846,-0.70306445844277,-0.70306445844277,-0.70306445844277,False,-0.621240991024107,0.000390625,False
trial,190,190,190,991.6952329380526,991.6952329380526,991.6952329380526,991.6952329380526,3836,1918,0,0,3836,1918,732676,366338,3066689.0,3066689.0,1598.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,861.616080250846,0.21392030504450305,0.21392030504450305,0.21392030504450305,False,-0.32959551033319023,0.0001953125,True
trial,191,191,191,993.6192849942885,993.6192849942885,993.6192849942885,993.6192849942885,3836,1918,0,0,3836,1918,736512,368256,3099459.0,3099459.0,1615.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,6260.308854743167,0.045458849732719527,0.045458849732719527,0.045458849732719527,False,-0.9308977687275551,0.000390625,True
trial,192,192,192,993.1042852508363,993.1042852508363,993.1042852508363,993.1042852508363,3836,1918,0,0,3836,1918,740348,370174,3099459.0,3099459.0,1615.9848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,2083.17848606418,0.6738145566343827,0.6738145566343827,0.6738145566343827,False,-0.7643048645677524,0.0001953125,True
trial,193,193,193,993.0192363101771,993.0192363101771,993.0192363101771,993.0192363101771,3836,1918,0,0,3836,1918,744184,372092,3099459.0,3099459.0,1615.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,662.1000134589862,0.16927039815103687,0.16927039815103687,0.16927039815103687,False,-0.5024442642549197,0.000390625,True
trial,194,194,193,995.321597134778,995.321597134778,993.0192363101771,993.0192363101771,3836,1918,0,0,3836,1918,748020,374010,3099459.0,3099459.0,1615.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.8386176488793,-2.193143979256745,-2.193143979256745,-2.193143979256745,False,-1.0497992135387137,0.00078125,False
trial,195,195,193,993.2237626719264,993.2237626719264,993.0192363101771,993.0192363101771,3836,1918,0,0,3836,1918,751856,375928,3099459.0,3099459.0,1615.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.8386176488793,-0.34320242779167487,-0.34320242779167487,-0.34320242779167487,False,-0.5959350668503407,0.000390625,False
trial,196,196,196,991.3732727627839,991.3732727627839,991.3732727627839,991.3732727627839,3836,1918,0,0,3836,1918,755692,377846,3230534.0,3230534.0,1684.3242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,21746.578418468867,0.9226103000505338,0.9226103000505338,0.9226103000505338,False,-1.2790696067970948,0.0001953125,True
trial,197,197,196,991.4832811904566,991.4832811904566,991.3732727627839,991.3732727627839,3836,1918,0,0,3836,1918,759528,379764,3230534.0,3230534.0,1684.3242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.6748072681069,-0.2929865226834744,-0.2929865226834744,-0.2929865226834744,False,-0.3754726554147917,0.000390625,False
trial,198,198,198,991.2211427038446,991.2211427038446,991.2211427038446,991.2211427038446,3836,1918,0,0,3836,1918,763364,381682,3230534.0,3230534.0,1684.3242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,1245.6748072681069,0.5973293162059179,0.5973293162059179,0.5973293162059179,False,-0.2546837310875401,0.0001953125,True
trial,199,199,198,991.9959652271102,991.9959652271102,991.2211427038446,991.2211427038446,3836,1918,0,0,3836,1918,767200,383600,3230534.0,3230534.0,1684.3242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,629.2055224569295,-1.8069611575578546,-1.8069611575578546,-1.8069611575578546,False,-0.4287986601287948,0.000390625,False
trial,200,200,198,991.2606918282745,991.2606918282745,991.2211427038446,991.2211427038446,3836,1918,0,0,3836,1918,771036,385518,3230534.0,3230534.0,1684.3242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.2055224569295,-0.16627007790892784,-0.16627007790892784,-0.16627007790892784,False,-0.2378607439609834,0.0001953125,False
trial,201,201,201,1000.7478066439905,1000.7478066439905,1000.7478066439905,1000.7478066439905,3836,1918,0,0,3836,1918,774872,387436,3621287.0,3621287.0,1888.05370177268,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24135.862956109053,0.9828440764460022,0.9828440764460022,0.9828440764460022,False,-2.4885772022124524,9.765625e-05,True
trial,202,202,202,999.772968832599,999.772968832599,999.772968832599,999.772968832599,3836,1918,0,0,3836,1918,778708,389354,3621287.0,3621287.0,1888.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,3421.4387457402145,0.8883068166100861,0.8883068166100861,0.8883068166100861,False,-1.0974111570050873,0.0001953125,True
trial,203,203,202,1000.2006257342285,1000.2006257342285,999.772968832599,999.772968832599,3836,1918,0,0,3836,1918,782544,391272,3621287.0,3621287.0,1888.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,943.8014968231921,-0.589862022791563,-0.589862022791563,-0.589862022791563,False,-0.7250117571659543,0.000390625,False
trial,204,204,204,999.6707606551804,999.6707606551804,999.6707606551804,999.6707606551804,3836,1918,0,0,3836,1918,786380,393190,3621287.0,3621287.0,1888.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.8014968231921,0.23858310755420128,0.23858310755420128,0.23858310755420128,False,-0.42839653849064385,0.0001953125,True
trial,205,205,204,1000.0493980727499,1000.0493980727499,999.6707606551804,999.6707606551804,3836,1918,0,0,3836,1918,790216,395108,3621287.0,3621287.0,1888.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.8554585132158,-0.38459960435424506,-0.38459960435424506,-0.38459960435424506,False,-0.9844976783199024,0.000390625,False
trial,206,206,206,998.8805558005074,998.8805558005074,998.8805558005074,998.8805558005074,3836,1918,0,0,3836,1918,794052,397026,3752362.0,3752362.0,1956.393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,11367.507011404714,0.7969100866513096,0.7969100866513096,0.7969100866513096,False,-1.8271373825706947,0.0001953125,True
trial,207,207,206,999.020599819272,999.020599819272,998.8805558005074,998.8805558005074,3836,1918,0,0,3836,1918,797888,398944,3752362.0,3752362.0,1956.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.5554123194318,-0.16546951209345273,-0.16546951209345273,-0.16546951209345273,False,-0.8463433353539888,0.000390625,False
trial,208,208,208,998.6098437930343,998.6098437930343,998.6098437930343,998.6098437930343,3836,1918,0,0,3836,1918,801724,400862,3752362.0,3752362.0,1956.393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,1262.5554123194318,0.5053513662978127,0.5053513662978127,0.5053513662978127,False,-0.5356906610470273,0.0001953125,True
trial,209,209,208,999.3373392760741,999.3373392760741,998.6098437930343,998.6098437930343,3836,1918,0,0,3836,1918,805560,402780,3752362.0,3752362.0,1956.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.3623275651466,-0.9183175744382568,-0.9183175744382568,-0.9183175744382568,False,-0.7922046830964661,0.000390625,False
trial,210,210,210,998.5257541218434,998.5257541218434,998.5257541218434,998.5257541218434,3836,1918,0,0,3836,1918,809396,404698,3752362.0,3752362.0,1956.393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,1164.3623275651466,0.19029803406849366,0.19029803406849366,0.19029803406849366,False,-0.4418840772712824,0.0001953125,True
trial,211,211,210,1000.7795694294111,1000.7795694294111,1000.2339302778855,1000.2339302778855,3836,1918,0,0,3836,1918,813232,406616,3785132.0,3785132.0,1973.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,25092.883804143254,-0.5923416851772323,-0.5923416851772323,-0.5923416851772323,False,-0.9211560914581951,0.000390625,False
trial,212,212,212,999.9727677945624,999.9727677945624,999.9727677945624,999.9727677945624,3836,1918,0,0,3836,1918,817068,408534,3785132.0,3785132.0,1973.4786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,25092.883804143254,0.4238051537680632,0.4238051537680632,0.4238051537680632,False,-0.6162324384239224,0.0001953125,True
trial,213,213,212,1000.8129775119144,1000.8129775119144,999.9727677945624,999.9727677945624,3836,1918,0,0,3836,1918,820904,410452,3785132.0,3785132.0,1973.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1953.3974991484474,-1.2240174087205613,-1.2240174087205613,-1.2240174087205613,False,-0.6864360844591424,0.000390625,False
trial,214,214,214,999.9646554671901,999.9646554671901,999.9646554671901,999.9646554671901,3836,1918,0,0,3836,1918,824740,412370,3785132.0,3785132.0,1973.4786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,1953.3974991484474,0.02215833023799038,0.02215833023799038,0.02215833023799038,False,-0.36610734135332473,0.0001953125,True
trial,215,215,215,999.8609795874287,999.8609795874287,999.8609795874287,999.8609795874287,3836,1918,0,0,3836,1918,828576,414288,3785132.0,3785132.0,1973.4786235662148,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1069.8728648653969,0.5445474974151986,0.5445474974151986,0.5445474974151986,False,-0.19038904825303898,9.765625e-05,True
trial,216,216,216,1000.9150355617217,1000.9150355617217,1000.9150355617217,1000.9150355617217,3836,1918,0,0,3836,1918,832412,416206,3916207.0,3916207.0,2041.818039624609,False,True,3836,1918,0,0,3836,1918,0.0001953125,17329.534086243308,0.8691906737961638,0.8691906737961638,0.8691906737961638,False,-1.2574232368944966,0.0001953125,True
trial,217,217,216,1001.6868279651642,1001.6868279651642,1000.9150355617217,1000.9150355617217,3836,1918,0,0,3836,1918,836248,418124,3916207.0,3916207.0,2041.818039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.9880060256448,-0.9906763643496759,-0.9906763643496759,-0.9906763643496759,False,-0.7790560380928955,0.000390625,False
trial,218,218,218,1000.8381441033979,1000.8381441033979,1000.8381441033979,1000.8381441033979,3836,1918,0,0,3836,1918,840084,420042,3916207.0,3916207.0,2041.818039624609,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.9880060256448,0.1708194472136602,0.1708194472136602,0.1708194472136602,False,-0.45013293028388,0.0001953125,True
trial,219,219,218,1001.6672620486631,1001.6672620486631,1000.8381441033979,1000.8381441033979,3836,1918,0,0,3836,1918,843920,421960,3916207.0,3916207.0,2041.818039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.7015483401187,-1.0676656181111552,-1.0676656181111552,-1.0676656181111552,False,-0.776570801944583,0.000390625,False
trial,220,220,220,1000.7942361033515,1000.7942361033515,1000.7942361033515,1000.7942361033515,3836,1918,0,0,3836,1918,847756,423878,3916207.0,3916207.0,2041.818039624609,False,True,3836,1918,0,0,3836,1918,0.0001953125,1324.7015483401187,0.1045059394535478,0.1045059394535478,0.1045059394535478,False,-0.4201483693267852,0.0001953125,True
trial,221,221,220,1003.1562591848871,1003.1562591848871,1002.3877458140698,1002.3877458140698,3836,1918,0,0,3836,1918,851592,425796,3948977.0,3948977.0,2058.90354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,15511.927186418932,-0.995692480471268,-0.995692480471268,-0.995692480471268,False,-0.7718380784130147,0.000390625,False
trial,222,222,222,1002.2888524815414,1002.2888524815414,1002.2888524815414,1002.2888524815414,3836,1918,0,0,3836,1918,855428,427714,3948977.0,3948977.0,2058.90354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,15511.927186418932,0.2109481073987317,0.2109481073987317,0.2109481073987317,False,-0.468804075788545,0.0001953125,True
trial,223,223,222,1003.1905992844215,1003.1905992844215,1002.2888524815414,1002.2888524815414,3836,1918,0,0,3836,1918,859264,429632,3948977.0,3948977.0,2058.90354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.2718245048911,-1.252826174758193,-1.252826174758193,-1.252826174758193,False,-0.7197700854662803,0.000390625,False
trial,224,224,222,1002.2897523936022,1002.2897523936022,1002.2888524815414,1002.2888524815414,3836,1918,0,0,3836,1918,863100,431550,3948977.0,3948977.0,2058.90354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1761.2718245048911,-0.002367613023407692,-0.002367613023407692,-0.002367613023407692,False,-0.38009254546003834,0.0001953125,False
trial,225,225,225,1002.1838800974381,1002.1838800974381,1002.1838800974381,1002.1838800974381,3836,1918,0,0,3836,1918,866936,433468,3948977.0,3948977.0,2058.90354535975,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1761.2718245048911,0.5286602643468814,0.5286602643468814,0.5286602643468814,False,-0.19856303032919168,9.765625e-05,True
trial,226,226,226,1001.4033449112331,1001.4033449112331,1001.4033449112331,1001.4033449112331,3836,1918,0,0,3836,1918,870772,435386,4080052.0,4080052.0,2127.2429614181438,False,True,3836,1918,0,0,3836,1918,0.0001953125,163374.91188980927,0.9372642576303944,0.9372642576303944,0.9372642576303944,False,-4.060599492850148,0.0001953125,True
trial,227,227,226,1002.3908474156276,1002.3908474156276,1001.4033449112331,1001.4033449112331,3836,1918,0,0,3836,1918,874608,437304,4080052.0,4080052.0,2127.2429614181438,False,True,3836,1918,0,0,3836,1918,0.000390625,6592.064836578614,-1.6229042770334077,-1.6229042770334077,-1.6229042770334077,False,-0.6084785888909998,0.000390625,False
trial,228,228,226,1001.4101831138379,1001.4101831138379,1001.4033449112331,1001.4033449112331,3836,1918,0,0,3836,1918,878444,439222,4080052.0,4080052.0,2127.2429614181438,False,True,3836,1918,0,0,3836,1918,0.0001953125,6592.064836578614,-0.01810965575582468,-0.01810965575582468,-0.01810965575582468,False,-0.37759981177669927,0.0001953125,False
trial,229,229,229,1001.2588275996925,1001.2588275996925,1001.2588275996925,1001.2588275996925,3836,1918,0,0,3836,1918,882280,441140,4080052.0,4080052.0,2127.2429614181438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6592.064836578614,0.5984680929078648,0.5984680929078648,0.5984680929078648,False,-0.24147872418471933,9.765625e-05,True
trial,230,230,229,1001.4038080500017,1001.4038080500017,1001.2588275996925,1001.2588275996925,3836,1918,0,0,3836,1918,886116,443058,4080052.0,4080052.0,2127.2429614181438,False,True,3836,1918,0,0,3836,1918,0.0001953125,1106.5017702965354,-0.6258468456931933,-0.6258468456931933,-0.6258468456931933,False,-0.23165483905024903,0.0001953125,False
trial,231,231,231,1005.6924071011942,1005.6924071011942,1005.6924071011942,1005.6924071011942,3836,1918,0,0,3836,1918,889952,444976,4601525.0,4601525.0,2399.1266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31250.191292461943,0.9746249661888438,0.9746249661888438,0.9746249661888438,False,-3.013463091503299,9.765625e-05,True
trial,232,232,232,1004.8161148405704,1004.8161148405704,1004.8161148405704,1004.8161148405704,3836,1918,0,0,3836,1918,893788,446894,4601525.0,4601525.0,2399.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,2952.5576994122735,0.8714420328692254,0.8714420328692254,0.8714420328692254,False,-1.0055657491510006,0.0001953125,True
trial,233,233,232,1005.6234589597354,1005.6234589597354,1004.8161148405704,1004.8161148405704,3836,1918,0,0,3836,1918,897624,448812,4601525.0,4601525.0,2399.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,854.0365063136317,-1.1857345281622245,-1.1857345281622245,-1.1857345281622245,False,-0.6808810066586451,0.000390625,False
trial,234,234,234,1004.746221707102,1004.746221707102,1004.746221707102,1004.746221707102,3836,1918,0,0,3836,1918,901460,450730,4601525.0,4601525.0,2399.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,854.0365063136317,0.17473000279508097,0.17473000279508097,0.17473000279508097,False,-0.4000064805722531,0.0001953125,True
trial,235,235,234,1005.153962241907,1005.153962241907,1004.746221707102,1004.746221707102,3836,1918,0,0,3836,1918,905296,452648,4601525.0,4601525.0,2399.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.8979769513026,-0.42438463389095116,-0.42438463389095116,-0.42438463389095116,False,-0.9607806273914605,0.000390625,False
trial,236,236,236,1004.6141928883117,1004.6141928883117,1004.6141928883117,1004.6141928883117,3836,1918,0,0,3836,1918,909132,454566,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,5364.090713245104,0.4687277152358111,0.4687277152358111,0.4687277152358111,False,-0.6314074638118918,0.0001953125,True
trial,237,237,236,1005.2779598152617,1005.2779598152617,1004.6141928883117,1004.6141928883117,3836,1918,0,0,3836,1918,912968,456484,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.2265705789591,-1.2920694270389408,-1.2920694270389408,-1.2920694270389408,False,-0.5137238859302179,0.000390625,False
trial,238,238,236,1004.6509264266895,1004.6509264266895,1004.6141928883117,1004.6141928883117,3836,1918,0,0,3836,1918,916804,458402,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1126.2265705789591,-0.12738185006077593,-0.12738185006077593,-0.12738185006077593,False,-0.2883734092437543,0.0001953125,False
trial,239,239,239,1004.5348748503991,1004.5348748503991,1004.5348748503991,1004.5348748503991,3836,1918,0,0,3836,1918,920640,460320,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1126.2265705789591,0.5004055029775899,0.5004055029775899,0.5004055029775899,False,-0.1585075252782016,9.765625e-05,True
trial,240,240,239,1004.6051584869952,1004.6051584869952,1004.5348748503991,1004.5348748503991,3836,1918,0,0,3836,1918,924476,462238,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.5451154564109,-0.2776569383620544,-0.2776569383620544,-0.2776569383620544,False,-0.25313120936460093,0.0001953125,False
trial,241,241,241,1004.4777605915785,1004.4777605915785,1004.4777605915785,1004.4777605915785,3836,1918,0,0,3836,1918,928312,464156,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,712.5451154564109,0.41453565505669415,0.41453565505669415,0.41453565505669415,False,-0.13777888131899363,9.765625e-05,True
