iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-0.4876157857212511,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
235,235,0.20310260847637593,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
236,236,-0.6388584777624281,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
237,237,0.18822942845045548,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
238,238,-0.49677121487504516,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
239,239,0.19433953878133364,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
240,240,-0.6680413158053912,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
241,241,0.18606199032030724,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
242,242,-0.4989315230896055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
243,243,0.19382629447568342,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
244,244,-0.6678765749587297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
245,245,0.18585997811066346,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
246,246,-0.4982061578961052,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
247,247,0.19205314261515946,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
248,248,-0.6710007238595931,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
249,249,0.18655787556066708,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
250,250,-0.49132461106579534,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
251,251,0.19204178537103186,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
252,252,-0.6726032222269109,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
253,253,0.1860929678647447,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
254,254,-0.49088104622598716,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
255,255,0.19032968869845837,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
256,256,-0.6710934543872472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
257,257,0.18690355975140632,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
258,258,-0.48404506183745444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
259,259,0.19059986956282154,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
260,260,-0.6706139830492378,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
261,261,0.18662581956843016,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
262,262,-0.48515099037256504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
263,263,0.18843257752584477,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
264,264,-0.6677536143881889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
265,265,0.18753769123186084,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
266,266,-0.47981610141611064,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
267,267,0.18843978136969403,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
268,268,-0.6731348877989095,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
269,269,0.186891087374108,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
270,270,-0.48076388132719905,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
271,271,0.18687545855302448,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
272,272,-0.6754719284393119,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
273,273,0.18768084975425642,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
274,274,-0.4748413927124052,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
275,275,0.18894012911433264,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
276,276,-0.6847782650232189,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
277,277,0.18539183993752786,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
278,278,-0.48307161831886625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
279,279,0.18674220144928427,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
280,280,-0.6856301730295401,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
281,281,0.1864283429724444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
282,282,-0.47712830251988353,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
283,283,0.18508331615586585,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
284,284,-0.681159703246272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
285,285,0.18693582211345547,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
286,286,-0.4662112079950823,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
287,287,0.18372616523833582,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
288,288,-0.6820980899658832,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
289,289,0.19142512014674398,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
290,290,-0.46841606979373124,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
291,291,0.18131374606931955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
292,292,-0.6796049196972608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
293,293,0.1896669287068641,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
294,294,-0.4693431223689933,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
295,295,0.1795213418656549,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
296,296,-0.6797052125641703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
297,297,0.1902382930451094,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
298,298,-0.4617136607175676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
299,299,0.17889070998773973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
300,300,-0.680725854431162,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
301,301,0.19015661971473843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
302,302,-0.4596273690544605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
303,303,0.17855443772504448,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
304,304,-0.6786702863891297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
305,305,0.1907936251951859,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
306,306,-0.4645979823419446,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
307,307,0.1758976490625108,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
308,308,-0.678945812282976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
309,309,0.1911028977683532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
310,310,-0.45378837829914126,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
311,311,0.1763521317506356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
312,312,-0.6661640609657794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
313,313,0.19796779026787964,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
314,314,-0.4611713054838027,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
315,315,0.17101581111023306,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
316,316,-0.6836231477571472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
317,317,0.1946506605016786,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
318,318,-0.4731231406322159,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
319,319,0.16843105457373997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
320,320,-0.6618779302630741,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
321,321,0.195260443083345,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
322,322,-0.4644539833296307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
323,323,0.17350850993680456,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
324,324,-0.6905048953913022,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
325,325,0.18978865974998874,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
326,326,-0.47996919912615704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
327,327,0.1720173240828866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
328,328,-0.6977797274337756,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
329,329,0.18905597196376292,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
330,330,-0.48133222183485136,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
331,331,0.16938520873207993,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
332,332,-0.6996143416023096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
333,333,0.1890199820247723,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
334,334,-0.4702131802845228,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
335,335,0.16724408088075443,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
336,336,-0.6915028706564922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
337,337,0.18919364662175936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
338,338,-0.468590457709105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
339,339,0.1693134562219125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
340,340,-0.7083258280524487,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
341,341,0.18621790591420087,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
342,342,-0.47694131086087577,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
343,343,0.16620256883304965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
344,344,-0.7127649265224929,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
345,345,0.18661396483271808,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
346,346,-0.4752186574604652,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
347,347,0.16376329831314598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
348,348,-0.7075886204401096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
349,349,0.18724756346039498,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
350,350,-0.4634589631025201,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
351,351,0.17994372767874206,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
352,352,-0.7045753198090347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
353,353,0.18840886367865387,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
354,354,-0.5250596076257179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
355,355,0.16202424500793242,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
356,356,-0.7019834628192123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
357,357,0.18597380814038683,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
358,358,-0.5212101390107955,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
359,359,0.15997106256918056,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
360,360,-0.6989713179630062,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
361,361,0.18602445325842953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
362,362,-0.5142344827783845,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
363,363,0.15833550001667757,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
364,364,-0.70387498028418,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
365,365,0.18602513934547152,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
366,366,-0.5180244526961899,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
367,367,0.1572526577823987,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
368,368,-0.7083180929620295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
369,369,0.18486435780384017,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
370,370,-0.5142046249600275,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
371,371,0.1544567266861654,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
372,372,-0.7114984740557369,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
373,373,0.18495554734479858,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
374,374,-0.5102182712908513,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
375,375,0.1547029083290979,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
376,376,-0.7223469062622014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
377,377,0.1830770075915765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
378,378,-0.5164653104172484,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
379,379,0.1516643049358299,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
380,380,-0.7199570481052788,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
381,381,0.18342744422741594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
382,382,-0.5121900260349176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
383,383,0.1498459684761009,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
384,384,-0.6928378352892035,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
385,385,0.18275072370572634,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
386,386,-0.5046510078931848,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
387,387,0.15125795961083216,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
388,388,-0.729434692101915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
389,389,0.17900963348705015,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
390,390,-0.5192538407671011,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
391,391,0.14840265182066836,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
392,392,-0.7301329134638143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
393,393,0.17912388376307622,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
394,394,-0.5106647310421901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
395,395,0.14531003743959928,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
396,396,-0.735168687184208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
397,397,0.17940732318820005,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
398,398,-0.5054187600371293,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
399,399,0.14481353852101092,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
400,400,-0.7432232971056265,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
401,401,0.17762920549301572,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
402,402,-0.5070704648152123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
403,403,0.15376317438616952,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
404,404,-0.7570367288800608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
405,405,0.16706798167435777,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
406,406,-0.5371945069582322,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
407,407,0.15020942967493098,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
408,408,-0.7561175956920031,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
409,409,0.16705552825046047,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
410,410,-0.5325102112960185,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
411,411,0.1475905190338898,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
412,412,-0.7580241470190379,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
413,413,0.1667866317085001,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
414,414,-0.5276239889000501,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
415,415,0.14469498445195494,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
416,416,-0.7590089819330842,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
417,417,0.16638873186363723,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
418,418,-0.5220895141236104,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
419,419,0.1447302066651213,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
420,420,-0.7692447619602033,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
421,421,0.1644149277271876,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
422,422,-0.527753723838178,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
423,423,0.14116184664072023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
424,424,-0.7719869719784821,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
425,425,0.16823865589799444,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
426,426,-0.528541478522861,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
427,427,0.1361322663965605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
428,428,-0.7692269548236214,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
429,429,0.1655114795492872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
430,430,-0.5272744230682832,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
431,431,0.1353245770711571,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
432,432,-0.7731627367816064,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
433,433,0.16313576931619417,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
434,434,-0.5284339416364314,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
435,435,0.13432736314230503,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
436,436,-0.7779600534639187,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
437,437,0.1610383819578056,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
438,438,-0.5337395401183318,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
439,439,0.1310629699703708,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
440,440,-0.7784260309886201,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
441,441,0.1607569014716689,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
442,442,-0.5282630453882785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
443,443,0.143653881487181,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
444,444,-0.7819391699120665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
445,445,0.1675847286667628,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
446,446,-0.5902755201154855,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
447,447,0.1196360236278355,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
448,448,-0.7637366788380067,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
449,449,0.16465505078159023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
450,450,-0.5847325897776485,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
451,451,0.11945429685150932,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
452,452,-0.7755437269974527,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
453,453,0.16150158326208178,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
454,454,-0.5932506600857081,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
455,455,0.11578401224527782,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
456,456,-0.7751039108708033,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
457,457,0.16144067478605728,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
458,458,-0.5880219876826315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
459,459,0.1120174754280722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
460,460,-0.7779920387860169,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
461,461,0.16085881235344077,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
462,462,-0.5821676766807962,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
463,463,0.11161431357183606,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
464,464,-0.7832433501915298,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
465,465,0.158272223069221,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,217500,217500,0,True,217500
466,466,-0.5890840677123257,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
467,467,0.10754009614404741,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
