phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2907.0013745974406,2907.0013745974406,2907.0013745974406,2907.0013745974406,3836,1918,0,0,3836,1918,42196,21098,161522.0,161522.0,84.21376433785193,False,True,3836,1918,0,0,3836,1918,0.2,86577.79071495318,0.39209714291020353,0.39209714291020353,0.39209714291020353,False,-2958.826099433261,0.0917144504878178,True
trial,11,11,11,2543.225941340068,2543.225941340068,2543.225941340068,2543.225941340068,3836,1918,0,0,3836,1918,46032,23016,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,62860.81141977345,0.3294114238158629,0.3294114238158629,0.3294114238158629,False,-2163.008159008218,0.07543294870105331,True
trial,12,12,11,3503.1929147802857,3503.1929147802857,2543.225941340068,2543.225941340068,3836,1918,0,0,3836,1918,49868,24934,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.2,204971.77459833052,-0.6034946219309048,-0.6034946219309048,-0.6034946219309048,False,-1590.680245614726,0.06272432782012886,False
trial,13,13,11,3503.1929147802857,3503.1929147802857,2543.225941340068,2543.225941340068,3836,1918,0,0,3836,1918,53704,26852,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,204971.77459833052,-0.6034946219309048,-0.6034946219309048,-0.6034946219309048,False,-1590.680245614726,0.06272432782012886,False
trial,14,14,11,2859.8749044573906,2859.8749044573906,2543.225941340068,2543.225941340068,3836,1918,0,0,3836,1918,57540,28770,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,204971.77459833052,-0.19907477343088448,-0.19907477343088448,-0.19907477343088448,False,-1590.6031570959342,0.04939078433789253,False
trial,15,15,15,1552.3984859958564,1552.3984859958564,1552.3984859958564,1552.3984859958564,3836,1918,0,0,3836,1918,61376,30688,171522.0,171522.0,89.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,204971.77459833052,0.6231135613713513,0.6231135613713513,0.6231135613713513,False,-1590.123400883129,0.025,True
trial,16,16,16,1493.117858567597,1493.117858567597,1493.117858567597,1493.117858567597,3836,1918,0,0,3836,1918,65212,32606,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,40910.47708897013,0.4285701440495944,0.4285701440495944,0.4285701440495944,False,-913.2568353249438,0.049451436064651064,True
trial,17,17,17,1240.042239263687,1240.042239263687,1240.042239263687,1240.042239263687,3836,1918,0,0,3836,1918,69048,34524,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,26392.10711887004,0.4591098427912693,0.4591098427912693,0.4591098427912693,False,-551.2310905060882,0.03213759105900269,True
trial,18,18,18,1010.7929469373611,1010.7929469373611,1010.7929469373611,1010.7929469373611,3836,1918,0,0,3836,1918,72884,36442,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,22334.406514114984,0.7514510692217926,0.7514510692217926,0.7514510692217926,False,-305.0754755911624,0.0223618991199432,True
trial,19,19,18,1044.036852752538,1044.036852752538,1010.7929469373611,1010.7929469373611,3836,1918,0,0,3836,1918,76720,38360,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10224.399359181281,-0.3919006248792963,-0.3919006248792963,-0.3919006248792963,False,-84.82738659938556,0.017735935855447204,False
trial,20,20,20,985.8532165422293,985.8532165422293,985.8532165422293,985.8532165422293,3836,1918,0,0,3836,1918,80556,40278,181522.0,181522.0,94.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10224.399359181281,0.2940579603196189,0.2940579603196189,0.2940579603196189,False,-84.81229471912313,0.012196075729246308,True
trial,21,21,20,1394.4702265786152,1394.4702265786152,1022.42899043817,1022.42899043817,3836,1918,0,0,3836,1918,84392,42196,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,14158.541517095013,-3.8289552825451985,-3.8289552825451985,-3.8289552825451985,False,-97.16520791884007,0.025,False
trial,22,22,20,1025.1618896970672,1025.1618896970672,1022.42899043817,1022.42899043817,3836,1918,0,0,3836,1918,88228,44114,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,14158.541517095013,-0.028182832409722892,-0.028182832409722892,-0.028182832409722892,False,-96.97035483042362,0.0125,False
trial,23,23,23,946.3877366970404,946.3877366970404,946.3877366970404,946.3877366970404,3836,1918,0,0,3836,1918,92064,46032,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,14158.541517095013,0.8143665510414557,0.8143665510414557,0.8143665510414557,False,-93.3747262137473,0.00625,True
trial,24,24,23,1038.8732077987397,1038.8732077987397,946.3877366970404,946.3877366970404,3836,1918,0,0,3836,1918,95900,47950,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5901.263519651169,-4.11183698333275,-4.11183698333275,-4.11183698333275,False,-22.492494589787327,0.0125,False
trial,25,25,25,938.3915429345814,938.3915429345814,938.3915429345814,938.3915429345814,3836,1918,0,0,3836,1918,99736,49868,191522.0,191522.0,99.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5901.263519651169,0.3588684980880288,0.3588684980880288,0.3588684980880288,False,-22.281682022972102,0.00625,True
trial,26,26,25,1009.5130008145135,1009.5130008145135,947.1645106552223,947.1645106552223,3836,1918,0,0,3836,1918,103572,51786,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,6956.930487981037,-2.603840024291026,-2.603840024291026,-2.603840024291026,False,-23.94482363649334,0.0125,False
trial,27,27,27,945.7549395138013,945.7549395138013,945.7549395138013,945.7549395138013,3836,1918,0,0,3836,1918,107408,53704,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,6956.930487981037,0.060258750301804886,0.060258750301804886,0.060258750301804886,False,-23.391974349968844,0.00625,True
trial,28,28,27,1043.9076757272494,1043.9076757272494,945.7549395138013,945.7549395138013,3836,1918,0,0,3836,1918,111244,55622,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,6927.828558257895,-4.452522064482166,-4.452522064482166,-4.452522064482166,False,-22.04430091350111,0.01245791211580939,False
trial,29,29,29,934.3295834788112,934.3295834788112,934.3295834788112,934.3295834788112,3836,1918,0,0,3836,1918,115080,57540,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,6927.828558257895,0.5208950663689386,0.5208950663689386,0.5208950663689386,False,-21.934083796635214,0.00625,True
trial,30,30,29,1035.6529829118654,1035.6529829118654,934.3295834788112,934.3295834788112,3836,1918,0,0,3836,1918,118916,59458,201522.0,201522.0,105.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,4798.062395514162,-9.321053090754193,-9.321053090754193,-9.321053090754193,False,-10.870381108928521,0.0125,False
trial,31,31,29,952.3563340590732,952.3563340590732,937.5827515023551,937.5827515023551,3836,1918,0,0,3836,1918,122752,61376,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8992.868850155253,-0.9001571029005725,-0.9001571029005725,-0.9001571029005725,False,-16.412226831420046,0.00625,False
trial,32,32,32,926.3196864700403,926.3196864700403,926.3196864700403,926.3196864700403,3836,1918,0,0,3836,1918,126588,63294,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8992.868850155253,0.7143407801421136,0.7143407801421136,0.7143407801421136,False,-15.767075526717193,0.003125,True
trial,33,33,32,944.9276545941927,944.9276545941927,926.3196864700403,926.3196864700403,3836,1918,0,0,3836,1918,130424,65212,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2809.6681259896113,-4.208452681015668,-4.208452681015668,-4.208452681015668,False,-4.421570000796961,0.00625,False
trial,34,34,34,924.910506805965,924.910506805965,924.910506805965,924.910506805965,3836,1918,0,0,3836,1918,134260,67130,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2809.6681259896113,0.3318788572526138,0.3318788572526138,0.3318788572526138,False,-4.24606639826612,0.003125,True
trial,35,35,34,963.6425577609764,963.6425577609764,924.910506805965,924.910506805965,3836,1918,0,0,3836,1918,138096,69048,211522.0,211522.0,110.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2165.8407803866767,-10.56305920262252,-10.56305920262252,-10.56305920262252,False,-3.6667456095858317,0.00625,False
trial,36,36,34,935.4715193376535,935.4715193376535,931.2614571567918,931.2614571567918,3836,1918,0,0,3836,1918,141932,70966,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.003125,6383.084876512567,-0.8034161957559014,-0.8034161957559014,-0.8034161957559014,False,-5.240200786468563,0.003125,False
trial,37,37,37,928.223293331261,928.223293331261,928.223293331261,928.223293331261,3836,1918,0,0,3836,1918,145768,72884,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,6383.084876512567,0.6692252729036543,0.6692252729036543,0.6692252729036543,False,-4.539822311773751,0.0015625,True
trial,38,38,37,931.6385827077751,931.6385827077751,928.223293331261,928.223293331261,3836,1918,0,0,3836,1918,149604,74802,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.003125,1102.6937659782398,-1.945947793090309,-1.945947793090309,-1.945947793090309,False,-1.7550775969638899,0.003125,False
trial,39,39,39,927.8692436516413,927.8692436516413,927.8692436516413,927.8692436516413,3836,1918,0,0,3836,1918,153440,76720,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,1102.6937659782398,0.21691876240182564,0.21691876240182564,0.21691876240182564,False,-1.6321763765356374,0.0015625,True
trial,40,40,39,935.0653778316812,935.0653778316812,927.8692436516413,927.8692436516413,3836,1918,0,0,3836,1918,157276,78638,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.003125,914.8095611999344,-3.5912937367477964,-3.5912937367477964,-3.5912937367477964,False,-2.0037720965026167,0.003125,False
trial,41,41,39,928.2281729464124,928.2281729464124,927.8692436516413,927.8692436516413,3836,1918,0,0,3836,1918,161112,80556,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,914.8095611999344,-0.25297293537128523,-0.25297293537128523,-0.25297293537128523,False,-1.4188446453542205,0.0015625,False
trial,42,42,42,927.3347845202632,927.3347845202632,927.3347845202632,927.3347845202632,3836,1918,0,0,3836,1918,164948,82474,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,914.8095611999344,0.5754975949443644,0.5754975949443644,0.5754975949443644,False,-0.9286904690363703,0.00078125,True
trial,43,43,42,927.5959200228515,927.5959200228515,927.3347845202632,927.3347845202632,3836,1918,0,0,3836,1918,168784,84392,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,365.657389702021,-0.4855534762045851,-0.4855534762045851,-0.4855534762045851,False,-0.5378099743606889,0.0015625,False
trial,44,44,44,927.1346340145666,927.1346340145666,927.1346340145666,927.1346340145666,3836,1918,0,0,3836,1918,172620,86310,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,365.657389702021,0.5199146242334542,0.5199146242334542,0.5199146242334542,False,-0.3849680243014233,0.00078125,True
trial,45,45,44,928.7469886855953,928.7469886855953,927.1346340145666,927.1346340145666,3836,1918,0,0,3836,1918,176456,88228,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,240.9878657705758,-4.09789646637434,-4.09789646637434,-4.09789646637434,False,-0.39345910377653986,0.0015625,False
trial,46,46,44,927.3243134051761,927.3243134051761,927.1346340145666,927.1346340145666,3836,1918,0,0,3836,1918,180292,90146,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,240.9878657705758,-0.8183012483768644,-0.8183012483768644,-0.8183012483768644,False,-0.23179653090564126,0.00078125,False
trial,47,47,47,927.098402979158,927.098402979158,927.098402979158,927.098402979158,3836,1918,0,0,3836,1918,184128,92064,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,240.9878657705758,0.27046166839062874,0.27046166839062874,0.27046166839062874,False,-0.13395996417605555,0.000390625,True
trial,48,48,47,927.3022974739092,927.3022974739092,927.098402979158,927.098402979158,3836,1918,0,0,3836,1918,187964,93982,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,165.11703514989665,-1.190635942417035,-1.190635942417035,-1.190635942417035,False,-0.17124839548966223,0.00078125,False
trial,49,49,49,927.0859023842127,927.0859023842127,927.0859023842127,927.0859023842127,3836,1918,0,0,3836,1918,191800,95900,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,165.11703514989665,0.12303297097587525,0.12303297097587525,0.12303297097587525,False,-0.10160361768207386,0.000390625,True
trial,50,50,49,927.3166953060004,927.3166953060004,927.0859023842127,927.0859023842127,3836,1918,0,0,3836,1918,195636,97818,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,134.57029640747706,-1.228427326935102,-1.228427326935102,-1.228427326935102,False,-0.1878767402248756,0.00078125,False
trial,51,51,51,927.0812041188755,927.0812041188755,927.0812041188755,927.0812041188755,3836,1918,0,0,3836,1918,199472,99736,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,134.57029640747706,0.047138461292645296,0.047138461292645296,0.047138461292645296,False,-0.09966946752948025,0.000390625,True
trial,52,52,52,927.0495370420023,927.0495370420023,927.0495370420023,927.0495370420023,3836,1918,0,0,3836,1918,203308,101654,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.0700442144108,0.5861295244419766,0.5861295244419766,0.5861295244419766,False,-0.05402743856545976,0.0001953125,True
trial,53,53,52,927.0553744790905,927.0553744790905,927.0495370420023,927.0495370420023,3836,1918,0,0,3836,1918,207144,103572,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,54.34523114271567,-0.20316522292569197,-0.20316522292569197,-0.20316522292569197,False,-0.028732462200601834,0.000390625,False
trial,54,54,54,927.041265091352,927.041265091352,927.041265091352,927.041265091352,3836,1918,0,0,3836,1918,210980,105490,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.34523114271567,0.4770399573858933,0.4770399573858933,0.4770399573858933,False,-0.017340163066447662,0.0001953125,True
trial,55,55,54,927.0538055443049,927.0538055443049,927.041265091352,927.041265091352,3836,1918,0,0,3836,1918,214816,107408,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,27.79298566762276,-0.5854289292992997,-0.5854289292992997,-0.5854289292992997,False,-0.02142096559504157,0.000390625,False
trial,56,56,56,927.038772288486,927.038772288486,927.038772288486,927.038772288486,3836,1918,0,0,3836,1918,218652,109326,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.79298566762276,0.2205857032338708,0.2205857032338708,0.2205857032338708,False,-0.01130083604428266,0.0001953125,True
trial,57,57,56,927.0944232051846,927.0944232051846,927.038772288486,927.038772288486,3836,1918,0,0,3836,1918,222488,111244,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,40.26510745950605,-1.7744603153240734,-1.7744603153240734,-1.7744603153240734,False,-0.03136216472016872,0.000390625,False
trial,58,58,56,927.0428622806808,927.0428622806808,927.038772288486,927.038772288486,3836,1918,0,0,3836,1918,226324,113162,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.26510745950605,-0.23201281096799534,-0.23201281096799534,-0.23201281096799534,False,-0.01762830327201157,0.0001953125,False
trial,59,59,59,927.0349198684355,927.0349198684355,927.0349198684355,927.0349198684355,3836,1918,0,0,3836,1918,230160,115080,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.26510745950605,0.4137439910626925,0.4137439910626925,0.4137439910626925,False,-0.00931112024280019,9.765625e-05,True
trial,60,60,59,927.0438970519053,927.0438970519053,927.0349198684355,927.0349198684355,3836,1918,0,0,3836,1918,233996,116998,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.050021055650557,-0.7144855752644906,-0.7144855752644906,-0.7144855752644906,False,-0.012564541231641814,0.0001953125,False
trial,61,61,61,927.0336520538617,927.0336520538617,927.0336520538617,927.0336520538617,3836,1918,0,0,3836,1918,237832,118916,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.050021055650557,0.19254816174120123,0.19254816174120123,0.19254816174120123,False,-0.006584402376677544,9.765625e-05,True
trial,62,62,61,927.040453984022,927.040453984022,927.0336520538617,927.0336520538617,3836,1918,0,0,3836,1918,241668,120834,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.05185707795251,-0.48369616713983316,-0.48369616713983316,-0.48369616713983316,False,-0.014062402438408892,0.0001953125,False
trial,63,63,63,927.031415128883,927.031415128883,927.031415128883,927.031415128883,3836,1918,0,0,3836,1918,245504,122752,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.05185707795251,0.2987193356137922,0.2987193356137922,0.2987193356137922,False,-0.007488383616227486,9.765625e-05,True
trial,64,64,63,927.0404344643184,927.0404344643184,927.031415128883,927.031415128883,3836,1918,0,0,3836,1918,249340,124670,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.41013225779701,-0.7205368512615554,-0.7205368512615554,-0.7205368512615554,False,-0.012517521372539317,0.0001953125,False
trial,65,65,65,927.030157628309,927.030157628309,927.030157628309,927.030157628309,3836,1918,0,0,3836,1918,253176,126588,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.41013225779701,0.19113746066872345,0.19113746066872345,0.19113746066872345,False,-0.00657903777559082,9.765625e-05,True
trial,66,66,65,927.0370374526904,927.0370374526904,927.030157628309,927.030157628309,3836,1918,0,0,3836,1918,257012,128506,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.89036862689753,-0.49166294114259756,-0.49166294114259756,-0.49166294114259756,False,-0.01399296917799694,0.0001953125,False
trial,67,67,67,927.0279633815964,927.0279633815964,927.0279633815964,927.0279633815964,3836,1918,0,0,3836,1918,260848,130424,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.89036862689753,0.29446875284566215,0.29446875284566215,0.29446875284566215,False,-0.007451543470840658,9.765625e-05,True
trial,68,68,67,927.0370083529608,927.0370083529608,927.0279633815964,927.0279633815964,3836,1918,0,0,3836,1918,264684,132342,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.746618565858707,-0.7228543469154344,-0.7228543469154344,-0.7228543469154344,False,-0.012512854633934171,0.0001953125,False
trial,69,69,69,927.0267225660991,927.0267225660991,927.0267225660991,927.0267225660991,3836,1918,0,0,3836,1918,268520,134260,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.746618565858707,0.1890541963520599,0.1890541963520599,0.1890541963520599,False,-0.0065632793197335565,9.765625e-05,True
trial,70,70,69,927.0336705752082,927.0336705752082,927.0267225660991,927.0267225660991,3836,1918,0,0,3836,1918,272356,136178,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.886950506045295,-0.4995645603474773,-0.4995645603474773,-0.4995645603474773,False,-0.013908130521290125,0.0001953125,False
trial,71,71,71,927.0245638864893,927.0245638864893,927.0245638864893,927.0245638864893,3836,1918,0,0,3836,1918,276192,138096,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.886950506045295,0.2913895647526416,0.2913895647526416,0.2913895647526416,False,-0.007408225519808165,9.765625e-05,True
trial,72,72,71,927.03365789443,927.03365789443,927.0245638864893,927.0245638864893,3836,1918,0,0,3836,1918,280028,140014,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.0210913177942,-0.7299032852356684,-0.7299032852356684,-0.7299032852356684,False,-0.012459195792978127,0.0001953125,False
trial,73,73,73,927.0233458986793,927.0233458986793,927.0233458986793,927.0233458986793,3836,1918,0,0,3836,1918,283864,141932,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.0210913177942,0.18630741093621508,0.18630741093621508,0.18630741093621508,False,-0.006537516698430732,9.765625e-05,True
trial,74,74,73,927.0303731803865,927.0303731803865,927.0233458986793,927.0233458986793,3836,1918,0,0,3836,1918,287700,143850,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.87266283375749,-0.5083187089530321,-0.5083187089530321,-0.5083187089530321,False,-0.013824558458014526,0.0001953125,False
trial,75,75,75,927.0212259348671,927.0212259348671,927.0212259348671,927.0212259348671,3836,1918,0,0,3836,1918,291536,145768,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.87266283375749,0.2877036746150278,0.2877036746150278,0.2877036746150278,False,-0.007368567033620572,9.765625e-05,True
trial,76,76,75,927.0303548167872,927.0303548167872,927.0212259348671,927.0212259348671,3836,1918,0,0,3836,1918,295372,147686,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.38543102759463,-0.7351342508724671,-0.7351342508724671,-0.7351342508724671,False,-0.012417979313671123,0.0001953125,False
trial,77,77,77,927.0200285194444,927.0200285194444,927.0200285194444,927.0200285194444,3836,1918,0,0,3836,1918,299208,149604,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.38543102759463,0.1837314487489055,0.1837314487489055,0.1837314487489055,False,-0.006517204489596202,9.765625e-05,True
trial,78,78,77,927.0271377574238,927.0271377574238,927.0200285194444,927.0200285194444,3836,1918,0,0,3836,1918,303044,151522,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.916903123582316,-0.5175302538845278,-0.5175302538845278,-0.5175302538845278,False,-0.013736854852561129,0.0001953125,False
trial,79,79,79,927.0179466779181,927.0179466779181,927.0179466779181,927.0179466779181,3836,1918,0,0,3836,1918,306880,153440,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.916903123582316,0.2841083988653457,0.2841083988653457,0.2841083988653457,False,-0.007327631054321599,9.765625e-05,True
trial,80,80,79,927.0271059268891,927.0271059268891,927.0179466779181,927.0179466779181,3836,1918,0,0,3836,1918,310716,155358,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.75858872151877,-0.7399939686535983,-0.7399939686535983,-0.7399939686535983,False,-0.012377464356532905,0.0001953125,False
trial,81,81,81,927.0167704009432,927.0167704009432,927.0167704009432,927.0167704009432,3836,1918,0,0,3836,1918,314552,157276,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.75858872151877,0.1811533030730412,0.1811533030730412,0.1811533030730412,False,-0.006493268159809086,9.765625e-05,True
