phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,8027.305187226805,8027.305187226805,8027.305187226805,8027.305187226805,3836,1918,0,0,3836,1918,46032,23016,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,545734.0514639851,1.058787276601138,1.058787276601138,1.058787276601138,False,-24650.39148009941,0.025,True
trial,12,12,11,12139.44596668753,12139.44596668753,8027.305187226805,8027.305187226805,3836,1918,0,0,3836,1918,49868,24934,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,481428.60652592155,-0.6039570960991946,-0.6039570960991946,-0.6039570960991946,False,-6808.663737904559,0.05,False
trial,13,13,11,8919.568958801581,8919.568958801581,8027.305187226805,8027.305187226805,3836,1918,0,0,3836,1918,53704,26852,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,481428.60652592155,-0.13953762601321454,-0.13953762601321454,-0.13953762601321454,False,-6394.431359254146,0.025,False
trial,14,14,14,5049.129473249749,5049.129473249749,5049.129473249749,5049.129473249749,3836,1918,0,0,3836,1918,57540,28770,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,481428.60652592155,0.5871992292483739,0.5871992292483739,0.5871992292483739,False,-5071.831783207852,0.0125,True
trial,15,15,15,4884.28570084153,4884.28570084153,4884.28570084153,4884.28570084153,3836,1918,0,0,3836,1918,61376,30688,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,346783.7940340854,0.042493995072879966,0.042493995072879966,0.042493995072879966,False,-3879.225102876321,0.025,True
trial,16,16,16,1793.1152060276245,1793.1152060276245,1793.1152060276245,1793.1152060276245,3836,1918,0,0,3836,1918,65212,32606,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,366486.1977552989,0.7982445127090253,0.7982445127090253,0.7982445127090253,False,-3908.7459821021207,0.0125,True
trial,17,17,16,2212.7047401912823,2212.7047401912823,1793.1152060276245,1793.1152060276245,3836,1918,0,0,3836,1918,69048,34524,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,189516.26848026025,-0.5191673896760849,-0.5191673896760849,-0.5191673896760849,False,-808.197014118019,0.024509145233700593,False
trial,18,18,18,1376.96867959314,1376.96867959314,1376.96867959314,1376.96867959314,3836,1918,0,0,3836,1918,72884,36442,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,189516.26848026025,0.5151859091373907,0.5151859091373907,0.5151859091373907,False,-807.7599155055807,0.0125,True
trial,19,19,18,1400.313174757015,1400.313174757015,1376.96867959314,1376.96867959314,3836,1918,0,0,3836,1918,76720,38360,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,65026.431460957974,-0.05820364308418189,-0.05820364308418189,-0.05820364308418189,False,-401.0830581534415,0.017074367643011658,False
trial,20,20,20,1140.2353933583177,1140.2353933583177,1140.2353933583177,1140.2353933583177,3836,1918,0,0,3836,1918,80556,40278,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,65026.431460957974,0.5903643391682302,0.5903643391682302,0.5903643391682302,False,-400.99523383874794,0.0125,True
trial,21,21,20,2762.157704144309,2762.157704144309,1213.934314372585,1213.934314372585,3836,1918,0,0,3836,1918,84392,42196,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,38272.421279874776,-6.540481637473899,-6.540481637473899,-6.540481637473899,False,-236.71397239327578,0.025,False
trial,22,22,20,1459.0710400323192,1459.0710400323192,1213.934314372585,1213.934314372585,3836,1918,0,0,3836,1918,88228,44114,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,38272.421279874776,-1.0400524330709804,-1.0400524330709804,-1.0400524330709804,False,-235.69650708466185,0.0125,False
trial,23,23,23,1020.286723415678,1020.286723415678,1020.286723415678,1020.286723415678,3836,1918,0,0,3836,1918,92064,46032,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,38272.421279874776,0.8297187069469204,0.8297187069469204,0.8297187069469204,False,-233.38944793647428,0.00625,True
trial,24,24,23,1655.8061206927614,1655.8061206927614,1020.286723415678,1020.286723415678,3836,1918,0,0,3836,1918,95900,47950,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,15668.947140992335,-13.161541587394627,-13.161541587394627,-13.161541587394627,False,-48.28609118902512,0.0125,False
trial,25,25,23,1039.3054291494223,1039.3054291494223,1020.286723415678,1020.286723415678,3836,1918,0,0,3836,1918,99736,49868,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,15668.947140992335,-0.4018683228434754,-0.4018683228434754,-0.4018683228434754,False,-47.32571504809022,0.00625,False
trial,26,26,26,980.938329403743,980.938329403743,980.938329403743,980.938329403743,3836,1918,0,0,3836,1918,103572,51786,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,20506.744476471493,0.8902349536603829,0.8902349536603829,0.8902349536603829,False,-62.12319508134043,0.003125,True
trial,27,27,26,1041.649987996653,1041.649987996653,980.938329403743,980.938329403743,3836,1918,0,0,3836,1918,107408,53704,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,5837.44835421279,-7.895481677340171,-7.895481677340171,-7.895481677340171,False,-7.68941795750738,0.00625,False
trial,28,28,26,982.4911633973759,982.4911633973759,980.938329403743,980.938329403743,3836,1918,0,0,3836,1918,111244,55622,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,5837.44835421279,-0.20902817549849156,-0.20902817549849156,-0.20902817549849156,False,-7.428826233256465,0.003125,False
trial,29,29,29,974.9623459819185,974.9623459819185,974.9623459819185,974.9623459819185,3836,1918,0,0,3836,1918,115080,57540,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,5837.44835421279,0.8273322713366074,0.8273322713366074,0.8273322713366074,False,-7.223196324941977,0.0015625,True
trial,30,30,29,992.029047577587,992.029047577587,974.9623459819185,974.9623459819185,3836,1918,0,0,3836,1918,118916,59458,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,2832.4219346664245,-5.524867477527452,-5.524867477527452,-5.524867477527452,False,-3.0890698582523095,0.003125,False
trial,31,31,29,975.0566519985234,975.0566519985234,974.9925118720594,974.9925118720594,3836,1918,0,0,3836,1918,122752,61376,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5730.594808870994,-0.024099538526241072,-0.024099538526241072,-0.024099538526241072,False,-2.6614669983914334,0.0015625,False
trial,32,32,32,973.2115508546497,973.2115508546497,973.2115508546497,973.2115508546497,3836,1918,0,0,3836,1918,126588,63294,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,5730.594808870994,0.8523731470095284,0.8523731470095284,0.8523731470095284,False,-2.089414740079558,0.00078125,True
trial,33,33,32,976.3012089833717,976.3012089833717,973.2115508546497,973.2115508546497,3836,1918,0,0,3836,1918,130424,65212,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1442.8948986230603,-5.074425957871179,-5.074425957871179,-5.074425957871179,False,-0.6088685014567035,0.0015625,False
trial,34,34,32,973.2957891336504,973.2957891336504,973.2115508546497,973.2115508546497,3836,1918,0,0,3836,1918,134260,67130,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.8948986230603,-0.21620770216073548,-0.21620770216073548,-0.21620770216073548,False,-0.38961738253935874,0.00078125,False
trial,35,35,35,973.0090887632701,973.0090887632701,973.0090887632701,973.0090887632701,3836,1918,0,0,3836,1918,138096,69048,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.8948986230603,0.7541565869865795,0.7541565869865795,0.7541565869865795,False,-0.2684616097944643,0.000390625,True
trial,36,36,36,972.536158104913,972.536158104913,972.536158104913,972.536158104913,3836,1918,0,0,3836,1918,141932,70966,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10117.387388154377,0.8079972911630775,0.8079972911630775,0.8079972911630775,False,-0.9065554546728078,0.00078125,True
trial,37,37,36,973.122172244188,973.122172244188,972.536158104913,972.536158104913,3836,1918,0,0,3836,1918,145768,72884,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,725.1460471199268,-2.549730489185368,-2.549730489185368,-2.549730489185368,False,-0.22983375763068342,0.0015625,False
trial,38,38,38,972.4839361909962,972.4839361909962,972.4839361909962,972.4839361909962,3836,1918,0,0,3836,1918,149604,74802,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,725.1460471199268,0.26262545153216194,0.26262545153216194,0.26262545153216194,False,-0.19884559402809754,0.00078125,True
trial,39,39,38,973.9707694890736,973.9707694890736,972.4839361909962,972.4839361909962,3836,1918,0,0,3836,1918,153440,76720,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,633.7177012884191,-3.655756612797505,-3.655756612797505,-3.655756612797505,False,-0.40671014390632865,0.0015625,False
trial,40,40,40,972.4782815385512,972.4782815385512,972.4782815385512,972.4782815385512,3836,1918,0,0,3836,1918,157276,78638,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,633.7177012884191,0.020616180165499917,0.020616180165499917,0.020616180165499917,False,-0.2742822578996638,0.00078125,True
trial,41,41,41,971.043001158215,971.043001158215,971.043001158215,971.043001158215,3836,1918,0,0,3836,1918,161112,80556,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5824.301643176367,0.9366606053012113,0.9366606053012113,0.9366606053012113,False,-0.3857661518211305,0.000390625,True
trial,42,42,41,971.1009373096695,971.1009373096695,971.043001158215,971.043001158215,3836,1918,0,0,3836,1918,164948,82474,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,330.2888369119492,-1.4936047632942422,-1.4936047632942422,-1.4936047632942422,False,-0.038789479571998485,0.00078125,False
trial,43,43,43,971.0294031519384,971.0294031519384,971.0294031519384,971.0294031519384,3836,1918,0,0,3836,1918,168784,84392,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,330.2888369119492,0.500538445272473,0.500538445272473,0.500538445272473,False,-0.027166756929629807,0.000390625,True
trial,44,44,43,971.1100283917882,971.1100283917882,971.0294031519384,971.0294031519384,3836,1918,0,0,3836,1918,172620,86310,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,166.44125270395577,-1.7499259921444703,-1.7499259921444703,-1.7499259921444703,False,-0.04607351408674946,0.00078125,False
trial,45,45,45,971.0212656633048,971.0212656633048,971.0212656633048,971.0212656633048,3836,1918,0,0,3836,1918,176456,88228,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,166.44125270395577,0.31938703803242896,0.31938703803242896,0.31938703803242896,False,-0.0254784561192461,0.000390625,True
trial,46,46,46,972.142773426298,972.142773426298,972.142773426298,972.142773426298,3836,1918,0,0,3836,1918,180292,90146,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2700.2379838773886,0.7552876609135467,0.7552876609135467,0.7552876609135467,False,-0.45878791203901687,0.00078125,True
trial,47,47,46,972.8149530186469,972.8149530186469,972.142773426298,972.142773426298,3836,1918,0,0,3836,1918,184128,92064,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,620.9799316828171,-2.4731411870381246,-2.4731411870381246,-2.4731411870381246,False,-0.27179183941124896,0.0015625,False
trial,48,48,48,972.0406051477075,972.0406051477075,972.0406051477075,972.0406051477075,3836,1918,0,0,3836,1918,187964,93982,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,620.9799316828171,0.5489297721911119,0.5489297721911119,0.5489297721911119,False,-0.18612267682748515,0.00078125,True
trial,49,49,48,972.7291788355091,972.7291788355091,972.0406051477075,972.0406051477075,3836,1918,0,0,3836,1918,191800,95900,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,508.0016506105375,-6.334897647244758,-6.334897647244758,-6.334897647244758,False,-0.10869531382263203,0.0015625,False
trial,50,50,48,972.0510489205842,972.0510489205842,972.0406051477075,972.0406051477075,3836,1918,0,0,3836,1918,195636,97818,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,508.0016506105375,-0.10673200919905633,-0.10673200919905633,-0.10673200919905633,False,-0.09785042889234857,0.00078125,False
trial,51,51,51,972.4174852125966,972.4174852125966,972.4174852125966,972.4174852125966,3836,1918,0,0,3836,1918,199472,99736,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,2582.1979646392797,0.8625602009560567,0.8625602009560567,0.8625602009560567,False,-0.35364707018794816,0.000390625,True
trial,52,52,51,972.4940764863533,972.4940764863533,972.4174852125966,972.4174852125966,3836,1918,0,0,3836,1918,203308,101654,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,373.7521526583291,-1.0486656843220252,-1.0486656843220252,-1.0486656843220252,False,-0.07303688382459035,0.00078125,False
trial,53,53,53,972.3965125510286,972.3965125510286,972.3965125510286,972.3965125510286,3836,1918,0,0,3836,1918,207144,103572,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,373.7521526583291,0.45162866969623694,0.45162866969623694,0.45162866969623694,False,-0.04643784368706919,0.000390625,True
trial,54,54,53,972.4961727879167,972.4961727879167,972.3965125510286,972.3965125510286,3836,1918,0,0,3836,1918,210980,105490,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,160.52038908828817,-4.223788882430406,-4.223788882430406,-4.223788882430406,False,-0.02359498537028043,0.00078125,False
trial,55,55,53,972.4034695119328,972.4034695119328,972.3965125510286,972.3965125510286,3836,1918,0,0,3836,1918,214816,107408,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,160.52038908828817,-0.43072209843474835,-0.43072209843474835,-0.43072209843474835,False,-0.016151855057955303,0.000390625,False
trial,56,56,56,970.7800626736868,970.7800626736868,970.7800626736868,970.7800626736868,3836,1918,0,0,3836,1918,218652,109326,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,6418.205356502144,0.9567085300481539,0.9567085300481539,0.9567085300481539,False,-0.2383887643429361,0.0001953125,True
trial,57,57,57,970.7777699508879,970.7777699508879,970.7777699508879,970.7777699508879,3836,1918,0,0,3836,1918,222488,111244,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,412.2539063196338,0.09642050145264601,0.09642050145264601,0.09642050145264601,False,-0.023778374560686905,0.000390625,True
trial,58,58,57,970.8410193880793,970.8410193880793,970.7777699508879,970.7777699508879,3836,1918,0,0,3836,1918,226324,113162,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,156.20942935954784,-1.2516491036210955,-1.2516491036210955,-1.2516491036210955,False,-0.05053288258540824,0.00078125,False
trial,59,59,59,970.7678550861194,970.7678550861194,970.7678550861194,970.7678550861194,3836,1918,0,0,3836,1918,230160,115080,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,156.20942935954784,0.3365880999011735,0.3365880999011735,0.3365880999011735,False,-0.02945696764494233,0.000390625,True
trial,60,60,59,970.8833783772533,970.8833783772533,970.7678550861194,970.7678550861194,3836,1918,0,0,3836,1918,233996,116998,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,164.76536873782698,-5.695998143450413,-5.695998143450413,-5.695998143450413,False,-0.020281483284310713,0.00078125,False
trial,61,61,61,971.4643096655536,971.4643096655536,971.4643096655536,971.4643096655536,3836,1918,0,0,3836,1918,237832,118916,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,10612.924905733444,0.9343673565700457,0.9343673565700457,0.9343673565700457,False,-0.6338167314926679,0.000390625,True
trial,62,62,61,971.582473838042,971.582473838042,971.4643096655536,971.4643096655536,3836,1918,0,0,3836,1918,241668,120834,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,710.0271739253535,-1.9768122488862117,-1.9768122488862117,-1.9768122488862117,False,-0.059775111447713025,0.00078125,False
trial,63,63,63,971.4575754015596,971.4575754015596,971.4575754015596,971.4575754015596,3836,1918,0,0,3836,1918,245504,122752,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,710.0271739253535,0.19065760589256261,0.19065760589256261,0.19065760589256261,False,-0.03532124492253928,0.000390625,True
trial,64,64,63,971.5520451508089,971.5520451508089,971.4575754015596,971.4575754015596,3836,1918,0,0,3836,1918,249340,124670,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,219.79940893948938,-3.1057791586005834,-3.1057791586005834,-3.1057791586005834,False,-0.030417407170676827,0.00078125,False
trial,65,65,63,971.4599662491837,971.4599662491837,971.4575754015596,971.4575754015596,3836,1918,0,0,3836,1918,253176,126588,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,219.79940893948938,-0.10299877189167667,-0.10299877189167667,-0.10299877189167667,False,-0.023212389626065744,0.000390625,False
trial,66,66,66,971.0505325004475,971.0505325004475,971.0505325004475,971.0505325004475,3836,1918,0,0,3836,1918,257012,128506,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,4019.133526760869,0.9375662179793215,0.9375662179793215,0.9375662179793215,False,-0.2738170243656948,0.0001953125,True
trial,67,67,67,971.0374686670714,971.0374686670714,971.0374686670714,971.0374686670714,3836,1918,0,0,3836,1918,260848,130424,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,281.5759649848314,0.4177974853779252,0.4177974853779252,0.4177974853779252,False,-0.031268338928142445,0.000390625,True
trial,68,68,67,971.1345709125333,971.1345709125333,971.0374686670714,971.0374686670714,3836,1918,0,0,3836,1918,264684,132342,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,182.8525188468815,-2.6473573446986713,-2.6473573446986713,-2.6473573446986713,False,-0.03667893405336094,0.00078125,False
trial,69,69,69,971.0337481487936,971.0337481487936,971.0337481487936,971.0337481487936,3836,1918,0,0,3836,1918,268520,134260,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,182.8525188468815,0.17117529676780538,0.17117529676780538,0.17117529676780538,False,-0.021735135548247637,0.000390625,True
trial,70,70,69,971.1254902738794,971.1254902738794,971.0337481487936,971.0337481487936,3836,1918,0,0,3836,1918,272356,136178,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,205.8198734557272,-3.477484520748598,-3.477484520748598,-3.477484520748598,False,-0.026381749376149736,0.00078125,False
trial,71,71,71,971.7502457697874,971.7502457697874,971.7502457697874,971.7502457697874,3836,1918,0,0,3836,1918,276192,138096,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3911.8549857753947,0.8147759986670177,0.8147759986670177,0.8147759986670177,False,-0.26897289323660933,0.000390625,True
trial,72,72,71,971.8090615079154,971.8090615079154,971.7502457697874,971.7502457697874,3836,1918,0,0,3836,1918,280028,140014,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,528.3364151352931,-0.9531418461178639,-0.9531418461178639,-0.9531418461178639,False,-0.061707224761548746,0.00078125,False
trial,73,73,73,971.728773393274,971.728773393274,971.728773393274,971.728773393274,3836,1918,0,0,3836,1918,283864,141932,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,528.3364151352931,0.4773647643934756,0.4773647643934756,0.4773647643934756,False,-0.04498106713157096,0.000390625,True
trial,74,74,73,971.832370303796,971.832370303796,971.728773393274,971.728773393274,3836,1918,0,0,3836,1918,287700,143850,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,206.74699126588257,-3.8021586035537136,-3.8021586035537136,-3.8021586035537136,False,-0.027246867194121553,0.00078125,False
trial,75,75,73,971.7308331515478,971.7308331515478,971.728773393274,971.728773393274,3836,1918,0,0,3836,1918,291536,145768,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,206.74699126588257,-0.11480469007117071,-0.11480469007117071,-0.11480469007117071,False,-0.01794141225909615,0.000390625,False
trial,76,76,76,971.7337467674644,971.7337467674644,971.7337467674644,971.7337467674644,3836,1918,0,0,3836,1918,295372,147686,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,2471.09562390285,0.9703686534825109,0.9703686534825109,0.9703686534825109,False,-0.3246231690453167,0.0001953125,True
trial,77,77,77,971.7275440789499,971.7275440789499,971.7275440789499,971.7275440789499,3836,1918,0,0,3836,1918,299208,149604,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,135.05666186540518,0.2917854649552943,0.2917854649552943,0.2917854649552943,False,-0.021257702179968432,0.000390625,True
trial,78,78,77,971.8373834529273,971.8373834529273,971.7275440789499,971.7275440789499,3836,1918,0,0,3836,1918,303044,151522,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,191.5226476100818,-2.990743633985366,-2.990743633985366,-2.990743633985366,False,-0.036726442457054476,0.00078125,False
trial,79,79,79,971.7270629070548,971.7270629070548,971.7270629070548,971.7270629070548,3836,1918,0,0,3836,1918,306880,153440,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,191.5226476100818,0.022602614544440645,0.022602614544440645,0.022602614544440645,False,-0.021288329018625218,0.000390625,True
trial,80,80,80,971.7184700403188,971.7184700403188,971.7184700403188,971.7184700403188,3836,1918,0,0,3836,1918,310716,155358,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.37131837295252,0.6837288721529838,0.6837288721529838,0.6837288721529838,False,-0.012567652304792624,0.0001953125,True
trial,81,81,81,970.9594146272202,970.9594146272202,970.9594146272202,970.9594146272202,3836,1918,0,0,3836,1918,314552,157276,2125397.0,2125397.0,1108.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5927.497579972436,0.8928874021784958,0.8928874021784958,0.8928874021784958,False,-0.3225475713799066,0.000390625,True
