iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.027721414282324483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3140782,4908000,1767218,False,3140782
220,220,0.8351350640765614,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3173552,4908000,1734448,False,3173552
221,221,0.5346569515555608,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3173552,4908000,1734448,False,3173552
222,222,-4.007191567592512,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3173552,4908000,1734448,False,3173552
223,223,0.26429469727602306,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3173552,4908000,1734448,False,3173552
224,224,-1.8987071837883118,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3173552,4908000,1734448,False,3173552
225,225,0.23252905605872928,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3183552,4908000,1724448,False,3183552
226,226,-2.6982110308701444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3183552,4908000,1724448,False,3183552
227,227,0.53725007522846,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3183552,4908000,1724448,False,3183552
228,228,-3.101643230057318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3183552,4908000,1724448,False,3183552
229,229,-0.19402857607136342,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3183552,4908000,1724448,False,3183552
230,230,0.8038186176150646,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3216322,4908000,1691678,False,3216322
231,231,0.8667770949730139,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3216322,4908000,1691678,False,3216322
232,232,-5.7285215089305765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3216322,4908000,1691678,False,3216322
233,233,-0.07274332582341286,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3216322,4908000,1691678,False,3216322
234,234,0.7700795247460043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3216322,4908000,1691678,False,3216322
235,235,-0.5221783222823506,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3347397,4908000,1560603,False,3347397
236,236,0.9765836339037284,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3347397,4908000,1560603,False,3347397
237,237,0.827045760186028,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3347397,4908000,1560603,False,3347397
238,238,-3.1489236465210477,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3347397,4908000,1560603,False,3347397
239,239,0.24358523545163602,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3347397,4908000,1560603,False,3347397
240,240,-3.0564125599374514,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3380167,4908000,1527833,False,3380167
241,241,0.8589207791415411,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3380167,4908000,1527833,False,3380167
242,242,-4.533007118029666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3380167,4908000,1527833,False,3380167
243,243,-0.11287945260868182,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3380167,4908000,1527833,False,3380167
244,244,0.6752413167310106,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3380167,4908000,1527833,False,3380167
245,245,-0.2950762053214569,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3511242,4908000,1396758,False,3511242
246,246,0.9927625147270085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3511242,4908000,1396758,False,3511242
247,247,0.7701253603868159,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3511242,4908000,1396758,False,3511242
248,248,-2.054010749832401,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3511242,4908000,1396758,False,3511242
249,249,0.5941412452348918,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3511242,4908000,1396758,False,3511242
250,250,-4.167894693043533,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3544012,4908000,1363988,False,3544012
251,251,0.8708036509981882,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3544012,4908000,1363988,False,3544012
252,252,-5.55166434853059,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3544012,4908000,1363988,False,3544012
253,253,-0.21908146376791557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3544012,4908000,1363988,False,3544012
254,254,0.6506977346314236,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3544012,4908000,1363988,False,3544012
255,255,-1.5231422521968727,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3675087,4908000,1232913,False,3675087
256,256,0.975699266066465,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3675087,4908000,1232913,False,3675087
257,257,0.7015402958973058,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3675087,4908000,1232913,False,3675087
258,258,-3.1891215143496057,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3675087,4908000,1232913,False,3675087
259,259,0.34050585276728734,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3675087,4908000,1232913,False,3675087
260,260,-9.729287490169787,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3707857,4908000,1200143,False,3707857
261,261,0.825846609772014,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3707857,4908000,1200143,False,3707857
262,262,-9.021965426094837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3707857,4908000,1200143,False,3707857
263,263,-0.1243826080346083,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3707857,4908000,1200143,False,3707857
264,264,0.8251199056777947,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3707857,4908000,1200143,False,3707857
265,265,-5.5061153698577225,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3838932,4908000,1069068,False,3838932
266,266,0.9774499795951144,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3838932,4908000,1069068,False,3838932
267,267,0.6506614863397701,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3838932,4908000,1069068,False,3838932
268,268,-1.0578477078878519,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3838932,4908000,1069068,False,3838932
269,269,0.6191437342270052,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3838932,4908000,1069068,False,3838932
270,270,-2.4996473574959372,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3871702,4908000,1036298,False,3871702
271,271,0.8678605345046899,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3871702,4908000,1036298,False,3871702
272,272,-3.13194953146687,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3871702,4908000,1036298,False,3871702
273,273,0.31857086305643734,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3871702,4908000,1036298,False,3871702
274,274,-5.048297472638751,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3871702,4908000,1036298,False,3871702
275,275,0.19896819027052798,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3881702,4908000,1026298,False,3881702
276,276,-5.48535491049221,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3881702,4908000,1026298,False,3881702
277,277,0.2439619083144257,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3881702,4908000,1026298,False,3881702
278,278,-11.460046942704535,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3881702,4908000,1026298,False,3881702
279,279,-0.40002385088789133,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3881702,4908000,1026298,False,3881702
280,280,0.7160317165892933,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3914472,4908000,993528,False,3914472
281,281,0.7924197074495057,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3914472,4908000,993528,False,3914472
282,282,-7.742560198596778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3914472,4908000,993528,False,3914472
283,283,-0.0538444652839211,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3914472,4908000,993528,False,3914472
284,284,0.7667849466059343,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3914472,4908000,993528,False,3914472
285,285,-4.09465998855158,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4045547,4908000,862453,False,4045547
286,286,0.9592367372985873,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4045547,4908000,862453,False,4045547
287,287,0.616569094600349,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4045547,4908000,862453,False,4045547
288,288,-7.439006655266688,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4045547,4908000,862453,False,4045547
289,289,-0.2532254725617484,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4045547,4908000,862453,False,4045547
290,290,0.7733265885643906,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4078317,4908000,829683,False,4078317
291,291,0.7527988329039765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4078317,4908000,829683,False,4078317
292,292,-19.539078611630092,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4078317,4908000,829683,False,4078317
293,293,-1.3473637897210278,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4078317,4908000,829683,False,4078317
294,294,0.6350186121018442,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4078317,4908000,829683,False,4078317
295,295,-2.269094933081937,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4209392,4908000,698608,False,4209392
296,296,0.9913753319513213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4209392,4908000,698608,False,4209392
297,297,-0.3582743617839043,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4209392,4908000,698608,False,4209392
298,298,0.6685872470924171,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4209392,4908000,698608,False,4209392
299,299,-2.382241590166176,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4209392,4908000,698608,False,4209392
300,300,0.40957172098883526,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4242162,4908000,665838,False,4242162
301,301,0.5847499726048901,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4242162,4908000,665838,False,4242162
302,302,-7.279992388138833,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4242162,4908000,665838,False,4242162
303,303,-0.2972356019711233,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4242162,4908000,665838,False,4242162
304,304,0.8200329128205666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4242162,4908000,665838,False,4242162
305,305,-2.1848246497553823,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4373237,4908000,534763,False,4373237
306,306,0.9834060234579391,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4373237,4908000,534763,False,4373237
307,307,-1.852089803836068,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4373237,4908000,534763,False,4373237
308,308,0.5391686246528824,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4373237,4908000,534763,False,4373237
309,309,-3.1060490305544812,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4373237,4908000,534763,False,4373237
310,310,0.308975837057251,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4406007,4908000,501993,False,4406007
311,311,0.7325879122799823,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4406007,4908000,501993,False,4406007
312,312,-12.166851977978013,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4406007,4908000,501993,False,4406007
313,313,-1.5234020268837594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4406007,4908000,501993,False,4406007
314,314,0.538169812869805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4406007,4908000,501993,False,4406007
315,315,-2.2154883561936285,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4537082,4908000,370918,False,4537082
316,316,0.9730444476204871,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4537082,4908000,370918,False,4537082
317,317,0.5467307780327015,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4537082,4908000,370918,False,4537082
318,318,-3.820017414846115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4537082,4908000,370918,False,4537082
319,319,0.06602300503216237,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4537082,4908000,370918,False,4537082
320,320,-15.550603735398292,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4569852,4908000,338148,False,4569852
321,321,0.756068988345535,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4569852,4908000,338148,False,4569852
322,322,-14.04756256110361,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4569852,4908000,338148,False,4569852
323,323,-1.0717878406513246,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4569852,4908000,338148,False,4569852
324,324,0.6522752993047596,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4569852,4908000,338148,False,4569852
325,325,-3.9787348897088655,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4700927,4908000,207073,False,4700927
326,326,0.9834587042862235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4700927,4908000,207073,False,4700927
327,327,0.4098899278573586,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4700927,4908000,207073,False,4700927
328,328,-7.1628923585108275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4700927,4908000,207073,False,4700927
329,329,0.009614683185844963,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4700927,4908000,207073,False,4700927
330,330,0.9011579840392455,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4733697,4908000,174303,False,4733697
331,331,0.6532050667974347,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4733697,4908000,174303,False,4733697
332,332,-9.391906711663808,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4733697,4908000,174303,False,4733697
333,333,-0.47093565300053447,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4733697,4908000,174303,False,4733697
334,334,0.7430201885996899,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4733697,4908000,174303,False,4733697
335,335,0.36704513586188,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4743697,4908000,164303,False,4743697
336,336,-3.9730565982920583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4743697,4908000,164303,False,4743697
337,337,0.5588481010822178,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4743697,4908000,164303,False,4743697
338,338,-21.444085046147507,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4743697,4908000,164303,False,4743697
339,339,-2.2343995480679153,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4743697,4908000,164303,False,4743697
340,340,0.5139048996599016,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4776467,4908000,131533,False,4776467
341,341,0.3730770398917845,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4776467,4908000,131533,False,4776467
342,342,-9.436586815335671,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4776467,4908000,131533,False,4776467
343,343,-0.3130334212812866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4776467,4908000,131533,False,4776467
344,344,0.8193738721920059,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4776467,4908000,131533,False,4776467
345,345,-2.373805458607496,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4907542,4908000,458,False,4907542
346,346,0.9819491347654399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4907542,4908000,458,False,4907542
347,347,-1.9745805159290994,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4907542,4908000,458,False,4907542
348,348,0.403402471880765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4907542,4908000,458,False,4907542
349,349,-7.357135664956263,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4907542,4908000,458,False,4907542
350,350,-0.3789346828539904,9.765625e-05,lazy_delta_inverse_square,524290,458,458,1918,1918,4908000,4908000,0,True,4908000
351,351,0.7273607339928216,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,-1.8068419016132662,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,0.11149403784894157,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,-2.7489578399074066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,0.0322901775751635,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,0.6687096198072258,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,-2.090198135954286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,-0.18237753679218746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,0.40577951414252694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,-0.09069485848368623,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,0.3256644693676518,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,-0.6783588580655427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,0.27017946190285713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,-0.5098379491456563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,0.13475085661276204,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,-0.9514618634625059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,0.16217127924029756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,-0.6901898316227366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.1976921365860537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,-1.1394022476169068,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,-0.01244852478561519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,0.577998872437823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,-0.6818879686884277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,0.11154312610158332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,-0.5246527695006279,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,0.2231238110658831,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,-0.49821976624494135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,0.1897001000483971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,-0.9056446574590182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,0.06985187757097386,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,-0.730325352228601,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,0.1544119210762958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,-0.9928077441062935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,0.07745576447316672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,-0.8749830707413027,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,0.08803373895080717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,-0.8898223139450331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,0.027677217898540784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,0.6122215024812726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,-0.3862520473994075,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,0.5001608611228495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-1.3407747022688081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,-0.10021540329962916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,0.3211119007470619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,-0.025216240385970888,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,0.42384266428585665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,-0.6233882034058067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,0.16995942079819884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,-0.3933243036242584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,0.22435699216824068,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,-0.7788293607131395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,0.1188932811778089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,-0.4904104186499555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,0.16918632824972826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,-0.7635476967289633,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,0.12985973674221363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,-0.5201934173997088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,0.1415170173275146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,-0.7049461433296933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,0.147513330106111,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,-0.5756026075936196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,0.11432821865430734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,-0.7135518416687218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,0.16850589209101535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,-0.5983310354569338,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,0.11001034332236646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,-0.736491175768195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,0.16524919224566892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,-0.5708465116486264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,0.12068878829805937,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,-0.7678724876378669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,0.15309435965865267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,-0.5388834404633283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,0.1555787489645129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,-0.7638197243655345,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,0.09646272963889305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,-0.4978434808428187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,0.16266543692436508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,-0.8461104004945733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,0.10662146450937411,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,-0.518049540274395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,0.16478364524849437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,-0.8845514492406176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,0.10583022463816595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,-0.44389120322770564,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,0.16289234413528386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,-0.822503911548519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,0.11586681370766545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
