phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,922.8181458767132,922.8181458767132,921.7600616841816,921.7600616841816,3836,1918,0,0,3836,1918,322224,161112,450820.0,450820.0,235.04692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,955.097781224851,-0.8437236169403046,-0.8437236169403046,-0.8437236169403046,False,-1.2540649227867773,0.0015625,False
trial,84,84,84,921.5277385422879,921.5277385422879,921.5277385422879,921.5277385422879,3836,1918,0,0,3836,1918,326060,163030,450820.0,450820.0,235.04692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,955.097781224851,0.31077137487542306,0.31077137487542306,0.31077137487542306,False,-0.7475693087458912,0.00078125,True
trial,85,85,84,923.2407477455811,923.2407477455811,921.5277385422879,921.5277385422879,3836,1918,0,0,3836,1918,329896,164948,450820.0,450820.0,235.04692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,927.1537887183447,-2.14708328790661,-2.14708328790661,-2.14708328790661,False,-0.797830812126215,0.0015625,False
trial,86,86,86,918.5677843443297,918.5677843443297,918.5677843443297,918.5677843443297,3836,1918,0,0,3836,1918,333732,166866,460820.0,460820.0,240.2606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,9840.537740290096,0.4223898400688107,0.4223898400688107,0.4223898400688107,False,-0.7418529909918212,0.00078125,True
trial,87,87,86,920.3366703965477,920.3366703965477,918.5677843443297,918.5677843443297,3836,1918,0,0,3836,1918,337568,168784,460820.0,460820.0,240.2606882168926,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.7979518806724,-2.1885458368944692,-2.1885458368944692,-2.1885458368944692,False,-0.8082472034161545,0.0015625,False
trial,88,88,86,918.6030732213218,918.6030732213218,918.5677843443297,918.5677843443297,3836,1918,0,0,3836,1918,341404,170702,460820.0,460820.0,240.2606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.7979518806724,-0.07005894285006939,-0.07005894285006939,-0.07005894285006939,False,-0.5037026760116394,0.00078125,False
trial,89,89,89,918.3815705383786,918.3815705383786,918.3815705383786,918.3815705383786,3836,1918,0,0,3836,1918,345240,172620,460820.0,460820.0,240.2606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.7979518806724,0.5839399918092731,0.5839399918092731,0.5839399918092731,False,-0.3188920241172506,0.000390625,True
trial,90,90,89,918.7578990126087,918.7578990126087,918.3815705383786,918.3815705383786,3836,1918,0,0,3836,1918,349076,174538,460820.0,460820.0,240.2606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,363.48934395061804,-2.4717796646019927,-2.4717796646019927,-2.4717796646019927,False,-0.15225000821047938,0.00078125,False
trial,91,91,91,920.7808533268055,920.7808533268055,920.7808533268055,920.7808533268055,3836,1918,0,0,3836,1918,352912,176456,476091.0,476091.0,248.22262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,5889.295034851616,0.9032826100494489,0.9032826100494489,0.9032826100494489,False,-1.2967955461205083,0.000390625,True
trial,92,92,91,920.8815988172723,920.8815988172723,920.7808533268055,920.7808533268055,3836,1918,0,0,3836,1918,356748,178374,476091.0,476091.0,248.22262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,447.07384832857474,-0.22845816697594445,-0.22845816697594445,-0.22845816697594445,False,-0.4409800349900146,0.00078125,False
trial,93,93,93,920.6709415228165,920.6709415228165,920.6709415228165,920.6709415228165,3836,1918,0,0,3836,1918,360584,180292,476091.0,476091.0,248.22262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,447.07384832857474,0.4451013428930509,0.4451013428930509,0.4451013428930509,False,-0.24693658139651328,0.000390625,True
trial,94,94,93,921.1189390512369,921.1189390512369,920.6709415228165,920.6709415228165,3836,1918,0,0,3836,1918,364420,182210,476091.0,476091.0,248.22262773722628,False,True,3836,1918,0,0,3836,1918,0.00078125,455.0084548489643,-1.7493784034857827,-1.7493784034857827,-1.7493784034857827,False,-0.25608955016691354,0.00078125,False
trial,95,95,93,920.6773195510082,920.6773195510082,920.6709415228165,920.6709415228165,3836,1918,0,0,3836,1918,368256,184128,476091.0,476091.0,248.22262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,455.0084548489643,-0.04387653530986294,-0.04387653530986294,-0.04387653530986294,False,-0.14536307724858558,0.000390625,False
trial,96,96,96,920.9517447021572,920.9517447021572,920.9517447021572,920.9517447021572,3836,1918,0,0,3836,1918,372092,186046,493796.0,493796.0,257.4535974973931,False,True,3836,1918,0,0,3836,1918,0.0001953125,6277.613419437345,0.9772430281984545,0.9772430281984545,0.9772430281984545,False,-1.138342863161269,0.0001953125,True
trial,97,97,97,920.5251127521603,920.5251127521603,920.5251127521603,920.5251127521603,3836,1918,0,0,3836,1918,375928,187964,493796.0,493796.0,257.4535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,853.4606309281277,0.8288279573713379,0.8288279573713379,0.8288279573713379,False,-0.5147412634944151,0.000390625,True
trial,98,98,97,920.6756893370986,920.6756893370986,920.5251127521603,920.5251127521603,3836,1918,0,0,3836,1918,379764,189882,493796.0,493796.0,257.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,441.6354626929266,-0.5129062229856873,-0.5129062229856873,-0.5129062229856873,False,-0.2935752739783454,0.00078125,False
trial,99,99,99,920.4919624531706,920.4919624531706,920.4919624531706,920.4919624531706,3836,1918,0,0,3836,1918,383600,191800,493796.0,493796.0,257.4535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,441.6354626929266,0.19394662291420628,0.19394662291420628,0.19394662291420628,False,-0.1709248580442231,0.000390625,True
trial,100,100,99,920.773810425913,920.773810425913,920.4919624531706,920.4919624531706,3836,1918,0,0,3836,1918,387436,193718,493796.0,493796.0,257.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,629.6557507301364,-0.8728447039106373,-0.8728447039106373,-0.8728447039106373,False,-0.32290735279670985,0.00078125,False
trial,101,101,101,923.4959467957016,923.4959467957016,923.4959467957016,923.4959467957016,3836,1918,0,0,3836,1918,391272,195636,514321.0,514321.0,268.1548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,10516.646809993217,0.8820413389912872,0.8820413389912872,0.8820413389912872,False,-1.0672971765266537,0.000390625,True
trial,102,102,101,923.7693675010433,923.7693675010433,923.4959467957016,923.4959467957016,3836,1918,0,0,3836,1918,395108,197554,514321.0,514321.0,268.1548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,806.957429863949,-0.7081074139045632,-0.7081074139045632,-0.7081074139045632,False,-0.38612885555612686,0.00078125,False
trial,103,103,103,923.4158621117232,923.4158621117232,923.4158621117232,923.4158621117232,3836,1918,0,0,3836,1918,398944,199472,514321.0,514321.0,268.1548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,806.957429863949,0.36441224018716284,0.36441224018716284,0.36441224018716284,False,-0.21976397921555207,0.000390625,True
trial,104,104,103,923.7287638975781,923.7287638975781,923.4158621117232,923.4158621117232,3836,1918,0,0,3836,1918,402780,201390,514321.0,514321.0,268.1548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,843.7969669327492,-0.821959749481143,-0.821959749481143,-0.821959749481143,False,-0.380677747362265,0.00078125,False
trial,105,105,105,923.3162741458333,923.3162741458333,923.3162741458333,923.3162741458333,3836,1918,0,0,3836,1918,406616,203308,514321.0,514321.0,268.1548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,843.7969669327492,0.4293731455106008,0.4293731455106008,0.4293731455106008,False,-0.23193804021317627,0.000390625,True
trial,106,106,106,922.9456590833069,922.9456590833069,922.9456590833069,922.9456590833069,3836,1918,0,0,3836,1918,410452,205226,524321.0,524321.0,273.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,3067.6077039548773,0.024462690373116016,0.024462690373116016,0.024462690373116016,False,-0.7857146128870369,0.00078125,True
trial,107,107,107,922.3823792744784,922.3823792744784,922.3823792744784,922.3823792744784,3836,1918,0,0,3836,1918,414288,207144,524321.0,524321.0,273.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,2613.3706988342096,0.8146736710849473,0.8146736710849473,0.8146736710849473,False,-0.6914177158546752,0.000390625,True
trial,108,108,107,922.5805771771405,922.5805771771405,922.3823792744784,922.3823792744784,3836,1918,0,0,3836,1918,418124,209062,524321.0,524321.0,273.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,608.0482086878138,-0.7885303850650719,-0.7885303850650719,-0.7885303850650719,False,-0.2513510023406607,0.00078125,False
trial,109,109,109,922.3450896799641,922.3450896799641,922.3450896799641,922.3450896799641,3836,1918,0,0,3836,1918,421960,210980,524321.0,524321.0,273.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,608.0482086878138,0.26201129434344944,0.26201129434344944,0.26201129434344944,False,-0.14232056143884145,0.000390625,True
trial,110,110,109,922.8181415853251,922.8181415853251,922.3450896799641,922.3450896799641,3836,1918,0,0,3836,1918,425796,212898,524321.0,524321.0,273.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,497.4045386039425,-1.9684993989651036,-1.9684993989651036,-1.9684993989651036,False,-0.2403109219183336,0.00078125,False
trial,111,111,111,924.1443022046446,924.1443022046446,924.1443022046446,924.1443022046446,3836,1918,0,0,3836,1918,429632,214816,551906.0,551906.0,287.75078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,6238.464461054606,0.8743180892022206,0.8743180892022206,0.8743180892022206,False,-1.0030105202220283,0.000390625,True
trial,112,112,111,924.23241725391,924.23241725391,924.1443022046446,924.1443022046446,3836,1918,0,0,3836,1918,433468,216734,551906.0,551906.0,287.75078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,908.1873834070408,-0.2940629773310811,-0.2940629773310811,-0.2940629773310811,False,-0.29964686498460624,0.00078125,False
trial,113,113,113,924.033570726752,924.033570726752,924.033570726752,924.033570726752,3836,1918,0,0,3836,1918,437304,218652,551906.0,551906.0,287.75078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,908.1873834070408,0.5564319217832535,0.5564319217832535,0.5564319217832535,False,-0.1990027414993401,0.000390625,True
trial,114,114,113,924.2081103502178,924.2081103502178,924.033570726752,924.033570726752,3836,1918,0,0,3836,1918,441140,220570,551906.0,551906.0,287.75078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,428.4899439852482,-1.2250320899682838,-1.2250320899682838,-1.2250320899682838,False,-0.14247759295046772,0.00078125,False
trial,115,115,115,924.0289472811218,924.0289472811218,924.0289472811218,924.0289472811218,3836,1918,0,0,3836,1918,444976,222488,551906.0,551906.0,287.75078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,428.4899439852482,0.05500846222995458,0.05500846222995458,0.05500846222995458,False,-0.08404971604087222,0.000390625,True
trial,116,116,115,924.0939906516627,924.0939906516627,924.0911665326404,924.0911665326404,3836,1918,0,0,3836,1918,448812,224406,561906.0,561906.0,292.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,5612.146629288661,-0.007693729613569372,-0.007693729613569372,-0.007693729613569372,False,-0.36706762053688263,0.00078125,False
trial,117,117,117,923.9201365172288,923.9201365172288,923.9201365172288,923.9201365172288,3836,1918,0,0,3836,1918,452648,226324,561906.0,561906.0,292.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,5612.146629288661,0.6752770883751947,0.6752770883751947,0.6752770883751947,False,-0.25327383137359083,0.000390625,True
trial,118,118,117,924.2402407918427,924.2402407918427,923.9201365172288,923.9201365172288,3836,1918,0,0,3836,1918,456484,228242,561906.0,561906.0,292.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,444.32034736554436,-1.8844564716919985,-1.8844564716919985,-1.8844564716919985,False,-0.16986557101340524,0.00078125,False
trial,119,119,117,923.9322100366616,923.9322100366616,923.9201365172288,923.9201365172288,3836,1918,0,0,3836,1918,460320,230160,561906.0,561906.0,292.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,444.32034736554436,-0.12551270716302315,-0.12551270716302315,-0.12551270716302315,False,-0.09619360227071687,0.000390625,False
trial,120,120,120,923.8935707709461,923.8935707709461,923.8935707709461,923.8935707709461,3836,1918,0,0,3836,1918,464156,232078,561906.0,561906.0,292.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.32034736554436,0.48286821726369394,0.48286821726369394,0.48286821726369394,False,-0.05501655593164011,0.0001953125,True
trial,121,121,121,921.011720129127,921.011720129127,921.011720129127,921.011720129127,3836,1918,0,0,3836,1918,467992,233996,594676.0,594676.0,310.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,5447.5451414028785,0.9073299136063911,0.9073299136063911,0.9073299136063911,False,-1.5336606308050402,0.000390625,True
trial,122,122,121,921.0325371854806,921.0325371854806,921.011720129127,921.011720129127,3836,1918,0,0,3836,1918,471828,235914,594676.0,594676.0,310.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.177500872556,-0.038334098961462025,-0.038334098961462025,-0.038334098961462025,False,-0.5430427978638335,0.00078125,False
trial,123,123,123,920.7975856763812,920.7975856763812,920.7975856763812,920.7975856763812,3836,1918,0,0,3836,1918,475664,237832,594676.0,594676.0,310.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.177500872556,0.63496106024843,0.63496106024843,0.63496106024843,False,-0.3372402910218531,0.000390625,True
trial,124,124,123,921.2268235326651,921.2268235326651,920.7975856763812,920.7975856763812,3836,1918,0,0,3836,1918,479500,239750,594676.0,594676.0,310.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,506.4263687254642,-1.5163313745455291,-1.5163313745455291,-1.5163313745455291,False,-0.2830765513986098,0.00078125,False
trial,125,125,125,920.7940491525433,920.7940491525433,920.7940491525433,920.7940491525433,3836,1918,0,0,3836,1918,483336,241668,594676.0,594676.0,310.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,506.4263687254642,0.02175665288107929,0.02175665288107929,0.02175665288107929,False,-0.1625490767029232,0.000390625,True
trial,126,126,126,928.3515214384979,928.3515214384979,928.3515214384979,928.3515214384979,3836,1918,0,0,3836,1918,487172,243586,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,23334.810428130124,0.9729440878670168,0.9729440878670168,0.9729440878670168,False,-1.9802969116895732,0.0001953125,True
trial,127,127,127,928.1325789213934,928.1325789213934,928.1325789213934,928.1325789213934,3836,1918,0,0,3836,1918,491008,245504,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,743.0258518335016,0.6181854211032732,0.6181854211032732,0.6181854211032732,False,-0.35416965465443273,0.000390625,True
trial,128,128,127,928.374297159232,928.374297159232,928.1325789213934,928.1325789213934,3836,1918,0,0,3836,1918,494844,247422,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,566.5979589062853,-0.45661544884825783,-0.45661544884825783,-0.45661544884825783,False,-0.5293693817157331,0.00078125,False
trial,129,129,129,928.0099439635627,928.0099439635627,928.0099439635627,928.0099439635627,3836,1918,0,0,3836,1918,498680,249340,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,566.5979589062853,0.3920091998934449,0.3920091998934449,0.3920091998934449,False,-0.3128369381738738,0.000390625,True
trial,130,130,129,928.3913646686394,928.3913646686394,928.0099439635627,928.0099439635627,3836,1918,0,0,3836,1918,502516,251258,637240.0,637240.0,332.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,582.1363322023673,-0.9648673512556706,-0.9648673512556706,-0.9648673512556706,False,-0.39530895576510394,0.00078125,False
trial,131,131,131,930.9915695246359,930.9915695246359,930.9915695246359,930.9915695246359,3836,1918,0,0,3836,1918,506352,253176,670010.0,670010.0,349.3274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,5606.576257778929,0.8146047743835308,0.8146047743835308,0.8146047743835308,False,-1.0313322501363837,0.000390625,True
trial,132,132,131,931.3178326060333,931.3178326060333,930.9915695246359,930.9915695246359,3836,1918,0,0,3836,1918,510188,255094,670010.0,670010.0,349.3274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,627.9204055496818,-0.6787237813276628,-0.6787237813276628,-0.6787237813276628,False,-0.4807008246553845,0.00078125,False
trial,133,133,133,930.9054325546895,930.9054325546895,930.9054325546895,930.9054325546895,3836,1918,0,0,3836,1918,514024,257012,670010.0,670010.0,349.3274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,627.9204055496818,0.32417300165134144,0.32417300165134144,0.32417300165134144,False,-0.2657129665569149,0.000390625,True
trial,134,134,133,931.3398587756309,931.3398587756309,930.9054325546895,930.9054325546895,3836,1918,0,0,3836,1918,517860,258930,670010.0,670010.0,349.3274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,555.7093985501417,-1.1156183727476598,-1.1156183727476598,-1.1156183727476598,False,-0.3894039678384541,0.00078125,False
trial,135,135,135,930.8776053795466,930.8776053795466,930.8776053795466,930.8776053795466,3836,1918,0,0,3836,1918,521696,260848,670010.0,670010.0,349.3274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,555.7093985501417,0.13044224672169308,0.13044224672169308,0.13044224672169308,False,-0.21332946834506586,0.000390625,True
trial,136,136,135,933.4875372950959,933.4875372950959,933.3744508201755,933.3744508201755,3836,1918,0,0,3836,1918,525532,262766,680010.0,680010.0,354.54118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,3674.091469430561,-0.14295211241559322,-0.14295211241559322,-0.14295211241559322,False,-0.791079425196487,0.00078125,False
trial,137,137,137,933.0196828519063,933.0196828519063,933.0196828519063,933.0196828519063,3836,1918,0,0,3836,1918,529368,264684,680010.0,680010.0,354.54118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,3674.091469430561,0.6014441649721883,0.6014441649721883,0.6014441649721883,False,-0.589860188078553,0.000390625,True
trial,138,138,137,933.506153004949,933.506153004949,933.0196828519063,933.0196828519063,3836,1918,0,0,3836,1918,533204,266602,680010.0,680010.0,354.54118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,661.8517887480984,-1.075747875771745,-1.075747875771745,-1.075747875771745,False,-0.45221576913993766,0.00078125,False
trial,139,139,139,932.9712905317192,932.9712905317192,932.9712905317192,932.9712905317192,3836,1918,0,0,3836,1918,537040,268520,680010.0,680010.0,354.54118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,661.8517887480984,0.18343203465686628,0.18343203465686628,0.18343203465686628,False,-0.26381607922302563,0.000390625,True
trial,140,140,139,933.2914275987912,933.2914275987912,932.9712905317192,932.9712905317192,3836,1918,0,0,3836,1918,540876,270438,680010.0,680010.0,354.54118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,597.3722378036837,-0.8294835807909298,-0.8294835807909298,-0.8294835807909298,False,-0.3859474430665948,0.00078125,False
trial,141,141,141,932.501266430867,932.501266430867,932.501266430867,932.501266430867,3836,1918,0,0,3836,1918,544712,272356,712754.0,712754.0,371.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,14474.960843001287,0.8839180406239698,0.8839180406239698,0.8839180406239698,False,-1.371597130594469,0.000390625,True
trial,142,142,141,932.9769634901859,932.9769634901859,932.501266430867,932.501266430867,3836,1918,0,0,3836,1918,548548,274274,712754.0,712754.0,371.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,682.3181881141967,-1.240857690609527,-1.240857690609527,-1.240857690609527,False,-0.3833614949714732,0.00078125,False
trial,143,143,143,932.4698953084951,932.4698953084951,932.4698953084951,932.4698953084951,3836,1918,0,0,3836,1918,552384,276192,712754.0,712754.0,371.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,682.3181881141967,0.13122896791471153,0.13122896791471153,0.13122896791471153,False,-0.23905638267500756,0.000390625,True
trial,144,144,143,932.9441875553937,932.9441875553937,932.4698953084951,932.4698953084951,3836,1918,0,0,3836,1918,556220,278110,712754.0,712754.0,371.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,852.9821034421133,-0.7468938219626093,-0.7468938219626093,-0.7468938219626093,False,-0.635019641282197,0.00078125,False
trial,145,145,145,932.348118113947,932.348118113947,932.348118113947,932.348118113947,3836,1918,0,0,3836,1918,560056,280028,712754.0,712754.0,371.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,852.9821034421133,0.343735788193632,0.343735788193632,0.343735788193632,False,-0.3542755765644787,0.000390625,True
trial,146,146,145,933.8692077864683,933.8692077864683,933.5203990889402,933.5203990889402,3836,1918,0,0,3836,1918,563892,281946,722754.0,722754.0,376.82690302398333,False,True,3836,1918,0,0,3836,1918,0.00078125,6480.118374649915,-0.7633213419475404,-0.7633213419475404,-0.7633213419475404,False,-0.4569618041049642,0.00078125,False
trial,147,147,147,933.4082377307058,933.4082377307058,933.4082377307058,933.4082377307058,3836,1918,0,0,3836,1918,567728,283864,722754.0,722754.0,376.82690302398333,False,True,3836,1918,0,0,3836,1918,0.000390625,6480.118374649915,0.334548243063479,0.334548243063479,0.334548243063479,False,-0.3352621350132765,0.000390625,True
trial,148,148,147,933.7347504012632,933.7347504012632,933.4082377307058,933.4082377307058,3836,1918,0,0,3836,1918,571564,285782,722754.0,722754.0,376.82690302398333,False,True,3836,1918,0,0,3836,1918,0.00078125,766.2559434494675,-0.5205678378993431,-0.5205678378993431,-0.5205678378993431,False,-0.6272240557062564,0.00078125,False
trial,149,149,149,933.276672453563,933.276672453563,933.276672453563,933.276672453563,3836,1918,0,0,3836,1918,575400,287700,722754.0,722754.0,376.82690302398333,False,True,3836,1918,0,0,3836,1918,0.000390625,766.2559434494675,0.37314676863199314,0.37314676863199314,0.37314676863199314,False,-0.35258318764239316,0.000390625,True
trial,150,150,149,933.8685104701674,933.8685104701674,933.276672453563,933.276672453563,3836,1918,0,0,3836,1918,579236,289618,722754.0,722754.0,376.82690302398333,False,True,3836,1918,0,0,3836,1918,0.00078125,812.638816738989,-2.1343920989188003,-2.1343920989188003,-2.1343920989188003,False,-0.2772864540232126,0.00078125,False
trial,151,151,151,929.5201051010106,929.5201051010106,929.5201051010106,929.5201051010106,3836,1918,0,0,3836,1918,583072,291536,755524.0,755524.0,393.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,16009.199109147547,0.7432140435034884,0.7432140435034884,0.7432140435034884,False,-1.0119261492149714,0.000390625,True
trial,152,152,151,930.0426537125552,930.0426537125552,929.5201051010106,929.5201051010106,3836,1918,0,0,3836,1918,586908,293454,755524.0,755524.0,393.9124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.6386865430222,-0.6753123375557157,-0.6753123375557157,-0.6753123375557157,False,-0.7737880421909147,0.00078125,False
trial,153,153,153,929.3460497682195,929.3460497682195,929.3460497682195,929.3460497682195,3836,1918,0,0,3836,1918,590744,295372,755524.0,755524.0,393.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.6386865430222,0.40850634289042576,0.40850634289042576,0.40850634289042576,False,-0.4260774301803193,0.000390625,True
trial,154,154,153,930.3148210011991,930.3148210011991,929.3460497682195,929.3460497682195,3836,1918,0,0,3836,1918,594580,297290,755524.0,755524.0,393.9124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.6454970540595,-2.375131235156352,-2.375131235156352,-2.375131235156352,False,-0.40788113879352067,0.00078125,False
trial,155,155,153,929.3747161412684,929.3747161412684,929.3460497682195,929.3460497682195,3836,1918,0,0,3836,1918,598416,299208,755524.0,755524.0,393.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.6454970540595,-0.12389573849572875,-0.12389573849572875,-0.12389573849572875,False,-0.2313749721904425,0.000390625,False
trial,156,156,156,928.8322110569659,928.8322110569659,928.8322110569659,928.8322110569659,3836,1918,0,0,3836,1918,602252,301126,859807.0,859807.0,448.2831074035454,False,True,3836,1918,0,0,3836,1918,0.0001953125,21503.903275967506,0.9666379789924657,0.9666379789924657,0.9666379789924657,False,-3.506023773617998,0.0001953125,True
trial,157,157,157,927.9010783660003,927.9010783660003,927.9010783660003,927.9010783660003,3836,1918,0,0,3836,1918,606088,303044,859807.0,859807.0,448.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.5170143108749,0.8484254556694459,0.8484254556694459,0.8484254556694459,False,-1.0974832081515793,0.000390625,True
trial,158,158,157,928.0214372629164,928.0214372629164,927.9010783660003,927.9010783660003,3836,1918,0,0,3836,1918,609924,304962,859807.0,859807.0,448.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,756.826207292817,-0.16924302009359873,-0.16924302009359873,-0.16924302009359873,False,-0.7111601816695039,0.00078125,False
trial,159,159,159,927.6750685410218,927.6750685410218,927.6750685410218,927.6750685410218,3836,1918,0,0,3836,1918,613760,306880,859807.0,859807.0,448.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,756.826207292817,0.5410158110651042,0.5410158110651042,0.5410158110651042,False,-0.41775086856254817,0.000390625,True
trial,160,160,159,929.1931956333265,929.1931956333265,927.6750685410218,927.6750685410218,3836,1918,0,0,3836,1918,617596,308798,859807.0,859807.0,448.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,734.1669636005902,-2.972838548744751,-2.972838548744751,-2.972838548744751,False,-0.5106658392012845,0.00078125,False
trial,161,161,161,928.3810614334665,928.3810614334665,928.3810614334665,928.3810614334665,3836,1918,0,0,3836,1918,621432,310716,892577.0,892577.0,465.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,10119.23328496067,0.6339739477610851,0.6339739477610851,0.6339739477610851,False,-1.1186373205160307,0.000390625,True
trial,162,162,161,929.1319019862701,929.1319019862701,928.3810614334665,928.3810614334665,3836,1918,0,0,3836,1918,625268,312634,892577.0,892577.0,465.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,1456.9347192789478,-0.6357727446559466,-0.6357727446559466,-0.6357727446559466,False,-1.1809888975501384,0.00078125,False
trial,163,163,163,928.1310768543999,928.1310768543999,928.1310768543999,928.1310768543999,3836,1918,0,0,3836,1918,629104,314552,892577.0,892577.0,465.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.9347192789478,0.37455650939346313,0.37455650939346313,0.37455650939346313,False,-0.667414856763202,0.000390625,True
trial,164,164,163,929.6186711593012,929.6186711593012,928.1310768543999,928.1310768543999,3836,1918,0,0,3836,1918,632940,316470,892577.0,892577.0,465.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.2192025809013,-2.4814456243757226,-2.4814456243757226,-2.4814456243757226,False,-0.5994869644889285,0.00078125,False
trial,165,165,163,928.1808897659096,928.1808897659096,928.1310768543999,928.1310768543999,3836,1918,0,0,3836,1918,636776,318388,892577.0,892577.0,465.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.2192025809013,-0.13737190287294815,-0.13737190287294815,-0.13737190287294815,False,-0.36261353645026256,0.000390625,False
trial,166,166,166,931.8429582963178,931.8429582963178,931.8429582963178,931.8429582963178,3836,1918,0,0,3836,1918,640612,320306,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,12854.250522042294,0.9186188364627149,0.9186188364627149,0.9186188364627149,False,-1.724216169609925,0.0001953125,True
