iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.5260133474308303,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1614000,1614000,0,True,1614000
226,226,-1.298499647793371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
227,227,-0.14895118548146047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
228,228,0.4438330958406188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
229,229,0.20518258065550138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
230,230,-0.9553389468877793,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1614000,1614000,0,True,1614000
231,231,-0.015540946680941062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
232,232,0.44948191757375117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
233,233,-0.5626039938663209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
234,234,0.23358913067406673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
235,235,-0.9913848504537625,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1614000,1614000,0,True,1614000
236,236,0.009222316145809442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
237,237,0.6232892238458365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
238,238,0.3583371356404169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
239,239,-1.634177475061361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
240,240,-0.2151532585042956,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1614000,1614000,0,True,1614000
241,241,0.41740669550277276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
242,242,-0.2123720546591455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
243,243,0.4093915913217702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
244,244,-0.2479283513442691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
245,245,0.4085044418055544,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1614000,1614000,0,True,1614000
246,246,-0.9041206097634747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
247,247,0.06980528465142737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
248,248,-0.37583251646855387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
249,249,0.324476682264603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
250,250,-0.8853390155676486,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1614000,1614000,0,True,1614000
251,251,0.06730402431805452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
252,252,-0.37934136591818945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
253,253,0.32303421900706814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
254,254,-0.8857258482175248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
255,255,0.06586102054967313,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1614000,1614000,0,True,1614000
256,256,-0.382718918091438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
257,257,0.32133109619793815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
258,258,-0.897309622443776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
259,259,0.06383908759506071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
260,260,-0.38464212421194455,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1614000,1614000,0,True,1614000
261,261,0.3200297827103052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
262,262,-0.8877380272534976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
263,263,0.062199251159880294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
264,264,-0.3848138764059443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
265,265,0.3196915292396892,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1614000,1614000,0,True,1614000
266,266,-0.8808823232712539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
267,267,0.06277217226902569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
268,268,-0.3851148952865768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
269,269,0.3196562581842454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
270,270,-0.8939836904665247,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1614000,1614000,0,True,1614000
271,271,0.062437720046928546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
272,272,-0.3852056768842711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
273,273,0.3196802507045794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
274,274,-0.8786780708611595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
275,275,0.06279058118452026,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1614000,1614000,0,True,1614000
276,276,-0.3854528044900826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
277,277,0.31957923151247386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
278,278,-0.8870466456245263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
279,279,0.0627693153230621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
280,280,-0.38543447897200445,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1614000,1614000,0,True,1614000
281,281,0.31940910189963106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
282,282,-0.8851030458258792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
283,283,0.06307147844464969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
284,284,-0.3855800084129876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
285,285,0.31945001115050004,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1614000,1614000,0,True,1614000
286,286,-0.8789221931508489,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
287,287,0.06309780987600067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
288,288,-0.3860193008182527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
289,289,0.3194208542906543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
290,290,-0.8770930324320568,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1614000,1614000,0,True,1614000
291,291,0.0632596165118177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
292,292,-0.38619035552676323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
293,293,0.3193807362453426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
294,294,-0.8756472633382035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
295,295,0.06331893874527415,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1614000,1614000,0,True,1614000
296,296,-0.3862849234056994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
297,297,0.31926260534554896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
298,298,-0.8751976977640211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
299,299,0.06342207105134103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
300,300,-0.3864875553629225,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1614000,1614000,0,True,1614000
301,301,0.31914939412810905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
302,302,-0.8730649958652247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
303,303,0.06332675614397902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
304,304,-0.3865819229713089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
305,305,0.3192893965580372,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1614000,1614000,0,True,1614000
306,306,-0.8707596427051022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
307,307,0.0635821235059377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
308,308,-0.386366834307578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
309,309,0.31914922673187973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
310,310,-0.8682252893266463,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1614000,1614000,0,True,1614000
311,311,0.06374095193890643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
312,312,-0.38646349383156064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
313,313,0.3191453335044141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
314,314,-0.8661105660883728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
315,315,0.06382084169024065,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1614000,1614000,0,True,1614000
316,316,-0.38670547587663284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
317,317,0.3189641146962297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
318,318,-0.8652038513143115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
319,319,0.06406870809309835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
320,320,-0.3869837988855419,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1614000,1614000,0,True,1614000
321,321,0.3188685791746039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
322,322,-0.8610717732072887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
323,323,0.06426913827581006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
324,324,-0.38702875844896323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
325,325,0.3188023302850369,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1614000,1614000,0,True,1614000
326,326,-0.8578252486605139,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
327,327,0.0643364335788531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
328,328,-0.3874103284674569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
329,329,0.31872374368681244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
330,330,-0.852314230863965,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1614000,1614000,0,True,1614000
331,331,0.06436916087890038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
332,332,-0.38734535098505685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
333,333,0.31858061340846183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
334,334,-0.8532104546943815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
335,335,0.06438516523339095,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1614000,1614000,0,True,1614000
336,336,-0.38724466743296226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
337,337,0.3186109266835053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
338,338,-0.8516394167371781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
339,339,0.06454959683593113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
340,340,-0.38734113494605243,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1614000,1614000,0,True,1614000
341,341,0.3185923090371526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
342,342,-0.8490027267482098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
343,343,0.06464049064938357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
344,344,-0.3877007305380747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
345,345,0.31852114886577065,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1614000,1614000,0,True,1614000
346,346,-0.8452238204441527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
347,347,0.0647725730393377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
348,348,-0.3876735373157313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
349,349,0.31853701042496835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
350,350,-0.8434098955516519,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1614000,1614000,0,True,1614000
351,351,0.0647379876992599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
352,352,-0.38786464642285456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
353,353,0.3183444720296955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
354,354,-0.8404928599894501,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
355,355,0.0651411395807123,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1614000,1614000,0,True,1614000
356,356,-0.3880106478672213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
357,357,0.31836855499177785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
358,358,-0.8378231906644246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
359,359,0.06518258857014868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
360,360,-0.38831031077392053,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1614000,1614000,0,True,1614000
361,361,0.3182643877113623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
362,362,-0.8355226436917563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
363,363,0.06532086080801497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
364,364,-0.3885027150677409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
365,365,0.3180764644089085,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1614000,1614000,0,True,1614000
366,366,-0.8340141560064552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
367,367,0.06535149398469349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
368,368,-0.38862430541357595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
369,369,0.3182079026427681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
370,370,-0.8313107862270708,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1614000,1614000,0,True,1614000
371,371,0.06554828836279922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
372,372,-0.38862119095969344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
373,373,0.3180185788112537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
374,374,-0.8282221082221081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
375,375,0.06519944313138358,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1614000,1614000,0,True,1614000
376,376,-0.3889529096825312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
377,377,0.31793153765688026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
378,378,-0.8264331697761014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
379,379,0.06518072469447893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
380,380,-0.3888602814765819,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1614000,1614000,0,True,1614000
381,381,0.31781097729607166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
382,382,-0.823747767526283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
383,383,0.06549693926130885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
384,384,-0.3892328195240673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
385,385,0.3179106976070941,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1614000,1614000,0,True,1614000
386,386,-0.8219897577822427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
387,387,0.06536325994402642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
388,388,-0.3891921264723959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
389,389,0.3178153145353509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
390,390,-0.8190611090520808,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1614000,1614000,0,True,1614000
391,391,0.06576378083922582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
392,392,-0.3891228417612382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
393,393,0.31779602255484457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
394,394,-0.8170609606503936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
395,395,0.0660921819705437,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1614000,1614000,0,True,1614000
396,396,-0.3892784931014731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
397,397,0.3177632407416304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
398,398,-0.8138425630284282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
399,399,0.06617548369733513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
400,400,-0.38953244042832896,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1614000,1614000,0,True,1614000
401,401,0.3176820592069165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
402,402,-0.8123687228035581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
403,403,0.0661910830905099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
404,404,-0.3898199955977183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
405,405,0.31748355065418593,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1614000,1614000,0,True,1614000
406,406,-0.8088643786115882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
407,407,0.06626962885412666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
408,408,-0.3899141577894392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
409,409,0.3176242363599297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
410,410,-0.8062608696508516,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1614000,1614000,0,True,1614000
411,411,0.06654596704078965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
412,412,-0.3900537210955584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
413,413,0.3173187161078382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
414,414,-0.8042536271913883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
415,415,0.06673247074239091,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1614000,1614000,0,True,1614000
416,416,-0.39026052782244275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
417,417,0.31736578736504056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
418,418,-0.8026869372551466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
419,419,0.0667371789117859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
420,420,-0.39045315282203574,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1614000,1614000,0,True,1614000
421,421,0.3172341895404839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
422,422,-0.7998304164683031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
423,423,0.06662999410192541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
424,424,-0.39041469197138734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
425,425,0.3172400715970444,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1614000,1614000,0,True,1614000
426,426,-0.7963934231114027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
427,427,0.06679936135790318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
428,428,-0.3905584846276861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
429,429,0.3172556479646359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
430,430,-0.7954596686067903,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1614000,1614000,0,True,1614000
431,431,0.06711506219330532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
432,432,-0.39052740588540885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
433,433,0.31696868467807376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
434,434,-0.792715203770911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
435,435,0.06709503468189221,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1614000,1614000,0,True,1614000
436,436,-0.3907623062393314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
437,437,0.31693313686036073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
438,438,-0.7901575714947038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
