phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,9578.827377265325,9578.827377265325,9578.827377265325,9578.827377265325,3836,1918,0,0,3836,1918,42196,21098,656366.0,656366.0,342.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,462033.92264331644,0.41644206063369454,0.41644206063369454,0.41644206063369454,False,-13137.12781372582,0.05,True
trial,11,11,11,3031.7876804685184,3031.7876804685184,3031.7876804685184,3031.7876804685184,3836,1918,0,0,3836,1918,46032,23016,666366.0,666366.0,347.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,263532.86767254653,0.8040114255145311,0.8040114255145311,0.8040114255145311,False,-8782.132514971385,0.07909058012129841,True
trial,12,12,12,2228.5040879639846,2228.5040879639846,2228.5040879639846,2228.5040879639846,3836,1918,0,0,3836,1918,49868,24934,666366.0,666366.0,347.42752867570385,False,True,3836,1918,0,0,3836,1918,0.2,207306.2288052268,0.38782101796406443,0.38782101796406443,0.38782101796406443,False,-2071.274003460447,0.06549499612041734,True
trial,13,13,13,1008.9919856052848,1008.9919856052848,1008.9919856052848,1008.9919856052848,3836,1918,0,0,3836,1918,53704,26852,666366.0,666366.0,347.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,63999.351279348535,0.9943390072121149,0.9943390072121149,0.9943390072121149,False,-1226.4550555830206,0.05109173270594637,True
trial,14,14,13,1648.4069414608716,1648.4069414608716,1008.9919856052848,1008.9919856052848,3836,1918,0,0,3836,1918,57540,28770,666366.0,666366.0,347.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,31639.042222578326,-9.0313987746649,-9.0313987746649,-9.0313987746649,False,-70.79910563237328,0.034442431619591804,False
trial,15,15,13,1381.9800626745593,1381.9800626745593,1008.9919856052848,1008.9919856052848,3836,1918,0,0,3836,1918,61376,30688,666366.0,666366.0,347.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,31639.042222578326,-5.275388096973013,-5.275388096973013,-5.275388096973013,False,-70.70343834670533,0.025,False
trial,16,16,13,1144.425620921226,1144.425620921226,1024.6873912679735,1024.6873912679735,3836,1918,0,0,3836,1918,65212,32606,676366.0,676366.0,352.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,40154.406946651165,-1.4001676160850245,-1.4001676160850245,-1.4001676160850245,False,-85.51706829790122,0.0125,False
trial,17,17,17,987.9017292605035,987.9017292605035,987.9017292605035,987.9017292605035,3836,1918,0,0,3836,1918,69048,34524,676366.0,676366.0,352.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,40154.406946651165,0.44219518479071357,0.44219518479071357,0.44219518479071357,False,-83.18874395902837,0.00625,True
trial,18,18,17,1065.7382822247644,1065.7382822247644,987.9017292605035,987.9017292605035,3836,1918,0,0,3836,1918,72884,36442,676366.0,676366.0,352.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,11918.27800095496,-1.6669851076422932,-1.6669851076422932,-1.6669851076422932,False,-46.69301039788486,0.0125,False
trial,19,19,19,960.5025646324602,960.5025646324602,960.5025646324602,960.5025646324602,3836,1918,0,0,3836,1918,76720,38360,676366.0,676366.0,352.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,11918.27800095496,0.5935208710576338,0.5935208710576338,0.5935208710576338,False,-46.163776143573415,0.00625,True
trial,20,20,19,1163.6175454441493,1163.6175454441493,960.5025646324602,960.5025646324602,3836,1918,0,0,3836,1918,80556,40278,676366.0,676366.0,352.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7271.418012314515,-10.453960738457866,-10.453960738457866,-10.453960738457866,False,-19.42947614720542,0.0125,False
trial,21,21,19,1000.1794651346512,1000.1794651346512,969.0696746769729,969.0696746769729,3836,1918,0,0,3836,1918,84392,42196,686366.0,686366.0,357.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9022.754109116115,-1.1609352402953128,-1.1609352402953128,-1.1609352402953128,False,-26.797179875222614,0.00625,False
trial,22,22,22,952.9506466003272,952.9506466003272,952.9506466003272,952.9506466003272,3836,1918,0,0,3836,1918,88228,44114,686366.0,686366.0,357.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9022.754109116115,0.644902447536553,0.644902447536553,0.644902447536553,False,-24.994521478742048,0.003125,True
trial,23,23,22,1014.552560223426,1014.552560223426,952.9506466003272,952.9506466003272,3836,1918,0,0,3836,1918,92064,46032,686366.0,686366.0,357.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4606.994159956161,-5.982680186671968,-5.982680186671968,-5.982680186671968,False,-10.296708448553481,0.00625,False
trial,24,24,22,954.333212438981,954.333212438981,952.9506466003272,952.9506466003272,3836,1918,0,0,3836,1918,95900,47950,686366.0,686366.0,357.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4606.994159956161,-0.14691535492481028,-0.14691535492481028,-0.14691535492481028,False,-9.410628585156402,0.003125,False
trial,25,25,25,947.4886535108948,947.4886535108948,947.4886535108948,947.4886535108948,3836,1918,0,0,3836,1918,99736,49868,686366.0,686366.0,357.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4606.994159956161,0.7069126214371995,0.7069126214371995,0.7069126214371995,False,-7.72654628563266,0.0015625,True
trial,26,26,25,957.293070141081,957.293070141081,949.5137295609951,949.5137295609951,3836,1918,0,0,3836,1918,103572,51786,696366.0,696366.0,363.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5555.987661315488,-1.2825765999630803,-1.2825765999630803,-1.2825765999630803,False,-6.065400366972093,0.003125,False
trial,27,27,27,948.3150691986925,948.3150691986925,948.3150691986925,948.3150691986925,3836,1918,0,0,3836,1918,107408,53704,696366.0,696366.0,363.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,5555.987661315488,0.23371192760755063,0.23371192760755063,0.23371192760755063,False,-5.128794129477926,0.0015625,True
trial,28,28,27,962.2076677833961,962.2076677833961,948.3150691986925,948.3150691986925,3836,1918,0,0,3836,1918,111244,55622,696366.0,696366.0,363.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3908.8380490525146,-2.3115428805257636,-2.3115428805257636,-2.3115428805257636,False,-6.010097715143273,0.003125,False
trial,29,29,27,948.5879974816972,948.5879974816972,948.3150691986925,948.3150691986925,3836,1918,0,0,3836,1918,115080,57540,696366.0,696366.0,363.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3908.8380490525146,-0.05924095782011195,-0.05924095782011195,-0.05924095782011195,False,-4.607087613834281,0.0015625,False
trial,30,30,30,946.4992294519042,946.4992294519042,946.4992294519042,946.4992294519042,3836,1918,0,0,3836,1918,118916,59458,696366.0,696366.0,363.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,3908.8380490525146,0.6059302386871137,0.6059302386871137,0.6059302386871137,False,-2.9967802081024835,0.00078125,True
trial,31,31,30,948.6815406471038,948.6815406471038,947.146255962876,947.146255962876,3836,1918,0,0,3836,1918,122752,61376,706366.0,706366.0,368.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6926.883284212792,-0.8213332572693897,-0.8213332572693897,-0.8213332572693897,False,-1.869259123065371,0.0015625,False
trial,32,32,32,946.4836784435696,946.4836784435696,946.4836784435696,946.4836784435696,3836,1918,0,0,3836,1918,126588,63294,706366.0,706366.0,368.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6926.883284212792,0.527125795563648,0.527125795563648,0.527125795563648,False,-1.2569628063789318,0.00078125,True
trial,33,33,32,950.622634600355,950.622634600355,946.4836784435696,946.4836784435696,3836,1918,0,0,3836,1918,130424,65212,706366.0,706366.0,368.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1300.7653355326386,-2.6090397391073874,-2.6090397391073874,-2.6090397391073874,False,-1.5863906151929459,0.0015625,False
trial,34,34,32,946.9476739795542,946.9476739795542,946.4836784435696,946.4836784435696,3836,1918,0,0,3836,1918,134260,67130,706366.0,706366.0,368.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.7653355326386,-0.5238878903045452,-0.5238878903045452,-0.5238878903045452,False,-0.885677154543301,0.00078125,False
trial,35,35,35,946.3422898886356,946.3422898886356,946.3422898886356,946.3422898886356,3836,1918,0,0,3836,1918,138096,69048,706366.0,706366.0,368.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.7653355326386,0.29768208621385717,0.29768208621385717,0.29768208621385717,False,-0.47496494240645015,0.000390625,True
trial,36,36,36,942.0211370303705,942.0211370303705,942.0211370303705,942.0211370303705,3836,1918,0,0,3836,1918,141932,70966,716366.0,716366.0,373.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8924.960713826744,0.46028454925431916,0.46028454925431916,0.46028454925431916,False,-0.8848375496760271,0.00078125,True
trial,37,37,36,945.7121573121857,945.7121573121857,942.0211370303705,942.0211370303705,3836,1918,0,0,3836,1918,145768,72884,716366.0,716366.0,373.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,859.9471443284225,-2.8366647732270116,-2.8366647732270116,-2.8366647732270116,False,-1.301183106531224,0.0015625,False
trial,38,38,36,942.358177789527,942.358177789527,942.0211370303705,942.0211370303705,3836,1918,0,0,3836,1918,149604,74802,716366.0,716366.0,373.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,859.9471443284225,-0.4320111957213561,-0.4320111957213561,-0.4320111957213561,False,-0.7801667236741443,0.00078125,False
trial,39,39,39,941.8634966378387,941.8634966378387,941.8634966378387,941.8634966378387,3836,1918,0,0,3836,1918,153440,76720,716366.0,716366.0,373.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,859.9471443284225,0.3554323220152228,0.3554323220152228,0.3554323220152228,False,-0.44351732458658477,0.000390625,True
trial,40,40,39,942.2431630959874,942.2431630959874,941.8634966378387,941.8634966378387,3836,1918,0,0,3836,1918,157276,78638,716366.0,716366.0,373.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,612.2398526444282,-0.6096056656758915,-0.6096056656758915,-0.6096056656758915,False,-0.6228066429266645,0.00078125,False
trial,41,41,41,940.9846315273994,940.9846315273994,940.9846315273994,940.9846315273994,3836,1918,0,0,3836,1918,161112,80556,726366.0,726366.0,378.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6171.29766682999,0.7522704295787567,0.7522704295787567,0.7522704295787567,False,-0.9840765827058593,0.000390625,True
trial,42,42,41,941.2873904291984,941.2873904291984,940.9846315273994,940.9846315273994,3836,1918,0,0,3836,1918,164948,82474,726366.0,726366.0,378.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,570.9950663052562,-0.6534481060353448,-0.6534481060353448,-0.6534481060353448,False,-0.4633250888672136,0.00078125,False
trial,43,43,43,940.892685599176,940.892685599176,940.892685599176,940.892685599176,3836,1918,0,0,3836,1918,168784,84392,726366.0,726366.0,378.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,570.9950663052562,0.33023466917057437,0.33023466917057437,0.33023466917057437,False,-0.2784260309624702,0.000390625,True
trial,44,44,43,941.0299884363094,941.0299884363094,940.892685599176,940.892685599176,3836,1918,0,0,3836,1918,172620,86310,726366.0,726366.0,378.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,457.0999042355198,-0.28341556149164737,-0.28341556149164737,-0.28341556149164737,False,-0.4844576508456614,0.00078125,False
trial,45,45,45,940.7905695998586,940.7905695998586,940.7905695998586,940.7905695998586,3836,1918,0,0,3836,1918,176456,88228,726366.0,726366.0,378.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,457.0999042355198,0.37448336746505967,0.37448336746505967,0.37448336746505967,False,-0.2726850060356167,0.000390625,True
trial,46,46,46,942.7495129155628,942.7495129155628,942.7495129155628,942.7495129155628,3836,1918,0,0,3836,1918,180292,90146,736366.0,736366.0,383.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4180.3692495012,0.7323993421927303,0.7323993421927303,0.7323993421927303,False,-1.679846023962278,0.00078125,True
trial,47,47,46,946.2214156570917,946.2214156570917,942.7495129155628,942.7495129155628,3836,1918,0,0,3836,1918,184128,92064,736366.0,736366.0,383.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,621.0228915254554,-2.0265506502935664,-2.0265506502935664,-2.0265506502935664,False,-1.713207977814884,0.0015625,False
trial,48,48,48,942.6988269718877,942.6988269718877,942.6988269718877,942.6988269718877,3836,1918,0,0,3836,1918,187964,93982,736366.0,736366.0,383.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,621.0228915254554,0.04906380499109012,0.04906380499109012,0.04906380499109012,False,-1.0330618198966182,0.00078125,True
trial,49,49,49,942.2617805440274,942.2617805440274,942.2617805440274,942.2617805440274,3836,1918,0,0,3836,1918,191800,95900,736366.0,736366.0,383.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.896504312842,0.6212566015096332,0.6212566015096332,0.6212566015096332,False,-0.7034877807307012,0.000390625,True
trial,50,50,49,942.6949101029558,942.6949101029558,942.2617805440274,942.2617805440274,3836,1918,0,0,3836,1918,195636,97818,736366.0,736366.0,383.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,451.13600588899527,-0.7830361723070478,-0.7830361723070478,-0.7830361723070478,False,-0.5531411884233423,0.00078125,False
trial,51,51,51,939.1456730566678,939.1456730566678,939.1456730566678,939.1456730566678,3836,1918,0,0,3836,1918,199472,99736,746366.0,746366.0,389.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7841.236765858842,0.8612241338665145,0.8612241338665145,0.8612241338665145,False,-0.7571393073356563,0.000390625,True
trial,52,52,51,939.506023819278,939.506023819278,939.1456730566678,939.1456730566678,3836,1918,0,0,3836,1918,203308,101654,746366.0,746366.0,389.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,701.3048801100389,-1.2027721555908715,-1.2027721555908715,-1.2027721555908715,False,-0.2996001868975632,0.00078125,False
trial,53,53,53,939.143397561678,939.143397561678,939.143397561678,939.143397561678,3836,1918,0,0,3836,1918,207144,103572,746366.0,746366.0,389.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,701.3048801100389,0.012367027568364952,0.012367027568364952,0.012367027568364952,False,-0.18399692062124234,0.000390625,True
trial,54,54,54,939.0317660863618,939.0317660863618,939.0317660863618,939.0317660863618,3836,1918,0,0,3836,1918,210980,105490,746366.0,746366.0,389.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.85568982422564,0.6713488970130843,0.6713488970130843,0.6713488970130843,False,-0.1662793754674998,0.0001953125,True
trial,55,55,54,939.069901786991,939.069901786991,939.0317660863618,939.0317660863618,3836,1918,0,0,3836,1918,214816,107408,746366.0,746366.0,389.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,122.50008914047977,-0.4289627279353749,-0.4289627279353749,-0.4289627279353749,False,-0.08890213099093837,0.000390625,False
trial,56,56,56,938.0566343296709,938.0566343296709,938.0566343296709,938.0566343296709,3836,1918,0,0,3836,1918,218652,109326,756366.0,756366.0,394.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,5955.01660816035,0.8830048971188232,0.8830048971188232,0.8830048971188232,False,-0.4454938464684853,0.0001953125,True
trial,57,57,57,938.0298675974075,938.0298675974075,938.0298675974075,938.0298675974075,3836,1918,0,0,3836,1918,222488,111244,756366.0,756366.0,394.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,683.4818162059659,0.10530234190121468,0.10530234190121468,0.10530234190121468,False,-0.2541893350157217,0.000390625,True
trial,58,58,57,938.2534174555607,938.2534174555607,938.0298675974075,938.0298675974075,3836,1918,0,0,3836,1918,226324,113162,756366.0,756366.0,394.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,554.584973053327,-0.35348935631088635,-0.35348935631088635,-0.35348935631088635,False,-0.6324090221166327,0.00078125,False
trial,59,59,59,937.8696785751207,937.8696785751207,937.8696785751207,937.8696785751207,3836,1918,0,0,3836,1918,230160,115080,756366.0,756366.0,394.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,554.584973053327,0.42159899887866215,0.42159899887866215,0.42159899887866215,False,-0.37995588868292207,0.000390625,True
trial,60,60,59,938.3474370591487,938.3474370591487,937.8696785751207,937.8696785751207,3836,1918,0,0,3836,1918,233996,116998,756366.0,756366.0,394.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,342.61653103046,-2.0946065120512447,-2.0946065120512447,-2.0946065120512447,False,-0.22808984946776023,0.00078125,False
trial,61,61,61,939.9757052922189,939.9757052922189,939.9757052922189,939.9757052922189,3836,1918,0,0,3836,1918,237832,118916,766366.0,766366.0,399.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3098.6327867267505,0.6407786469977038,0.6407786469977038,0.6407786469977038,False,-0.6310935328032734,0.000390625,True
trial,62,62,61,940.3603390444275,940.3603390444275,939.9757052922189,939.9757052922189,3836,1918,0,0,3836,1918,241668,120834,766366.0,766366.0,399.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,507.96835238214857,-0.5853007512868489,-0.5853007512868489,-0.5853007512868489,False,-0.6571557466190989,0.00078125,False
trial,63,63,63,939.8064680918858,939.8064680918858,939.8064680918858,939.8064680918858,3836,1918,0,0,3836,1918,245504,122752,766366.0,766366.0,399.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,507.96835238214857,0.3999778864381941,0.3999778864381941,0.3999778864381941,False,-0.4231163923589843,0.000390625,True
trial,64,64,63,940.5116947828645,940.5116947828645,939.8064680918858,939.8064680918858,3836,1918,0,0,3836,1918,249340,124670,766366.0,766366.0,399.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,443.525657737672,-1.7331522974299982,-1.7331522974299982,-1.7331522974299982,False,-0.40690405108915806,0.00078125,False
trial,65,65,63,939.8152332656298,939.8152332656298,939.8064680918858,939.8064680918858,3836,1918,0,0,3836,1918,253176,126588,766366.0,766366.0,399.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,443.525657737672,-0.03438356146420726,-0.03438356146420726,-0.03438356146420726,False,-0.2549233811372319,0.000390625,False
trial,66,66,66,938.6291480763159,938.6291480763159,938.6291480763159,938.6291480763159,3836,1918,0,0,3836,1918,257012,128506,776366.0,776366.0,404.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,1529.2479503404572,0.864316324608435,0.864316324608435,0.864316324608435,False,-0.355030126351247,0.0001953125,True
trial,67,67,67,938.5748113949401,938.5748113949401,938.5748113949401,938.5748113949401,3836,1918,0,0,3836,1918,260848,130424,776366.0,776366.0,404.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,273.3146417392389,0.27643416218,0.27643416218,0.27643416218,False,-0.19656283053923923,0.000390625,True
trial,68,68,67,938.7946432508469,938.7946432508469,938.5748113949401,938.5748113949401,3836,1918,0,0,3836,1918,264684,132342,776366.0,776366.0,404.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,330.3515333103765,-0.43470809875380323,-0.43470809875380323,-0.43470809875380323,False,-0.5056999318324642,0.00078125,False
trial,69,69,69,938.4434134628484,938.4434134628484,938.4434134628484,938.4434134628484,3836,1918,0,0,3836,1918,268520,134260,776366.0,776366.0,404.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,330.3515333103765,0.45485598872412086,0.45485598872412086,0.45485598872412086,False,-0.2888780962524694,0.000390625,True
trial,70,70,69,938.8786745816935,938.8786745816935,938.4434134628484,938.4434134628484,3836,1918,0,0,3836,1918,272356,136178,776366.0,776366.0,404.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,226.92228121416707,-1.8621125787210007,-1.8621125787210007,-1.8621125787210007,False,-0.23374586682835255,0.00078125,False
trial,71,71,71,936.4281582912514,936.4281582912514,936.4281582912514,936.4281582912514,3836,1918,0,0,3836,1918,276192,138096,786366.0,786366.0,409.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6497.651559820719,0.727299559799731,0.727299559799731,0.727299559799731,False,-0.4472150364796112,0.000390625,True
trial,72,72,71,936.7480541797481,936.7480541797481,936.4281582912514,936.4281582912514,3836,1918,0,0,3836,1918,280028,140014,786366.0,786366.0,409.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,622.886849227899,-1.0114178456893501,-1.0114178456893501,-1.0114178456893501,False,-0.3162845997429342,0.00078125,False
trial,73,73,73,936.3961006449117,936.3961006449117,936.3961006449117,936.3961006449117,3836,1918,0,0,3836,1918,283864,141932,786366.0,786366.0,409.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,622.886849227899,0.17328916309913253,0.17328916309913253,0.17328916309913253,False,-0.1849951016345761,0.000390625,True
trial,74,74,73,936.8063188217836,936.8063188217836,936.3961006449117,936.3961006449117,3836,1918,0,0,3836,1918,287700,143850,786366.0,786366.0,409.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,259.0659059842171,-1.2553506646739259,-1.2553506646739259,-1.2553506646739259,False,-0.32677576745337134,0.00078125,False
trial,75,75,75,936.3730170727836,936.3730170727836,936.3730170727836,936.3730170727836,3836,1918,0,0,3836,1918,291536,145768,786366.0,786366.0,409.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,259.0659059842171,0.12851032016243671,0.12851032016243671,0.12851032016243671,False,-0.1796242675215978,0.000390625,True
trial,76,76,76,937.8069531217416,937.8069531217416,937.8069531217416,937.8069531217416,3836,1918,0,0,3836,1918,295372,147686,796366.0,796366.0,415.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7367.480730962875,0.46781757174705385,0.46781757174705385,0.46781757174705385,False,-1.094493437748688,0.00078125,True
trial,77,77,76,940.3734269324125,940.3734269324125,937.8069531217416,937.8069531217416,3836,1918,0,0,3836,1918,299208,149604,796366.0,796366.0,415.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,806.7667945674178,-1.9258221309242005,-1.9258221309242005,-1.9258221309242005,False,-1.3326639929302635,0.0015625,False
trial,78,78,78,937.5060210844268,937.5060210844268,937.5060210844268,937.5060210844268,3836,1918,0,0,3836,1918,303044,151522,796366.0,796366.0,415.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,806.7667945674178,0.33169140220877785,0.33169140220877785,0.33169140220877785,False,-0.9072651124231452,0.00078125,True
trial,79,79,78,940.5789375440162,940.5789375440162,937.5060210844268,937.5060210844268,3836,1918,0,0,3836,1918,306880,153440,796366.0,796366.0,415.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,631.1693712056253,-4.08972338333662,-4.08972338333662,-4.08972338333662,False,-0.7513751350787683,0.0015625,False
trial,80,80,78,937.6638796410309,937.6638796410309,937.5060210844268,937.5060210844268,3836,1918,0,0,3836,1918,310716,155358,796366.0,796366.0,415.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,631.1693712056253,-0.30724784505677516,-0.30724784505677516,-0.30724784505677516,False,-0.5137824695724482,0.00078125,False
trial,81,81,81,937.982433963208,937.982433963208,937.982433963208,937.982433963208,3836,1918,0,0,3836,1918,314552,157276,807731.0,807731.0,421.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8962.253707755946,0.7896545654620468,0.7896545654620468,0.7896545654620468,False,-0.7286563797445986,0.000390625,True
trial,82,82,81,938.7625559058606,938.7625559058606,937.982433963208,937.982433963208,3836,1918,0,0,3836,1918,318388,159194,807731.0,807731.0,421.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,337.8690264022758,-2.3817730035004208,-2.3817730035004208,-2.3817730035004208,False,-0.32753832607309397,0.00078125,False
