phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,958.8585420757074,958.8585420757074,958.7332587410988,958.7332587410988,3836,1918,0,0,3836,1918,586908,293454,923575.0,923575.0,481.53023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,706.2602018971887,-0.3468255768213981,-0.3468255768213981,-0.3468255768213981,False,-0.3612286491580037,0.00078125,False
trial,153,153,153,958.5821465065667,958.5821465065667,958.5821465065667,958.5821465065667,3836,1918,0,0,3836,1918,590744,295372,923575.0,923575.0,481.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,706.2602018971887,0.6102046515493779,0.6102046515493779,0.6102046515493779,False,-0.24764189218879584,0.000390625,True
trial,154,154,153,958.8277240062455,958.8277240062455,958.5821465065667,958.5821465065667,3836,1918,0,0,3836,1918,594580,297290,923575.0,923575.0,481.53023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,405.08145576533303,-1.0144594824630577,-1.0144594824630577,-1.0144594824630577,False,-0.24207718881246215,0.00078125,False
trial,155,155,155,958.5273796707644,958.5273796707644,958.5273796707644,958.5273796707644,3836,1918,0,0,3836,1918,598416,299208,923575.0,923575.0,481.53023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,405.08145576533303,0.36604487833418997,0.36604487833418997,0.36604487833418997,False,-0.14961781749694825,0.000390625,True
trial,156,156,156,959.6250241545549,959.6250241545549,959.6250241545549,959.6250241545549,3836,1918,0,0,3836,1918,602252,301126,933575.0,933575.0,486.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,4420.334374049608,0.050003174525894124,0.050003174525894124,0.050003174525894124,False,-0.5408698200906387,0.00078125,True
trial,157,157,156,961.5788465495259,961.5788465495259,959.6250241545549,959.6250241545549,3836,1918,0,0,3836,1918,606088,303044,933575.0,933575.0,486.74400417101145,False,True,3836,1918,0,0,3836,1918,0.0015625,1575.325130292511,-2.2113921535527434,-2.2113921535527434,-2.2113921535527434,False,-0.8835259688481952,0.0015625,False
trial,158,158,158,959.4286850287623,959.4286850287623,959.4286850287623,959.4286850287623,3836,1918,0,0,3836,1918,609924,304962,933575.0,933575.0,486.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.325130292511,0.27906115352400285,0.27906115352400285,0.27906115352400285,False,-0.7035702508688496,0.00078125,True
trial,159,159,158,962.6783690491145,962.6783690491145,959.4286850287623,959.4286850287623,3836,1918,0,0,3836,1918,613760,306880,933575.0,933575.0,486.74400417101145,False,True,3836,1918,0,0,3836,1918,0.0015625,1615.2290583861086,-6.084637422139605,-6.084637422139605,-6.084637422139605,False,-0.5340801423151191,0.0015625,False
trial,160,160,158,959.5576317059642,959.5576317059642,959.4286850287623,959.4286850287623,3836,1918,0,0,3836,1918,617596,308798,933575.0,933575.0,486.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1615.2290583861086,-0.3076073105400426,-0.3076073105400426,-0.3076073105400426,False,-0.41919249895449656,0.00078125,False
trial,161,161,161,961.1518357585121,961.1518357585121,961.1518357585121,961.1518357585121,3836,1918,0,0,3836,1918,621432,310716,966345.0,966345.0,503.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,5398.554849237325,0.8449692825214425,0.8449692825214425,0.8449692825214425,False,-1.000299471378837,0.000390625,True
trial,162,162,161,961.3920142045583,961.3920142045583,961.1518357585121,961.1518357585121,3836,1918,0,0,3836,1918,625268,312634,966345.0,966345.0,503.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,508.74195199487815,-0.6073008829944831,-0.6073008829944831,-0.6073008829944831,False,-0.3954850927631721,0.00078125,False
trial,163,163,163,961.011830776943,961.011830776943,961.011830776943,961.011830776943,3836,1918,0,0,3836,1918,629104,314552,966345.0,966345.0,503.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,508.74195199487815,0.5436529750577302,0.5436529750577302,0.5436529750577302,False,-0.2575263780248725,0.000390625,True
trial,164,164,163,961.3505299889155,961.3505299889155,961.011830776943,961.011830776943,3836,1918,0,0,3836,1918,632940,316470,966345.0,966345.0,503.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,427.6264284129416,-1.4549667120244012,-1.4549667120244012,-1.4549667120244012,False,-0.23278828936310755,0.00078125,False
trial,165,165,165,960.9860982385707,960.9860982385707,960.9860982385707,960.9860982385707,3836,1918,0,0,3836,1918,636776,318388,966345.0,966345.0,503.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,427.6264284129416,0.18362113579504918,0.18362113579504918,0.18362113579504918,False,-0.14013930510212425,0.000390625,True
trial,166,166,165,961.9733252809813,961.9733252809813,961.808423274726,961.808423274726,3836,1918,0,0,3836,1918,640612,320306,976345.0,976345.0,509.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,12785.078787638793,-0.2896254972284956,-0.2896254972284956,-0.2896254972284956,False,-0.5693628766571057,0.00078125,False
trial,167,167,167,961.5246715050764,961.5246715050764,961.5246715050764,961.5246715050764,3836,1918,0,0,3836,1918,644448,322224,976345.0,976345.0,509.0432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,12785.078787638793,0.6008582554799293,0.6008582554799293,0.6008582554799293,False,-0.472244105929699,0.000390625,True
trial,168,168,167,962.2875868138843,962.2875868138843,961.5246715050764,961.5246715050764,3836,1918,0,0,3836,1918,648284,324142,976345.0,976345.0,509.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,510.41827436380555,-2.306225577024229,-2.306225577024229,-2.306225577024229,False,-0.33080688914755896,0.00078125,False
trial,169,169,169,961.4883368393571,961.4883368393571,961.4883368393571,961.4883368393571,3836,1918,0,0,3836,1918,652120,326060,976345.0,976345.0,509.0432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,510.41827436380555,0.16949063668471215,0.16949063668471215,0.16949063668471215,False,-0.214375651835643,0.000390625,True
trial,170,170,169,962.1286327153216,962.1286327153216,961.4883368393571,961.4883368393571,3836,1918,0,0,3836,1918,655956,327978,976345.0,976345.0,509.0432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,486.05032010755957,-2.1909472926926346,-2.1909472926926346,-2.1909472926926346,False,-0.2922461339440072,0.00078125,False
trial,171,171,171,960.1672760788929,960.1672760788929,960.1672760788929,960.1672760788929,3836,1918,0,0,3836,1918,659792,329896,1009115.0,1009115.0,526.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,15288.443441398087,0.8110886452165996,0.8110886452165996,0.8110886452165996,False,-0.7956069053460294,0.000390625,True
trial,172,172,171,960.5848000561313,960.5848000561313,960.1672760788929,960.1672760788929,3836,1918,0,0,3836,1918,663628,331814,1009115.0,1009115.0,526.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,440.8004957944232,-1.0695462972956538,-1.0695462972956538,-1.0695462972956538,False,-0.3903748517423542,0.00078125,False
trial,173,173,173,960.0919770534526,960.0919770534526,960.0919770534526,960.0919770534526,3836,1918,0,0,3836,1918,667464,333732,1009115.0,1009115.0,526.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,440.8004957944232,0.3233614810204945,0.3233614810204945,0.3233614810204945,False,-0.2328633119894462,0.000390625,True
trial,174,174,173,960.1742606423818,960.1742606423818,960.0919770534526,960.0919770534526,3836,1918,0,0,3836,1918,671300,335650,1009115.0,1009115.0,526.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,460.45110133772084,-0.2344907112557277,-0.2344907112557277,-0.2344907112557277,False,-0.3509034046104389,0.00078125,False
trial,175,175,175,960.0167203866021,960.0167203866021,960.0167203866021,960.0167203866021,3836,1918,0,0,3836,1918,675136,337568,1009115.0,1009115.0,526.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,460.45110133772084,0.31479932445113634,0.31479932445113634,0.31479932445113634,False,-0.23906235180710916,0.000390625,True
trial,176,176,175,961.8652319829947,961.8652319829947,961.5481472338286,961.5481472338286,3836,1918,0,0,3836,1918,678972,339486,1019115.0,1019115.0,531.3425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,5619.223621269349,-0.6911975732503067,-0.6911975732503067,-0.6911975732503067,False,-0.4587469074509159,0.00078125,False
trial,177,177,177,961.4248945513733,961.4248945513733,961.4248945513733,961.4248945513733,3836,1918,0,0,3836,1918,682808,341404,1019115.0,1019115.0,531.3425443169969,False,True,3836,1918,0,0,3836,1918,0.000390625,5619.223621269349,0.3769993677863335,0.3769993677863335,0.3769993677863335,False,-0.32693074043853376,0.000390625,True
trial,178,178,177,961.8348781405598,961.8348781405598,961.4248945513733,961.4248945513733,3836,1918,0,0,3836,1918,686644,343322,1019115.0,1019115.0,531.3425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,507.40585118190523,-0.9968155427041618,-0.9968155427041618,-0.9968155427041618,False,-0.41129333524864353,0.00078125,False
trial,179,179,179,961.3298345006268,961.3298345006268,961.3298345006268,961.3298345006268,3836,1918,0,0,3836,1918,690480,345240,1019115.0,1019115.0,531.3425443169969,False,True,3836,1918,0,0,3836,1918,0.000390625,507.40585118190523,0.3410487342042104,0.3410487342042104,0.3410487342042104,False,-0.27872864260383867,0.000390625,True
trial,180,180,179,961.8444157971892,961.8444157971892,961.3298345006268,961.3298345006268,3836,1918,0,0,3836,1918,694316,347158,1019115.0,1019115.0,531.3425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,400.65436530051306,-1.6986605578836802,-1.6986605578836802,-1.6986605578836802,False,-0.302933563844841,0.00078125,False
trial,181,181,181,962.4684936828081,962.4684936828081,962.4684936828081,962.4684936828081,3836,1918,0,0,3836,1918,698152,349076,1051885.0,1051885.0,548.4280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,8962.025537303041,0.8823337393835639,0.8823337393835639,0.8823337393835639,False,-0.7042741966718755,0.000390625,True
trial,182,182,181,962.7080409377031,962.7080409377031,962.4684936828081,962.4684936828081,3836,1918,0,0,3836,1918,701988,350994,1051885.0,1051885.0,548.4280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,396.7474930547378,-1.1602466144023849,-1.1602466144023849,-1.1602466144023849,False,-0.20646236060631482,0.00078125,False
trial,183,183,183,962.4215849187857,962.4215849187857,962.4215849187857,962.4215849187857,3836,1918,0,0,3836,1918,705824,352912,1051885.0,1051885.0,548.4280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,396.7474930547378,0.36620362462131023,0.36620362462131023,0.36620362462131023,False,-0.12809475621910354,0.000390625,True
trial,184,184,183,963.0822294836908,963.0822294836908,962.4215849187857,962.4215849187857,3836,1918,0,0,3836,1918,709660,354830,1051885.0,1051885.0,548.4280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,338.6137505987541,-3.7829077218809126,-3.7829077218809126,-3.7829077218809126,False,-0.1746393550875659,0.00078125,False
trial,185,185,183,962.4435685295616,962.4435685295616,962.4215849187857,962.4215849187857,3836,1918,0,0,3836,1918,713496,356748,1051885.0,1051885.0,548.4280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,338.6137505987541,-0.18485167869753405,-0.18485167869753405,-0.18485167869753405,False,-0.11892567560552278,0.000390625,False
trial,186,186,186,959.8704305723029,959.8704305723029,959.8704305723029,959.8704305723029,3836,1918,0,0,3836,1918,717332,358666,1182960.0,1182960.0,616.7674661105318,False,True,3836,1918,0,0,3836,1918,0.0001953125,24699.145393638497,0.9890760490268468,0.9890760490268468,0.9890760490268468,False,-3.606343486080304,0.0001953125,True
trial,187,187,187,958.962546133027,958.962546133027,958.962546133027,958.962546133027,3836,1918,0,0,3836,1918,721168,360584,1182960.0,1182960.0,616.7674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.939481065693,0.9108183140638112,0.9108183140638112,0.9108183140638112,False,-0.9967788583709771,0.000390625,True
trial,188,188,187,958.9973756856248,958.9973756856248,958.962546133027,958.962546133027,3836,1918,0,0,3836,1918,725004,362502,1182960.0,1182960.0,616.7674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,623.8462695907743,-0.043694936956020565,-0.043694936956020565,-0.043694936956020565,False,-0.7971072857443637,0.00078125,False
trial,189,189,189,958.6775619724884,958.6775619724884,958.6775619724884,958.6775619724884,3836,1918,0,0,3836,1918,728840,364420,1182960.0,1182960.0,616.7674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,623.8462695907743,0.5796783937580553,0.5796783937580553,0.5796783937580553,False,-0.4916246035857985,0.000390625,True
trial,190,190,189,958.8260212348404,958.8260212348404,958.6775619724884,958.6775619724884,3836,1918,0,0,3836,1918,732676,366338,1182960.0,1182960.0,616.7674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,788.0700353627775,-0.2097222855875129,-0.2097222855875129,-0.2097222855875129,False,-0.707885010579792,0.00078125,False
trial,191,191,191,963.8250516996022,963.8250516996022,963.8250516996022,963.8250516996022,3836,1918,0,0,3836,1918,736512,368256,1215730.0,1215730.0,633.8529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,8546.989382967744,0.8230176371702458,0.8230176371702458,0.8230176371702458,False,-1.1961228888468445,0.000390625,True
trial,192,192,191,964.6341319862017,964.6341319862017,963.8250516996022,963.8250516996022,3836,1918,0,0,3836,1918,740348,370174,1215730.0,1215730.0,633.8529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,663.4376668470408,-1.5112783215767351,-1.5112783215767351,-1.5112783215767351,False,-0.5353615380093502,0.00078125,False
trial,193,193,193,963.7488351592506,963.7488351592506,963.7488351592506,963.7488351592506,3836,1918,0,0,3836,1918,744184,372092,1215730.0,1215730.0,633.8529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,663.4376668470408,0.2230108835426179,0.2230108835426179,0.2230108835426179,False,-0.3417615281412343,0.000390625,True
trial,194,194,193,963.927744598339,963.927744598339,963.7488351592506,963.7488351592506,3836,1918,0,0,3836,1918,748020,374010,1215730.0,1215730.0,633.8529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,780.5865806636671,-0.3548168593615601,-0.3548168593615601,-0.3548168593615601,False,-0.504230377920496,0.00078125,False
trial,195,195,195,963.6055808944766,963.6055808944766,963.6055808944766,963.6055808944766,3836,1918,0,0,3836,1918,751856,375928,1215730.0,1215730.0,633.8529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,780.5865806636671,0.392291321560892,0.392291321560892,0.392291321560892,False,-0.36517316825666857,0.000390625,True
trial,196,196,195,964.5598447490609,964.5598447490609,963.4884595256028,963.4884595256028,3836,1918,0,0,3836,1918,755692,377846,1225730.0,1225730.0,639.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,7675.180392204198,-2.2889925090898267,-2.2889925090898267,-2.2889925090898267,False,-0.4680597333558128,0.00078125,False
trial,197,197,197,963.423409918668,963.423409918668,963.423409918668,963.423409918668,3836,1918,0,0,3836,1918,759528,379764,1225730.0,1225730.0,639.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,7675.180392204198,0.19889732299224144,0.19889732299224144,0.19889732299224144,False,-0.32705119383324543,0.000390625,True
trial,198,198,197,963.6900793809373,963.6900793809373,963.423409918668,963.423409918668,3836,1918,0,0,3836,1918,763364,381682,1225730.0,1225730.0,639.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,671.14080785984,-0.6879591394336604,-0.6879591394336604,-0.6879591394336604,False,-0.3876239837279182,0.00078125,False
trial,199,199,199,963.3513030058439,963.3513030058439,963.3513030058439,963.3513030058439,3836,1918,0,0,3836,1918,767200,383600,1225730.0,1225730.0,639.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,671.14080785984,0.2567609381713079,0.2567609381713079,0.2567609381713079,False,-0.2808328764400607,0.000390625,True
trial,200,200,199,964.5307527042485,964.5307527042485,963.3513030058439,963.3513030058439,3836,1918,0,0,3836,1918,771036,385518,1225730.0,1225730.0,639.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,482.49428646615763,-3.817457632680332,-3.817457632680332,-3.817457632680332,False,-0.3089620925475669,0.00078125,False
trial,201,201,201,967.0397819286065,967.0397819286065,967.0397819286065,967.0397819286065,3836,1918,0,0,3836,1918,774872,387436,1258500.0,1258500.0,656.1522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,7523.859146860312,0.6474537199875767,0.6474537199875767,0.6474537199875767,False,-0.5029446708322274,0.000390625,True
trial,202,202,201,967.3352304008599,967.3352304008599,967.0397819286065,967.0397819286065,3836,1918,0,0,3836,1918,778708,389354,1258500.0,1258500.0,656.1522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,500.0740520172361,-0.8791958279655115,-0.8791958279655115,-0.8791958279655115,False,-0.3360439879896394,0.00078125,False
trial,203,203,203,967.0120891699446,967.0120891699446,967.0120891699446,967.0120891699446,3836,1918,0,0,3836,1918,782544,391272,1258500.0,1258500.0,656.1522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,500.0740520172361,0.12062542101729126,0.12062542101729126,0.12062542101729126,False,-0.22957647259090222,0.000390625,True
trial,204,204,203,967.8155185096746,967.8155185096746,967.0120891699446,967.0120891699446,3836,1918,0,0,3836,1918,786380,393190,1258500.0,1258500.0,656.1522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,453.35198787772083,-2.3160027836941373,-2.3160027836941373,-2.3160027836941373,False,-0.34690344302974646,0.00078125,False
trial,205,205,203,967.0481549397548,967.0481549397548,967.0120891699446,967.0120891699446,3836,1918,0,0,3836,1918,790216,395108,1258500.0,1258500.0,656.1522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,453.35198787772083,-0.15263035219078433,-0.15263035219078433,-0.15263035219078433,False,-0.23629487380800773,0.000390625,False
trial,206,206,206,962.1893859435428,962.1893859435428,962.1893859435428,962.1893859435428,3836,1918,0,0,3836,1918,794052,397026,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,6155.114657269492,0.7806794089814042,0.7806794089814042,0.7806794089814042,False,-0.28167856279786185,0.0001953125,True
trial,207,207,207,962.1891688972298,962.1891688972298,962.1891688972298,962.1891688972298,3836,1918,0,0,3836,1918,797888,398944,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,228.49249105520224,0.0027448556645632382,0.0027448556645632382,0.0027448556645632382,False,-0.07907385286987083,0.000390625,True
trial,208,208,208,962.1455536632318,962.1455536632318,962.1455536632318,962.1455536632318,3836,1918,0,0,3836,1918,801724,400862,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.0102749630518,0.6282744442241798,0.6282744442241798,0.6282744442241798,False,-0.06942067180829442,0.0001953125,True
trial,209,209,208,962.208008202957,962.208008202957,962.1455536632318,962.1455536632318,3836,1918,0,0,3836,1918,805560,402780,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,105.40448656923317,-1.310110017528345,-1.310110017528345,-1.310110017528345,False,-0.04767121759974158,0.000390625,False
trial,210,210,208,962.1553296893742,962.1553296893742,962.1455536632318,962.1455536632318,3836,1918,0,0,3836,1918,809396,404698,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.40448656923317,-0.32507681296197616,-0.32507681296197616,-0.32507681296197616,False,-0.030072972763928035,0.0001953125,False
trial,211,211,211,962.1393169760478,962.1393169760478,962.1393169760478,962.1393169760478,3836,1918,0,0,3836,1918,813232,406616,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.40448656923317,0.32362566976358853,0.32362566976358853,0.32362566976358853,False,-0.019271299426185818,9.765625e-05,True
trial,212,212,211,962.1433083248423,962.1433083248423,962.1393169760478,962.1393169760478,3836,1918,0,0,3836,1918,817068,408534,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.44317098552605,-0.14466154885428492,-0.14466154885428492,-0.14466154885428492,False,-0.02759094469932219,0.0001953125,False
trial,213,213,213,962.1338049864064,962.1338049864064,962.1338049864064,962.1338049864064,3836,1918,0,0,3836,1918,820904,410452,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.44317098552605,0.302418094220285,0.302418094220285,0.302418094220285,False,-0.018226388389849826,9.765625e-05,True
trial,214,214,213,962.157557967103,962.157557967103,962.1338049864064,962.1338049864064,3836,1918,0,0,3836,1918,824740,412370,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.18408217854521,-1.0273334428194771,-1.0273334428194771,-1.0273334428194771,False,-0.023121004054350976,0.0001953125,False
trial,215,215,215,962.1325707974523,962.1325707974523,962.1325707974523,962.1325707974523,3836,1918,0,0,3836,1918,828576,414288,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.18408217854521,0.078333226430097,0.078333226430097,0.078333226430097,False,-0.015755625171056747,9.765625e-05,True
trial,216,216,215,962.1426367705803,962.1426367705803,962.1325707974523,962.1325707974523,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.5396442075251,-0.3604416142436874,-0.3604416142436874,-0.3604416142436874,False,-0.0279267785134324,0.0001953125,False
trial,217,217,217,962.1282872916996,962.1282872916996,962.1282872916996,962.1282872916996,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.5396442075251,0.23412376155656014,0.23412376155656014,0.23412376155656014,False,-0.01829590351799961,9.765625e-05,True
trial,218,218,217,962.1534057991943,962.1534057991943,962.1282872916996,962.1282872916996,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.15006723970366,-1.1371340954607048,-1.1371340954607048,-1.1371340954607048,False,-0.022089309954668748,0.0001953125,False
trial,219,219,219,962.1276186907519,962.1276186907519,962.1276186907519,962.1276186907519,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.15006723970366,0.044119950019765986,0.044119950019765986,0.044119950019765986,False,-0.015154163761154069,9.765625e-05,True
trial,220,220,220,962.1209669396032,962.1209669396032,962.1209669396032,962.1209669396032,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.40223247733076,0.6535455489693858,0.6535455489693858,0.6535455489693858,False,-0.01017794575929356,4.8828125e-05,True
trial,221,221,220,962.1216464365757,962.1216464365757,962.1209669396032,962.1209669396032,3836,1918,0,0,3836,1918,851592,425796,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.02252319345204,-0.16515765741717048,-0.16515765741717048,-0.16515765741717048,False,-0.004114232322489667,9.765625e-05,False
trial,222,222,222,962.1200578353084,962.1200578353084,962.1200578353084,962.1200578353084,3836,1918,0,0,3836,1918,855428,427714,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.02252319345204,0.4199251867199487,0.4199251867199487,0.4199251867199487,False,-0.0021649196655879987,4.8828125e-05,True
trial,223,223,222,962.1208543568019,962.1208543568019,962.1200578353084,962.1200578353084,3836,1918,0,0,3836,1918,859264,429632,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.598098025636904,-0.1691124168028534,-0.1691124168028534,-0.1691124168028534,False,-0.004710011887695781,9.765625e-05,False
trial,224,224,224,962.1190719014455,962.1190719014455,962.1190719014455,962.1190719014455,3836,1918,0,0,3836,1918,863100,431550,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.598098025636904,0.4012315933948117,0.4012315933948117,0.4012315933948117,False,-0.0024572687673452237,4.8828125e-05,True
trial,225,225,224,962.1209403362728,962.1209403362728,962.1190719014455,962.1190719014455,3836,1918,0,0,3836,1918,866936,433468,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.189689037657427,-0.4378184497825771,-0.4378184497825771,-0.4378184497825771,False,-0.004267601852419291,9.765625e-05,False
trial,226,226,226,962.1186044920205,962.1186044920205,962.1186044920205,962.1186044920205,3836,1918,0,0,3836,1918,870772,435386,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.189689037657427,0.2035746601001234,0.2035746601001234,0.2035746601001234,False,-0.002296009851116881,4.8828125e-05,True
trial,227,227,226,962.1209124311608,962.1209124311608,962.1186044920205,962.1186044920205,3836,1918,0,0,3836,1918,874608,437304,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.707678909257044,-0.4103043769224122,-0.4103043769224122,-0.4103043769224122,False,-0.005624943993160324,9.765625e-05,False
trial,228,228,228,962.1184273726257,962.1184273726257,962.1184273726257,962.1184273726257,3836,1918,0,0,3836,1918,878444,439222,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.707678909257044,0.05534087610483289,0.05534087610483289,0.05534087610483289,False,-0.0032005166397947125,4.8828125e-05,True
trial,229,229,228,962.1232134384059,962.1232134384059,962.1184273726257,962.1184273726257,3836,1918,0,0,3836,1918,882280,441140,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.3391387929908,-0.6920044240965534,-0.6920044240965534,-0.6920044240965534,False,-0.006916235812282925,9.765625e-05,False
trial,230,230,230,962.1171473322117,962.1171473322117,962.1171473322117,962.1171473322117,3836,1918,0,0,3836,1918,886116,443058,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.3391387929908,0.2998276793038396,0.2998276793038396,0.2998276793038396,False,-0.004269253648926393,4.8828125e-05,True
trial,231,231,230,962.1201995077697,962.1201995077697,962.1171473322117,962.1171473322117,3836,1918,0,0,3836,1918,889952,444976,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.854541027473456,-0.5645521349637943,-0.5645521349637943,-0.5645521349637943,False,-0.005406366159901566,9.765625e-05,False
trial,232,232,232,962.1171012973709,962.1171012973709,962.1171012973709,962.1171012973709,3836,1918,0,0,3836,1918,893788,446894,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.854541027473456,0.014586347881906618,0.014586347881906618,0.014586347881906618,False,-0.003156022410791381,4.8828125e-05,True
trial,233,233,233,962.1155972442152,962.1155972442152,962.1155972442152,962.1155972442152,3836,1918,0,0,3836,1918,897624,448812,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.0308179641235,0.6482028652192552,0.6482028652192552,0.6482028652192552,False,-0.0023203432697024395,2.44140625e-05,True
