phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,961.358382834673,961.358382834673,961.3581977954641,961.3581977954641,3836,1918,0,0,3836,1918,606088,303044,1797166.0,283952228.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9038375262265745,-0.552123501041409,-0.552123501041409,-0.552123501041409,False,-0.0003351409757484984,2.44140625e-05,False
trial,158,158,158,961.3581747780063,961.3581747780063,961.3581747780063,961.3581747780063,3836,1918,0,0,3836,1918,609924,304962,1797166.0,285749394.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9038375262265745,0.12494558228322555,0.12494558228322555,0.12494558228322555,False,-0.00018421986104512426,1.220703125e-05,True
trial,159,159,158,961.3584326790551,961.3584326790551,961.3581747780063,961.3581747780063,3836,1918,0,0,3836,1918,613760,306880,1797166.0,287546560.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.369404511445891,-0.7441607338659887,-0.7441607338659887,-0.7441607338659887,False,-0.00034656632242116385,2.44140625e-05,False
trial,160,160,160,961.3581435217541,961.3581435217541,961.3581435217541,961.3581435217541,3836,1918,0,0,3836,1918,617596,308798,1797166.0,289343726.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.369404511445891,0.16344733148264043,0.16344733148264043,0.16344733148264043,False,-0.0001912313399703724,1.220703125e-05,True
trial,161,161,160,961.3583275611661,961.3583275611661,961.3581435217541,961.3581435217541,3836,1918,0,0,3836,1918,621432,310716,1797166.0,291140892.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.888540019337876,-0.5502851890197716,-0.5502851890197716,-0.5502851890197716,False,-0.00033444369520726125,2.44140625e-05,False
trial,162,162,162,961.3581207132214,961.3581207132214,961.3581207132214,961.3581207132214,3836,1918,0,0,3836,1918,625268,312634,1797166.0,292938058.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.888540019337876,0.12394953515445517,0.12394953515445517,0.12394953515445517,False,-0.00018401466882585706,1.220703125e-05,True
trial,163,163,162,961.3583782551193,961.3583782551193,961.3581207132214,961.3581207132214,3836,1918,0,0,3836,1918,629104,314552,1797166.0,294735224.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.356271358067676,-0.742440611345129,-0.742440611345129,-0.742440611345129,False,-0.000346885520484052,2.44140625e-05,False
trial,164,164,164,961.3580891695722,961.3580891695722,961.3580891695722,961.3580891695722,3836,1918,0,0,3836,1918,632940,316470,1797166.0,296532390.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.356271358067676,0.16475030628988116,0.16475030628988116,0.16475030628988116,False,-0.0001914633723796986,1.220703125e-05,True
trial,165,165,164,961.3582726684592,961.3582726684592,961.3580891695722,961.3580891695722,3836,1918,0,0,3836,1918,636776,318388,1797166.0,298329556.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.881389728630503,-0.5491401925302208,-0.5491401925302208,-0.5491401925302208,False,-0.0003341567227280637,2.44140625e-05,False
trial,166,166,166,961.358066805202,961.358066805202,961.358066805202,961.358066805202,3836,1918,0,0,3836,1918,640612,320306,1797166.0,300126722.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.881389728630503,0.12182017174793586,0.12182017174793586,0.12182017174793586,False,-0.00018358511405632252,1.220703125e-05,True
trial,167,167,166,961.3583241045696,961.3583241045696,961.358066805202,961.358066805202,3836,1918,0,0,3836,1918,644448,322224,1797166.0,301923888.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.392014805218047,-0.7410072120376484,-0.7410072120376484,-0.7410072120376484,False,-0.00034722923532209667,2.44140625e-05,False
trial,168,168,168,961.3580351570174,961.3580351570174,961.3580351570174,961.3580351570174,3836,1918,0,0,3836,1918,648284,324142,1797166.0,303721054.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.392014805218047,0.1651192793389704,0.1651192793389704,0.1651192793389704,False,-0.00019166862136204256,1.220703125e-05,True
trial,169,169,168,961.3582174121295,961.3582174121295,961.3580351570174,961.3580351570174,3836,1918,0,0,3836,1918,652120,326060,1797166.0,305518220.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.87040876003775,-0.5463721848511461,-0.5463721848511461,-0.5463721848511461,False,-0.00033357318907417313,2.44140625e-05,False
trial,170,170,170,961.3580130211706,961.3580130211706,961.3580130211706,961.3580130211706,3836,1918,0,0,3836,1918,655956,327978,1797166.0,307315386.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.87040876003775,0.12072596800705254,0.12072596800705254,0.12072596800705254,False,-0.00018335613466910616,1.220703125e-05,True
trial,171,171,170,961.3582700474071,961.3582700474071,961.3580130211706,961.3580130211706,3836,1918,0,0,3836,1918,659792,329896,1797166.0,309112552.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.382836117322252,-0.7403523122746156,-0.7403523122746156,-0.7403523122746156,False,-0.0003471674664975495,2.44140625e-05,False
trial,172,172,172,961.3579811656093,961.3579811656093,961.3579811656093,961.3579811656093,3836,1918,0,0,3836,1918,663628,331814,1797166.0,310909718.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.382836117322252,0.16620642442996117,0.16620642442996117,0.16620642442996117,False,-0.0001916626349185054,1.220703125e-05,True
trial,173,173,172,961.3581628225996,961.3581628225996,961.3579811656093,961.3579811656093,3836,1918,0,0,3836,1918,667464,333732,1797166.0,312706884.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.901494917938736,-0.5456375975603955,-0.5456375975603955,-0.5456375975603955,False,-0.00033292608708317004,2.44140625e-05,False
trial,174,174,174,961.3579595848503,961.3579595848503,961.3579595848503,961.3579595848503,3836,1918,0,0,3836,1918,671300,335650,1797166.0,314504050.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.901494917938736,0.1180830731697308,0.1180830731697308,0.1180830731697308,False,-0.00018275912423394133,1.220703125e-05,True
trial,175,175,174,961.3582163674132,961.3582163674132,961.3579595848503,961.3579595848503,3836,1918,0,0,3836,1918,675136,337568,1797166.0,316301216.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.406098376468421,-0.7381013902791154,-0.7381013902791154,-0.7381013902791154,False,-0.00034789605643662235,2.44140625e-05,False
trial,176,176,176,961.3579275246324,961.3579275246324,961.3579275246324,961.3579275246324,3836,1918,0,0,3836,1918,678972,339486,1797166.0,318098382.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.406098376468421,0.16696313765248608,0.16696313765248608,0.16696313765248608,False,-0.00019201973774116656,1.220703125e-05,True
trial,177,177,176,961.3581083314295,961.3581083314295,961.3579275246324,961.3579275246324,3836,1918,0,0,3836,1918,682808,341404,1797166.0,319895548.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.886926797013438,-0.5439352126187997,-0.5439352126187997,-0.5439352126187997,False,-0.00033240502357741256,2.44140625e-05,False
trial,178,178,178,961.3579063534055,961.3579063534055,961.3579063534055,961.3579063534055,3836,1918,0,0,3836,1918,686644,343322,1797166.0,321692714.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.886926797013438,0.11609174329428114,0.11609174329428114,0.11609174329428114,False,-0.0001823663447178763,1.220703125e-05,True
trial,179,179,178,961.3581624706358,961.3581624706358,961.3579063534055,961.3579063534055,3836,1918,0,0,3836,1918,690480,345240,1797166.0,323489880.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.392415909860748,-0.7353295414443997,-0.7353295414443997,-0.7353295414443997,False,-0.00034830265320467697,2.44140625e-05,False
trial,180,180,180,961.3578742476168,961.3578742476168,961.3578742476168,961.3578742476168,3836,1918,0,0,3836,1918,694316,347158,1797166.0,325287046.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.392415909860748,0.16712354218468511,0.16712354218468511,0.16712354218468511,False,-0.00019210811526158104,1.220703125e-05,True
trial,181,181,180,961.3580547529142,961.3580547529142,961.3578742476168,961.3578742476168,3836,1918,0,0,3836,1918,698152,349076,1797166.0,327084212.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.862437162539871,-0.5436981497829438,-0.5436981497829438,-0.5436981497829438,False,-0.0003319954233425738,2.44140625e-05,False
trial,182,182,182,961.3578532264518,961.3578532264518,961.3578532264518,961.3578532264518,3836,1918,0,0,3836,1918,701988,350994,1797166.0,328881378.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.862437162539871,0.11536333597724531,0.11536333597724531,0.11536333597724531,False,-0.000182217034965988,1.220703125e-05,True
trial,183,183,182,961.3581091821284,961.3581091821284,961.3578532264518,961.3578532264518,3836,1918,0,0,3836,1918,705824,352912,1797166.0,330678544.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.407634082199623,-0.7348165797797125,-0.7348165797797125,-0.7348165797797125,False,-0.000348325940990651,2.44140625e-05,False
trial,184,184,184,961.3578208079155,961.3578208079155,961.3578208079155,961.3578208079155,3836,1918,0,0,3836,1918,709660,354830,1797166.0,332475710.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.407634082199623,0.1685932673330999,0.1685932673330999,0.1685932673330999,False,-0.00019228843962627564,1.220703125e-05,True
trial,185,185,184,961.3580005004618,961.3580005004618,961.3578208079155,961.3578208079155,3836,1918,0,0,3836,1918,713496,356748,1797166.0,334272876.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.868226308741064,-0.5426675810027024,-0.5426675810027024,-0.5426675810027024,False,-0.0003311282129798784,2.44140625e-05,False
trial,186,186,186,961.357800350793,961.357800350793,961.357800350793,961.357800350793,3836,1918,0,0,3836,1918,717332,358666,1797166.0,336070042.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.868226308741064,0.11262133923659448,0.11262133923659448,0.11262133923659448,False,-0.000181645171194677,1.220703125e-05,True
trial,187,187,186,961.3580561945018,961.3580561945018,961.357800350793,961.357800350793,3836,1918,0,0,3836,1918,721168,360584,1797166.0,337867208.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.40340645161496,-0.733903093338292,-0.733903093338292,-0.733903093338292,False,-0.00034860693618894554,2.44140625e-05,False
trial,188,188,188,961.3577678109835,961.3577678109835,961.3577678109835,961.3577678109835,3836,1918,0,0,3836,1918,725004,362502,1797166.0,339664374.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.40340645161496,0.16904962516598365,0.16904962516598365,0.16904962516598365,False,-0.0001924867294762142,1.220703125e-05,True
trial,189,189,188,961.3579465530916,961.3579465530916,961.3577678109835,961.3577678109835,3836,1918,0,0,3836,1918,728840,364420,1797166.0,341461540.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.885119687606358,-0.5401516473738246,-0.5401516473738246,-0.5401516473738246,False,-0.0003309109744907956,2.44140625e-05,False
trial,190,190,190,961.3577476893188,961.3577476893188,961.3577476893188,961.3577476893188,3836,1918,0,0,3836,1918,732676,366338,1797166.0,343258706.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.885119687606358,0.11098500252819887,0.11098500252819887,0.11098500252819887,False,-0.00018130075508131026,1.220703125e-05,True
trial,191,191,190,961.35800320978,961.35800320978,961.3577476893188,961.3577476893188,3836,1918,0,0,3836,1918,736512,368256,1797166.0,345055872.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.419834904480692,-0.7324668774357918,-0.7324668774357918,-0.7324668774357918,False,-0.00034884916860417,2.44140625e-05,False
trial,192,192,192,961.3577152938204,961.3577152938204,961.3577152938204,961.3577152938204,3836,1918,0,0,3836,1918,740348,370174,1797166.0,346853038.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.419834904480692,0.16844176076813897,0.16844176076813897,0.16844176076813897,False,-0.0001923246242719266,1.220703125e-05,True
trial,193,193,192,961.3578931720897,961.3578931720897,961.3577152938204,961.3577152938204,3836,1918,0,0,3836,1918,744184,372092,1797166.0,348650204.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8708616522409915,-0.5384128374264326,-0.5384128374264326,-0.5384128374264326,False,-0.00033037523790416826,2.44140625e-05,False
trial,194,194,194,961.3576955875697,961.3576955875697,961.3576955875697,961.3576955875697,3836,1918,0,0,3836,1918,748020,374010,1797166.0,350447370.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8708616522409915,0.10896282267079099,0.10896282267079099,0.10896282267079099,False,-0.00018085297626540452,1.220703125e-05,True
trial,195,195,194,961.3579514754842,961.3579514754842,961.3576955875697,961.3576955875697,3836,1918,0,0,3836,1918,751856,375928,1797166.0,352244536.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.422690617070468,-0.7340839311026448,-0.7340839311026448,-0.7340839311026448,False,-0.0003485812776292438,2.44140625e-05,False
trial,196,196,196,961.3576629449685,961.3576629449685,961.3576629449685,961.3576629449685,3836,1918,0,0,3836,1918,755692,377846,1797166.0,354041702.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.422690617070468,0.16949054953346399,0.16949054953346399,0.16949054953346399,False,-0.00019259245554905562,1.220703125e-05,True
trial,197,197,196,961.3578407114858,961.3578407114858,961.3576629449685,961.3576629449685,3836,1918,0,0,3836,1918,759528,379764,1797166.0,355838868.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.879634188606857,-0.5391961347539146,-0.5391961347539146,-0.5391961347539146,False,-0.00032968804076297196,2.44140625e-05,False
trial,198,198,198,961.3576436624043,961.3576436624043,961.3576436624043,961.3576436624043,3836,1918,0,0,3836,1918,763364,381682,1797166.0,357636034.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.879634188606857,0.10686390285447861,0.10686390285447861,0.10686390285447861,False,-0.00018044038961729473,1.220703125e-05,True
trial,199,199,198,961.35789865387,961.35789865387,961.3576436624043,961.3576436624043,3836,1918,0,0,3836,1918,767200,383600,1797166.0,359433200.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.435330947218358,-0.7304539339179333,-0.7304539339179333,-0.7304539339179333,False,-0.0003490863064109696,2.44140625e-05,False
trial,200,200,200,961.3576107915765,961.3576107915765,961.3576107915765,961.3576107915765,3836,1918,0,0,3836,1918,771036,385518,1797166.0,361230366.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.435330947218358,0.17076769251625382,0.17076769251625382,0.17076769251625382,False,-0.00019248856332509533,1.220703125e-05,True
trial,201,201,200,961.3577885886591,961.3577885886591,961.3576107915765,961.3576107915765,3836,1918,0,0,3836,1918,774872,387436,1797166.0,363027532.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.871817739859951,-0.5414227036336439,-0.5414227036336439,-0.5414227036336439,False,-0.00032838867201020664,2.44140625e-05,False
trial,202,202,202,961.3575923611587,961.3575923611587,961.3575923611587,961.3575923611587,3836,1918,0,0,3836,1918,778708,389354,1797166.0,364824698.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.871817739859951,0.10262653091437755,0.10262653091437755,0.10262653091437755,False,-0.00017958726256771671,1.220703125e-05,True
trial,203,203,202,961.3578469389589,961.3578469389589,961.3575923611587,961.3575923611587,3836,1918,0,0,3836,1918,782544,391272,1797166.0,366621864.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.449431637543145,-0.7271085959155419,-0.7271085959155419,-0.7271085959155419,False,-0.00035012349136833804,2.44140625e-05,False
trial,204,204,204,961.3575591623129,961.3575591623129,961.3575591623129,961.3575591623129,3836,1918,0,0,3836,1918,786380,393190,1797166.0,368419030.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.449431637543145,0.17188048192595595,0.17188048192595595,0.17188048192595595,False,-0.00019315076058012165,1.220703125e-05,True
trial,205,205,204,961.3577353990704,961.3577353990704,961.3575591623129,961.3575591623129,3836,1918,0,0,3836,1918,790216,395108,1797166.0,370216196.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.866734784959698,-0.5370822412515441,-0.5370822412515441,-0.5370822412515441,False,-0.00032813737631768886,2.44140625e-05,False
trial,206,206,206,961.3575409430017,961.3575409430017,961.3575409430017,961.3575409430017,3836,1918,0,0,3836,1918,794052,397026,1797166.0,372013362.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.866734784959698,0.10162543125123578,0.10162543125123578,0.10162543125123578,False,-0.00017927905409620103,1.220703125e-05,True
trial,207,207,206,961.3577954528741,961.3577954528741,961.3575409430017,961.3575409430017,3836,1918,0,0,3836,1918,797888,398944,1797166.0,373810528.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.468581736476189,-0.7272927839147224,-0.7272927839147224,-0.7272927839147224,False,-0.0003499414239532314,2.44140625e-05,False
trial,208,208,208,961.3575079333345,961.3575079333345,961.3575079333345,961.3575079333345,3836,1918,0,0,3836,1918,801724,400862,1797166.0,375607694.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.468581736476189,0.1710655953169164,0.1710655953169164,0.1710655953169164,False,-0.00019296496821636207,1.220703125e-05,True
trial,209,209,208,961.357684729677,961.357684729677,961.3575079333345,961.3575079333345,3836,1918,0,0,3836,1918,805560,402780,1797166.0,377404860.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.875248904426002,-0.5397770349396831,-0.5397770349396831,-0.5397770349396831,False,-0.0003275358731215905,2.44140625e-05,False
trial,210,210,210,961.3574895461047,961.3574895461047,961.3574895461047,961.3574895461047,3836,1918,0,0,3836,1918,809396,404698,1797166.0,379202026.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.875248904426002,0.10256661898598667,0.10256661898598667,0.10256661898598667,False,-0.00017927109239994083,1.220703125e-05,True
trial,211,211,210,961.3577453579314,961.3577453579314,961.3574895461047,961.3574895461047,3836,1918,0,0,3836,1918,813232,406616,1797166.0,380999192.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.409640866496746,-0.7335088822815903,-0.7335088822815903,-0.7335088822815903,False,-0.0003487508234708055,2.44140625e-05,False
trial,212,212,212,961.3574569100349,961.3574569100349,961.3574569100349,961.3574569100349,3836,1918,0,0,3836,1918,817068,408534,1797166.0,382796358.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.409640866496746,0.16952942118639402,0.16952942118639402,0.16952942118639402,False,-0.0001925097696304814,1.220703125e-05,True
trial,213,213,212,961.3576340534592,961.3576340534592,961.3574569100349,961.3574569100349,3836,1918,0,0,3836,1918,820904,410452,1797166.0,384593524.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7941301980540105,-0.5415380708640142,-0.5415380708640142,-0.5415380708640142,False,-0.0003271116728139928,2.44140625e-05,False
trial,214,214,214,961.3574390029312,961.3574390029312,961.3574390029312,961.3574390029312,3836,1918,0,0,3836,1918,824740,412370,1797166.0,386390690.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7941301980540105,0.09999656289511395,0.09999656289511395,0.09999656289511395,False,-0.00017907719218060154,1.220703125e-05,True
trial,215,215,214,961.3576943665623,961.3576943665623,961.3574390029312,961.3574390029312,3836,1918,0,0,3836,1918,828576,414288,1797166.0,388187856.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.46117787438626,-0.7312268594422111,-0.7312268594422111,-0.7312268594422111,False,-0.0003492262734101708,2.44140625e-05,False
trial,216,216,216,961.3574061437507,961.3574061437507,961.3574061437507,961.3574061437507,3836,1918,0,0,3836,1918,832412,416206,1797166.0,389985022.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.46117787438626,0.17040527208521053,0.17040527208521053,0.17040527208521053,False,-0.00019282960006162722,1.220703125e-05,True
trial,217,217,216,961.3575823633993,961.3575823633993,961.3574061437507,961.3574061437507,3836,1918,0,0,3836,1918,836248,418124,1797166.0,391782188.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.871124646440574,-0.5393714178384811,-0.5393714178384811,-0.5393714178384811,False,-0.0003267129898312365,2.44140625e-05,False
trial,218,218,218,961.3573880223321,961.3573880223321,961.3573880223321,961.3573880223321,3836,1918,0,0,3836,1918,840084,420042,1797166.0,393579354.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.871124646440574,0.10133948568160284,0.10133948568160284,0.10133948568160284,False,-0.0001788189323463203,1.220703125e-05,True
trial,219,219,218,961.3576442079125,961.3576442079125,961.3573880223321,961.3573880223321,3836,1918,0,0,3836,1918,843920,421960,1797166.0,395376520.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.451634366007754,-0.7359159053153425,-0.7359159053153425,-0.7359159053153425,False,-0.000348118009860842,2.44140625e-05,False
trial,220,220,220,961.3573559576478,961.3573559576478,961.3573559576478,961.3573559576478,3836,1918,0,0,3836,1918,847756,423878,1797166.0,397173686.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.451634366007754,0.16702980162843015,0.16702980162843015,0.16702980162843015,False,-0.0001919698401522169,1.220703125e-05,True
trial,221,221,220,961.3575331623733,961.3575331623733,961.3573559576478,961.3573559576478,3836,1918,0,0,3836,1918,851592,425796,1797166.0,398970852.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.886803573353638,-0.5424292122658776,-0.5424292122658776,-0.5424292122658776,False,-0.00032668728297227656,2.44140625e-05,False
trial,222,222,222,961.357338146549,961.357338146549,961.357338146549,961.357338146549,3836,1918,0,0,3836,1918,855428,427714,1797166.0,400768018.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.886803573353638,0.09954017914917923,0.09954017914917923,0.09954017914917923,False,-0.0001789337628958617,1.220703125e-05,True
trial,223,223,222,961.3575942679124,961.3575942679124,961.357338146549,961.357338146549,3836,1918,0,0,3836,1918,859264,429632,1797166.0,402565184.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.553479265643258,-0.7358378321371982,-0.7358378321371982,-0.7358378321371982,False,-0.0003480676750740655,2.44140625e-05,False
trial,224,224,224,961.3573059453082,961.3573059453082,961.3573059453082,961.3573059453082,3836,1918,0,0,3836,1918,863100,431550,1797166.0,404362350.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.553479265643258,0.16772485728743636,0.16772485728743636,0.16772485728743636,False,-0.0001919884819883315,1.220703125e-05,True
trial,225,225,224,961.3574825886931,961.3574825886931,961.3573059453082,961.3573059453082,3836,1918,0,0,3836,1918,866936,433468,1797166.0,406159516.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.894493772279406,-0.5420512573546148,-0.5420512573546148,-0.5420512573546148,False,-0.00032587948550039374,2.44140625e-05,False
trial,226,226,226,961.3572887126418,961.3572887126418,961.3572887126418,961.3572887126418,3836,1918,0,0,3836,1918,870772,435386,1797166.0,407956682.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.894493772279406,0.09660190278518624,0.09660190278518624,0.09660190278518624,False,-0.00017838847828142293,1.220703125e-05,True
trial,227,227,226,961.3575453286473,961.3575453286473,961.3572887126418,961.3572887126418,3836,1918,0,0,3836,1918,874608,437304,1797166.0,409753848.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.460071480269554,-0.7372003673758986,-0.7372003673758986,-0.7372003673758986,False,-0.00034809533056199984,2.44140625e-05,False
trial,228,228,228,961.3572563173468,961.3572563173468,961.3572563173468,961.3572563173468,3836,1918,0,0,3836,1918,878444,439222,1797166.0,411551014.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.460071480269554,0.16840748823708612,0.16840748823708612,0.16840748823708612,False,-0.00019236255646824265,1.220703125e-05,True
trial,229,229,228,961.3574327707852,961.3574327707852,961.3572563173468,961.3572563173468,3836,1918,0,0,3836,1918,882280,441140,1797166.0,413348180.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.859752967500526,-0.5427381812698318,-0.5427381812698318,-0.5427381812698318,False,-0.00032511705360065705,2.44140625e-05,False
trial,230,230,230,961.3572391905611,961.3572391905611,961.3572391905611,961.3572391905611,3836,1918,0,0,3836,1918,886116,443058,1797166.0,415145346.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.859752967500526,0.0961995554738162,0.0961995554738162,0.0961995554738162,False,-0.00017803393783059418,1.220703125e-05,True
trial,231,231,230,961.3574958832335,961.3574958832335,961.3572391905611,961.3572391905611,3836,1918,0,0,3836,1918,889952,444976,1797166.0,416942512.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4559497517416,-0.7382257781432127,-0.7382257781432127,-0.7382257781432127,False,-0.0003477156717327805,2.44140625e-05,False
trial,232,232,232,961.3572071667979,961.3572071667979,961.3572071667979,961.3572071667979,3836,1918,0,0,3836,1918,893788,446894,1797166.0,418739678.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4559497517416,0.16679929260413193,0.16679929260413193,0.16679929260413193,False,-0.00019198980221563842,1.220703125e-05,True
trial,233,233,232,961.3573834748893,961.3573834748893,961.3572071667979,961.3572071667979,3836,1918,0,0,3836,1918,897624,448812,1797166.0,420536844.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.887386704104898,-0.5421871161933417,-0.5421871161933417,-0.5421871161933417,False,-0.00032517941882954097,2.44140625e-05,False
trial,234,234,234,961.3571902579674,961.3571902579674,961.3571902579674,961.3571902579674,3836,1918,0,0,3836,1918,901460,450730,1797166.0,422334010.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.887386704104898,0.09497962229669793,0.09497962229669793,0.09497962229669793,False,-0.00017802587643537824,1.220703125e-05,True
trial,235,235,234,961.357446883004,961.357446883004,961.3571902579674,961.3571902579674,3836,1918,0,0,3836,1918,905296,452648,1797166.0,424131176.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4625261259575755,-0.739141789710605,-0.739141789710605,-0.739141789710605,False,-0.00034719324503887844,2.44140625e-05,False
trial,236,236,236,961.3571582800699,961.3571582800699,961.3571582800699,961.3571582800699,3836,1918,0,0,3836,1918,909132,454566,1797166.0,425928342.0,937.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4625261259575755,0.16664024813006678,0.16664024813006678,0.16664024813006678,False,-0.0001918978029106905,1.220703125e-05,True
trial,237,237,236,961.3573337575965,961.3573337575965,961.3571582800699,961.3571582800699,3836,1918,0,0,3836,1918,912968,456484,1797166.0,427725508.0,937.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9053265502520675,-0.5408636395749457,-0.5408636395749457,-0.5408636395749457,False,-0.00032443949588847627,2.44140625e-05,False
