phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,979.9604064532655,979.9604064532655,979.9604064532655,979.9604064532655,3836,1918,0,0,3836,1918,322224,161112,411600.0,411600.0,214.5985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.8429268850232,0.45017659044336233,0.45017659044336233,0.45017659044336233,False,-0.3135132006516174,0.000390625,True
trial,84,84,83,980.4067308417486,980.4067308417486,979.9604064532655,979.9604064532655,3836,1918,0,0,3836,1918,326060,163030,411600.0,411600.0,214.5985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,582.137166056025,-1.2109254859425898,-1.2109254859425898,-1.2109254859425898,False,-0.3685812163212849,0.00078125,False
trial,85,85,85,979.9297496878896,979.9297496878896,979.9297496878896,979.9297496878896,3836,1918,0,0,3836,1918,329896,164948,411600.0,411600.0,214.5985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,582.137166056025,0.14418827145238994,0.14418827145238994,0.14418827145238994,False,-0.21261622091069118,0.000390625,True
trial,86,86,86,985.9410255050761,985.9410255050761,985.9410255050761,985.9410255050761,3836,1918,0,0,3836,1918,333732,166866,421600.0,421600.0,219.81230448383732,False,True,3836,1918,0,0,3836,1918,0.00078125,6786.837563824144,0.11784152064439948,0.11784152064439948,0.11784152064439948,False,-0.8007969624538177,0.00078125,True
trial,87,87,86,988.1019424008002,988.1019424008002,985.9410255050761,985.9410255050761,3836,1918,0,0,3836,1918,337568,168784,421600.0,421600.0,219.81230448383732,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.1066152454505,-1.419206420990321,-1.419206420990321,-1.419206420990321,False,-1.5226233927381752,0.0015625,False
trial,88,88,88,985.518281142824,985.518281142824,985.518281142824,985.518281142824,3836,1918,0,0,3836,1918,341404,170702,421600.0,421600.0,219.81230448383732,False,True,3836,1918,0,0,3836,1918,0.00078125,1390.1066152454505,0.38976933070887887,0.38976933070887887,0.38976933070887887,False,-1.0846014012526575,0.00078125,True
trial,89,89,88,987.0861592914598,987.0861592914598,985.518281142824,985.518281142824,3836,1918,0,0,3836,1918,345240,172620,421600.0,421600.0,219.81230448383732,False,True,3836,1918,0,0,3836,1918,0.0015625,1304.965227782846,-2.465352419315203,-2.465352419315203,-2.465352419315203,False,-0.6359651205856136,0.0015625,False
trial,90,90,88,985.8192378570236,985.8192378570236,985.518281142824,985.518281142824,3836,1918,0,0,3836,1918,349076,174538,421600.0,421600.0,219.81230448383732,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.965227782846,-0.6153339364417463,-0.6153339364417463,-0.6153339364417463,False,-0.4890949391479242,0.00078125,False
trial,91,91,91,981.8447850632078,981.8447850632078,981.8447850632078,981.8447850632078,3836,1918,0,0,3836,1918,352912,176456,436875.0,436875.0,227.77632950990616,False,True,3836,1918,0,0,3836,1918,0.000390625,11294.649601875437,0.8618737200910581,0.8618737200910581,0.8618737200910581,False,-1.5716795281281137,0.000390625,True
trial,92,92,91,981.9043005501153,981.9043005501153,981.8447850632078,981.8447850632078,3836,1918,0,0,3836,1918,356748,178374,436875.0,436875.0,227.77632950990616,False,True,3836,1918,0,0,3836,1918,0.00078125,521.244873918404,-0.19693103259522457,-0.19693103259522457,-0.19693103259522457,False,-0.3022148725020237,0.00078125,False
trial,93,93,93,981.7645026264413,981.7645026264413,981.7645026264413,981.7645026264413,3836,1918,0,0,3836,1918,360584,180292,436875.0,436875.0,227.77632950990616,False,True,3836,1918,0,0,3836,1918,0.000390625,521.244873918404,0.3820925377817332,0.3820925377817332,0.3820925377817332,False,-0.2101125482131206,0.000390625,True
trial,94,94,93,982.218002488403,982.218002488403,981.7645026264413,981.7645026264413,3836,1918,0,0,3836,1918,364420,182210,436875.0,436875.0,227.77632950990616,False,True,3836,1918,0,0,3836,1918,0.00078125,431.2770979019275,-1.17189698984609,-1.17189698984609,-1.17189698984609,False,-0.38697928733591624,0.00078125,False
trial,95,95,95,981.7140635444711,981.7140635444711,981.7140635444711,981.7140635444711,3836,1918,0,0,3836,1918,368256,184128,436875.0,436875.0,227.77632950990616,False,True,3836,1918,0,0,3836,1918,0.000390625,431.2770979019275,0.21741627747691142,0.21741627747691142,0.21741627747691142,False,-0.23199312652934084,0.000390625,True
trial,96,96,96,980.8842113896192,980.8842113896192,980.8842113896192,980.8842113896192,3836,1918,0,0,3836,1918,372092,186046,446875.0,446875.0,232.9900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,4640.278854614779,0.022869246972739392,0.022869246972739392,0.022869246972739392,False,-0.7815120652340599,0.00078125,True
trial,97,97,97,980.3390077791614,980.3390077791614,980.3390077791614,980.3390077791614,3836,1918,0,0,3836,1918,375928,187964,446875.0,446875.0,232.9900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.918207169601,0.7493944919562147,0.7493944919562147,0.7493944919562147,False,-0.7275255106753604,0.000390625,True
trial,98,98,97,980.9371703090151,980.9371703090151,980.3390077791614,980.3390077791614,3836,1918,0,0,3836,1918,379764,189882,446875.0,446875.0,232.9900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,596.0402922903864,-1.9371571422694092,-1.9371571422694092,-1.9371571422694092,False,-0.30878368966644404,0.00078125,False
trial,99,99,99,980.3119740581784,980.3119740581784,980.3119740581784,980.3119740581784,3836,1918,0,0,3836,1918,383600,191800,446875.0,446875.0,232.9900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,596.0402922903864,0.14150823428969908,0.14150823428969908,0.14150823428969908,False,-0.19103991452305924,0.000390625,True
trial,100,100,99,980.8208801403046,980.8208801403046,980.3119740581784,980.3119740581784,3836,1918,0,0,3836,1918,387436,193718,446875.0,446875.0,232.9900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,513.2752082284574,-1.3776466067450217,-1.3776466067450217,-1.3776466067450217,False,-0.3694024865553457,0.00078125,False
trial,101,101,101,982.2611401889628,982.2611401889628,982.2611401889628,982.2611401889628,3836,1918,0,0,3836,1918,391272,195636,467333.0,467333.0,243.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,7010.706991235039,0.9722456877688461,0.9722456877688461,0.9722456877688461,False,-1.4506314015034525,0.000390625,True
trial,102,102,101,982.2929035809477,982.2929035809477,982.2611401889628,982.2611401889628,3836,1918,0,0,3836,1918,395108,197554,467333.0,467333.0,243.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,321.97023268294123,-0.13672506686678204,-0.13672506686678204,-0.13672506686678204,False,-0.23231579046031478,0.00078125,False
trial,103,103,103,982.1709366162871,982.1709366162871,982.1709366162871,982.1709366162871,3836,1918,0,0,3836,1918,398944,199472,467333.0,467333.0,243.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,321.97023268294123,0.612487379406988,0.612487379406988,0.612487379406988,False,-0.14727417365406,0.000390625,True
trial,104,104,103,982.24315133463,982.24315133463,982.1709366162871,982.1709366162871,3836,1918,0,0,3836,1918,402780,201390,467333.0,467333.0,243.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,259.6442484674389,-0.44612282870031467,-0.44612282870031467,-0.44612282870031467,False,-0.16187182922989324,0.00078125,False
trial,105,105,105,982.1293761035611,982.1293761035611,982.1293761035611,982.1293761035611,3836,1918,0,0,3836,1918,406616,203308,467333.0,467333.0,243.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,259.6442484674389,0.4606232084968079,0.4606232084968079,0.4606232084968079,False,-0.0902267014761992,0.000390625,True
trial,106,106,106,985.9535412600453,985.9535412600453,985.9535412600453,985.9535412600453,3836,1918,0,0,3836,1918,410452,205226,477333.0,477333.0,248.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,4787.146564032731,0.6705177809586917,0.6705177809586917,0.6705177809586917,False,-0.8382372942783655,0.00078125,True
trial,107,107,106,986.7715470771309,986.7715470771309,985.9535412600453,985.9535412600453,3836,1918,0,0,3836,1918,414288,207144,477333.0,477333.0,248.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.225820580486,-1.3575902891992506,-1.3575902891992506,-1.3575902891992506,False,-0.6025424780903985,0.0015625,False
trial,108,108,108,985.783006419472,985.783006419472,985.783006419472,985.783006419472,3836,1918,0,0,3836,1918,418124,209062,477333.0,477333.0,248.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.225820580486,0.4136693147174761,0.4136693147174761,0.4136693147174761,False,-0.41224919157891204,0.00078125,True
trial,109,109,108,987.1665433804992,987.1665433804992,985.783006419472,985.783006419472,3836,1918,0,0,3836,1918,421960,210980,477333.0,477333.0,248.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1006.6415369369196,-3.5263187125814968,-3.5263187125814968,-3.5263187125814968,False,-0.39234597714916575,0.0015625,False
trial,110,110,108,985.8383572525051,985.8383572525051,985.783006419472,985.783006419472,3836,1918,0,0,3836,1918,425796,212898,477333.0,477333.0,248.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.6415369369196,-0.21865922267685423,-0.21865922267685423,-0.21865922267685423,False,-0.253137427068042,0.00078125,False
trial,111,111,111,983.3590359493334,983.3590359493334,983.3590359493334,983.3590359493334,3836,1918,0,0,3836,1918,429632,214816,504672.0,504672.0,263.1240875912409,False,True,3836,1918,0,0,3836,1918,0.000390625,10301.300173877462,0.9226573912169892,0.9226573912169892,0.9226573912169892,False,-1.1902504680256911,0.000390625,True
trial,112,112,112,983.3359531687156,983.3359531687156,983.3359531687156,983.3359531687156,3836,1918,0,0,3836,1918,433468,216734,504672.0,504672.0,263.1240875912409,False,True,3836,1918,0,0,3836,1918,0.00078125,477.3252578473813,0.07272215843756079,0.07272215843756079,0.07272215843756079,False,-0.3174105542752101,0.00078125,True
trial,113,113,112,984.3411243102969,984.3411243102969,983.3359531687156,983.3359531687156,3836,1918,0,0,3836,1918,437304,218652,504672.0,504672.0,263.1240875912409,False,True,3836,1918,0,0,3836,1918,0.0015625,990.2097878197039,-1.0754743810275482,-1.0754743810275482,-1.0754743810275482,False,-0.9346304842900192,0.0015625,False
trial,114,114,114,983.0972538050486,983.0972538050486,983.0972538050486,983.0972538050486,3836,1918,0,0,3836,1918,441140,220570,504672.0,504672.0,263.1240875912409,False,True,3836,1918,0,0,3836,1918,0.00078125,990.2097878197039,0.43806009404590884,0.43806009404590884,0.43806009404590884,False,-0.5449009551689689,0.00078125,True
trial,115,115,114,984.5837426967602,984.5837426967602,983.0972538050486,983.0972538050486,3836,1918,0,0,3836,1918,444976,222488,504672.0,504672.0,263.1240875912409,False,True,3836,1918,0,0,3836,1918,0.0015625,934.3103542844348,-3.9318061414311094,-3.9318061414311094,-3.9318061414311094,False,-0.37806769668723583,0.0015625,False
trial,116,116,116,985.7481191782305,985.7481191782305,985.7481191782305,985.7481191782305,3836,1918,0,0,3836,1918,448812,224406,514672.0,514672.0,268.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,6802.570135402171,0.4805856558517354,0.4805856558517354,0.4805856558517354,False,-0.697871910916319,0.00078125,True
trial,117,117,116,987.0677453188973,987.0677453188973,985.7481191782305,985.7481191782305,3836,1918,0,0,3836,1918,452648,226324,514672.0,514672.0,268.3378519290928,False,True,3836,1918,0,0,3836,1918,0.0015625,1182.2780027963372,-1.6290341957195524,-1.6290341957195524,-1.6290341957195524,False,-0.8100665683595243,0.0015625,False
trial,118,118,118,985.7156226489699,985.7156226489699,985.7156226489699,985.7156226489699,3836,1918,0,0,3836,1918,456484,228242,514672.0,514672.0,268.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.2780027963372,0.06551901987486539,0.06551901987486539,0.06551901987486539,False,-0.49598619336261324,0.00078125,True
trial,119,119,118,987.0956919242093,987.0956919242093,985.7156226489699,985.7156226489699,3836,1918,0,0,3836,1918,460320,230160,514672.0,514672.0,268.3378519290928,False,True,3836,1918,0,0,3836,1918,0.0015625,1228.7028673137693,-3.131903508927679,-3.131903508927679,-3.131903508927679,False,-0.44064872091539115,0.0015625,False
trial,120,120,118,985.7443693854703,985.7443693854703,985.7156226489699,985.7156226489699,3836,1918,0,0,3836,1918,464156,232078,514672.0,514672.0,268.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.7028673137693,-0.07499121375543767,-0.07499121375543767,-0.07499121375543767,False,-0.3833347276417624,0.00078125,False
trial,121,121,121,984.6450807682616,984.6450807682616,984.6450807682616,984.6450807682616,3836,1918,0,0,3836,1918,467992,233996,547081.0,547081.0,285.23514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,11261.004566914537,0.9575059570290975,0.9575059570290975,0.9575059570290975,False,-1.7704551686177865,0.000390625,True
trial,122,122,121,984.6822142376653,984.6822142376653,984.6450807682616,984.6450807682616,3836,1918,0,0,3836,1918,471828,235914,547081.0,547081.0,285.23514077163713,False,True,3836,1918,0,0,3836,1918,0.00078125,622.9480976037333,-0.11587047200910412,-0.11587047200910412,-0.11587047200910412,False,-0.3204739633827203,0.00078125,False
trial,123,123,123,984.5161973423701,984.5161973423701,984.5161973423701,984.5161973423701,3836,1918,0,0,3836,1918,475664,237832,547081.0,547081.0,285.23514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,622.9480976037333,0.5825727131824241,0.5825727131824241,0.5825727131824241,False,-0.2212314840277919,0.000390625,True
trial,124,124,123,984.7184679931376,984.7184679931376,984.5161973423701,984.5161973423701,3836,1918,0,0,3836,1918,479500,239750,547081.0,547081.0,285.23514077163713,False,True,3836,1918,0,0,3836,1918,0.00078125,327.80709452973616,-0.778240771222049,-0.778240771222049,-0.778240771222049,False,-0.25990754821265133,0.00078125,False
trial,125,125,125,984.4949298300908,984.4949298300908,984.4949298300908,984.4949298300908,3836,1918,0,0,3836,1918,483336,241668,547081.0,547081.0,285.23514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,327.80709452973616,0.1430110087940207,0.1430110087940207,0.1430110087940207,False,-0.14871241353152592,0.000390625,True
trial,126,126,126,985.0675590103885,985.0675590103885,985.0675590103885,985.0675590103885,3836,1918,0,0,3836,1918,487172,243586,557081.0,557081.0,290.44890510948903,False,True,3836,1918,0,0,3836,1918,0.00078125,7263.105244502688,0.504641046921142,0.504641046921142,0.504641046921142,False,-0.6432259103020039,0.00078125,True
trial,127,127,126,986.7401835577956,986.7401835577956,985.0675590103885,985.0675590103885,3836,1918,0,0,3836,1918,491008,245504,557081.0,557081.0,290.44890510948903,False,True,3836,1918,0,0,3836,1918,0.0015625,906.1012687188187,-2.0639381076358463,-2.0639381076358463,-2.0639381076358463,False,-0.8104044114593021,0.0015625,False
trial,128,128,128,984.9450734453878,984.9450734453878,984.9450734453878,984.9450734453878,3836,1918,0,0,3836,1918,494844,247422,557081.0,557081.0,290.44890510948903,False,True,3836,1918,0,0,3836,1918,0.00078125,906.1012687188187,0.2390915928887132,0.2390915928887132,0.2390915928887132,False,-0.5122955747663092,0.00078125,True
trial,129,129,128,986.563369732213,986.563369732213,984.9450734453878,984.9450734453878,3836,1918,0,0,3836,1918,498680,249340,557081.0,557081.0,290.44890510948903,False,True,3836,1918,0,0,3836,1918,0.0015625,1206.425060735895,-3.6050486195602978,-3.6050486195602978,-3.6050486195602978,False,-0.44889721543410194,0.0015625,False
trial,130,130,128,984.9521312333998,984.9521312333998,984.9450734453878,984.9450734453878,3836,1918,0,0,3836,1918,502516,251258,557081.0,557081.0,290.44890510948903,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.425060735895,-0.020300631489702858,-0.020300631489702858,-0.020300631489702858,False,-0.3476634712331192,0.00078125,False
trial,131,131,131,981.666936886834,981.666936886834,981.666936886834,981.666936886834,3836,1918,0,0,3836,1918,506352,253176,589851.0,589851.0,307.5344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,14000.801326591543,0.8753403496636414,0.8753403496636414,0.8753403496636414,False,-1.666966351263684,0.000390625,True
trial,132,132,131,981.7006062090568,981.7006062090568,981.666936886834,981.666936886834,3836,1918,0,0,3836,1918,510188,255094,589851.0,589851.0,307.5344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.7621790392902,-0.06256132017555065,-0.06256132017555065,-0.06256132017555065,False,-0.5381811337783713,0.00078125,False
trial,133,133,133,981.4025366936575,981.4025366936575,981.4025366936575,981.4025366936575,3836,1918,0,0,3836,1918,514024,257012,589851.0,589851.0,307.5344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.7621790392902,0.6796707361273828,0.6796707361273828,0.6796707361273828,False,-0.38901217769515795,0.000390625,True
trial,134,134,133,981.616542271601,981.616542271601,981.4025366936575,981.4025366936575,3836,1918,0,0,3836,1918,517860,258930,589851.0,589851.0,307.5344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,475.1748414678521,-1.035307440318071,-1.035307440318071,-1.035307440318071,False,-0.20670727323066412,0.00078125,False
trial,135,135,135,981.36884176028,981.36884176028,981.36884176028,981.36884176028,3836,1918,0,0,3836,1918,521696,260848,589851.0,589851.0,307.5344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,475.1748414678521,0.2640656096762831,0.2640656096762831,0.2640656096762831,False,-0.12760061190375854,0.000390625,True
trial,136,136,136,980.0592274581569,980.0592274581569,980.0592274581569,980.0592274581569,3836,1918,0,0,3836,1918,525532,262766,599851.0,599851.0,312.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,5410.161920669527,0.27893217670044845,0.27893217670044845,0.27893217670044845,False,-0.6690518202549807,0.00078125,True
trial,137,137,136,982.0975986886415,982.0975986886415,980.0592274581569,980.0592274581569,3836,1918,0,0,3836,1918,529368,264684,599851.0,599851.0,312.74817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,1673.854225009747,-1.929684483173342,-1.929684483173342,-1.929684483173342,False,-1.0563235846372718,0.0015625,False
trial,138,138,136,980.3039002505333,980.3039002505333,980.0592274581569,980.0592274581569,3836,1918,0,0,3836,1918,533204,266602,599851.0,599851.0,312.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.854225009747,-0.3408334019753943,-0.3408334019753943,-0.3408334019753943,False,-0.7178662389258462,0.00078125,False
trial,139,139,139,979.8081978747321,979.8081978747321,979.8081978747321,979.8081978747321,3836,1918,0,0,3836,1918,537040,268520,599851.0,599851.0,312.74817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.854225009747,0.53462924063199,0.53462924063199,0.53462924063199,False,-0.4695395693810047,0.000390625,True
trial,140,140,139,980.0205211822051,980.0205211822051,979.8081978747321,979.8081978747321,3836,1918,0,0,3836,1918,540876,270438,599851.0,599851.0,312.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,698.9897966062042,-0.8989887040303672,-0.8989887040303672,-0.8989887040303672,False,-0.2361801728110462,0.00078125,False
trial,141,141,141,978.8177620461714,978.8177620461714,978.8177620461714,978.8177620461714,3836,1918,0,0,3836,1918,544712,272356,632621.0,632621.0,329.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,8946.070870511245,0.8567956286840236,0.8567956286840236,0.8567956286840236,False,-1.6418265502416092,0.000390625,True
trial,142,142,141,978.9247755135647,978.9247755135647,978.8177620461714,978.8177620461714,3836,1918,0,0,3836,1918,548548,274274,632621.0,632621.0,329.83368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.928570783741,-0.28566702402817457,-0.28566702402817457,-0.28566702402817457,False,-0.37460910217866067,0.00078125,False
trial,143,143,143,978.6989755140985,978.6989755140985,978.6989755140985,978.6989755140985,3836,1918,0,0,3836,1918,552384,276192,632621.0,632621.0,329.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.928570783741,0.5146446720335809,0.5146446720335809,0.5146446720335809,False,-0.2308127112315284,0.000390625,True
trial,144,144,143,978.911973670974,978.911973670974,978.6989755140985,978.6989755140985,3836,1918,0,0,3836,1918,556220,278110,632621.0,632621.0,329.83368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,406.3856515588415,-1.0715289984884344,-1.0715289984884344,-1.0715289984884344,False,-0.19877964775194779,0.00078125,False
trial,145,145,145,978.6903449635278,978.6903449635278,978.6903449635278,978.6903449635278,3836,1918,0,0,3836,1918,560056,280028,632621.0,632621.0,329.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,406.3856515588415,0.07377872119123416,0.07377872119123416,0.07377872119123416,False,-0.11697885828568846,0.000390625,True
trial,146,146,145,979.5525222178271,979.5525222178271,979.4298065454686,979.4298065454686,3836,1918,0,0,3836,1918,563892,281946,642621.0,642621.0,335.04744525547443,False,True,3836,1918,0,0,3836,1918,0.00078125,5910.520352789649,-0.19166707563659036,-0.19166707563659036,-0.19166707563659036,False,-0.6402543157237701,0.00078125,False
trial,147,147,147,979.2153831683826,979.2153831683826,979.2153831683826,979.2153831683826,3836,1918,0,0,3836,1918,567728,283864,642621.0,642621.0,335.04744525547443,False,True,3836,1918,0,0,3836,1918,0.000390625,5910.520352789649,0.43079847144856837,0.43079847144856837,0.43079847144856837,False,-0.49773476763986857,0.000390625,True
trial,148,148,147,979.7925782601731,979.7925782601731,979.2153831683826,979.2153831683826,3836,1918,0,0,3836,1918,571564,285782,642621.0,642621.0,335.04744525547443,False,True,3836,1918,0,0,3836,1918,0.00078125,685.9357828078453,-0.9155159645442719,-0.9155159645442719,-0.9155159645442719,False,-0.6304587949788553,0.00078125,False
trial,149,149,149,979.0967062533474,979.0967062533474,979.0967062533474,979.0967062533474,3836,1918,0,0,3836,1918,575400,287700,642621.0,642621.0,335.04744525547443,False,True,3836,1918,0,0,3836,1918,0.000390625,685.9357828078453,0.28363828411226233,0.28363828411226233,0.28363828411226233,False,-0.4184093674329059,0.000390625,True
trial,150,150,149,979.67857017506,979.67857017506,979.0967062533474,979.0967062533474,3836,1918,0,0,3836,1918,579236,289618,642621.0,642621.0,335.04744525547443,False,True,3836,1918,0,0,3836,1918,0.00078125,702.8851868341858,-1.3076603625625982,-1.3076603625625982,-1.3076603625625982,False,-0.44496563356279806,0.00078125,False
trial,151,151,151,978.2922321819224,978.2922321819224,978.2922321819224,978.2922321819224,3836,1918,0,0,3836,1918,583072,291536,675391.0,675391.0,352.1329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,9620.491895849134,0.793864523757211,0.793864523757211,0.793864523757211,False,-1.4639262168612412,0.000390625,True
trial,152,152,151,978.814187583884,978.814187583884,978.2922321819224,978.2922321819224,3836,1918,0,0,3836,1918,586908,293454,675391.0,675391.0,352.1329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.450463689817,-0.8478273345542753,-0.8478273345542753,-0.8478273345542753,False,-0.615638798949532,0.00078125,False
trial,153,153,153,978.1887561013115,978.1887561013115,978.1887561013115,978.1887561013115,3836,1918,0,0,3836,1918,590744,295372,675391.0,675391.0,352.1329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.450463689817,0.2488256607245765,0.2488256607245765,0.2488256607245765,False,-0.41585775482151904,0.000390625,True
trial,154,154,153,979.1714276643177,979.1714276643177,978.1887561013115,978.1887561013115,3836,1918,0,0,3836,1918,594580,297290,675391.0,675391.0,352.1329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,735.9760435971277,-1.952123755926821,-1.952123755926821,-1.952123755926821,False,-0.5033858944765743,0.00078125,False
trial,155,155,153,978.2035319340299,978.2035319340299,978.1887561013115,978.1887561013115,3836,1918,0,0,3836,1918,598416,299208,675391.0,675391.0,352.1329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,735.9760435971277,-0.04621347876261889,-0.04621347876261889,-0.04621347876261889,False,-0.31972993840909075,0.000390625,False
trial,156,156,156,972.7602215665993,972.7602215665993,972.7602215665993,972.7602215665993,3836,1918,0,0,3836,1918,602252,301126,779368.0,779368.0,406.3441084462982,False,True,3836,1918,0,0,3836,1918,0.0001953125,20880.80133401691,0.9804570441275215,0.9804570441275215,0.9804570441275215,False,-1.8429187941339351,0.0001953125,True
trial,157,157,157,972.3934614079385,972.3934614079385,972.3934614079385,972.3934614079385,3836,1918,0,0,3836,1918,606088,303044,779368.0,779368.0,406.3441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.9734578107852,0.7594497741426833,0.7594497741426833,0.7594497741426833,False,-0.4829287875880989,0.000390625,True
trial,158,158,158,972.1711715528927,972.1711715528927,972.1711715528927,972.1711715528927,3836,1918,0,0,3836,1918,609924,304962,779368.0,779368.0,406.3441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,741.9779155486807,0.4178216592985022,0.4178216592985022,0.4178216592985022,False,-0.5320208995843172,0.00078125,True
trial,159,159,158,974.4962851346156,974.4962851346156,972.1711715528927,972.1711715528927,3836,1918,0,0,3836,1918,613760,306880,779368.0,779368.0,406.3441084462982,False,True,3836,1918,0,0,3836,1918,0.0015625,1538.6712734963232,-2.989185141356123,-2.989185141356123,-2.989185141356123,False,-0.7778419441319944,0.0015625,False
trial,160,160,158,972.4427186890271,972.4427186890271,972.1711715528927,972.1711715528927,3836,1918,0,0,3836,1918,617596,308798,779368.0,779368.0,406.3441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,1538.6712734963232,-0.49795264289268637,-0.49795264289268637,-0.49795264289268637,False,-0.5453272314348976,0.00078125,False
trial,161,161,161,974.5914489346003,974.5914489346003,974.5914489346003,974.5914489346003,3836,1918,0,0,3836,1918,621432,310716,811812.0,811812.0,423.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,17074.073927734575,0.8585529199268517,0.8585529199268517,0.8585529199268517,False,-1.5531396016480241,0.000390625,True
trial,162,162,161,974.7857808619488,974.7857808619488,974.5914489346003,974.5914489346003,3836,1918,0,0,3836,1918,625268,312634,811812.0,811812.0,423.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,855.3419931890775,-0.4748462993156031,-0.4748462993156031,-0.4748462993156031,False,-0.40925227305877415,0.00078125,False
trial,163,163,163,974.4736705895498,974.4736705895498,974.4736705895498,974.4736705895498,3836,1918,0,0,3836,1918,629104,314552,811812.0,811812.0,423.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,855.3419931890775,0.3930586110658486,0.3930586110658486,0.3930586110658486,False,-0.2996457569804496,0.000390625,True
trial,164,164,163,975.1674511143843,975.1674511143843,974.4736705895498,974.4736705895498,3836,1918,0,0,3836,1918,632940,316470,811812.0,811812.0,423.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,789.3665136788552,-1.3803506056063664,-1.3803506056063664,-1.3803506056063664,False,-0.502611816169548,0.00078125,False
trial,165,165,165,974.3691694238115,974.3691694238115,974.3691694238115,974.3691694238115,3836,1918,0,0,3836,1918,636776,318388,811812.0,811812.0,423.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,789.3665136788552,0.3355735418250668,0.3355735418250668,0.3355735418250668,False,-0.311410623048304,0.000390625,True
trial,166,166,166,976.0096582658537,976.0096582658537,976.0096582658537,976.0096582658537,3836,1918,0,0,3836,1918,640612,320306,821812.0,821812.0,428.473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,9274.385064405998,0.18370811687295302,0.18370811687295302,0.18370811687295302,False,-0.6884021313595117,0.00078125,True
