phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,6662.782523905376,6662.782523905376,2369.0239314846667,2369.0239314846667,3836,1918,0,0,3836,1918,42196,21098,393600.0,393600.0,205.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,132423.69232765737,-3.2515915984266406,-3.2515915984266406,-3.2515915984266406,False,-1320.5098064893348,0.05,False
trial,11,11,9,4035.329907861628,4035.329907861628,2521.0335547291097,2521.0335547291097,3836,1918,0,0,3836,1918,46032,23016,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,139138.41657448656,-1.0282498276624508,-1.0282498276624508,-1.0282498276624508,False,-1472.6930288673236,0.025,False
trial,12,12,12,1408.5773778850416,1408.5773778850416,1408.5773778850416,1408.5773778850416,3836,1918,0,0,3836,1918,49868,24934,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,139138.41657448656,0.7575251502381589,0.7575251502381589,0.7575251502381589,False,-1468.5402543985795,0.0125,True
trial,13,13,12,2062.9121448138294,2062.9121448138294,1408.5773778850416,1408.5773778850416,3836,1918,0,0,3836,1918,53704,26852,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,34362.00598995185,-1.3677993116190135,-1.3677993116190135,-1.3677993116190135,False,-478.38506816784104,0.02499052411488788,False
trial,14,14,14,1228.1472984358,1228.1472984358,1228.1472984358,1228.1472984358,3836,1918,0,0,3836,1918,57540,28770,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,34362.00598995185,0.37876787049893224,0.37876787049893224,0.37876787049893224,False,-476.36057200831226,0.0125,True
trial,15,15,14,1664.891979787263,1664.891979787263,1228.1472984358,1228.1472984358,3836,1918,0,0,3836,1918,61376,30688,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,28992.007433802737,-1.47245433466803,-1.47245433466803,-1.47245433466803,False,-296.61000077800617,0.02460567076882043,False
trial,16,16,16,1154.1274012962067,1154.1274012962067,1154.1274012962067,1154.1274012962067,3836,1918,0,0,3836,1918,65212,32606,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,34850.80406636256,0.3653406263438443,0.3653406263438443,0.3653406263438443,False,-353.07196870609926,0.0125,True
trial,17,17,16,1966.3744526681648,1966.3744526681648,1154.1274012962067,1154.1274012962067,3836,1918,0,0,3836,1918,69048,34524,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,26841.68313998799,-3.592318970065101,-3.592318970065101,-3.592318970065101,False,-226.10660638446546,0.025,False
trial,18,18,16,1290.178009029276,1290.178009029276,1154.1274012962067,1154.1274012962067,3836,1918,0,0,3836,1918,72884,36442,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,26841.68313998799,-0.6029516059266586,-0.6029516059266586,-0.6029516059266586,False,-225.64100733089023,0.0125,False
trial,19,19,19,967.3341409071129,967.3341409071129,967.3341409071129,967.3341409071129,3836,1918,0,0,3836,1918,76720,38360,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,26841.68313998799,0.8348526706286974,0.8348526706286974,0.8348526706286974,False,-223.74398137629066,0.00625,True
trial,20,20,19,1327.0340245348757,1327.0340245348757,967.3341409071129,967.3341409071129,3836,1918,0,0,3836,1918,80556,40278,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10789.22672187552,-9.060199506355053,-9.060199506355053,-9.060199506355053,False,-39.70109966954483,0.0125,False
trial,21,21,19,1035.9767289675108,1035.9767289675108,978.860987144471,978.860987144471,3836,1918,0,0,3836,1918,84392,42196,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13893.268865604745,-1.129643072190899,-1.129643072190899,-1.129643072190899,False,-50.56087469492999,0.00625,False
trial,22,22,22,945.6096081881886,945.6096081881886,945.6096081881886,945.6096081881886,3836,1918,0,0,3836,1918,88228,44114,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13893.268865604745,0.6930331602289332,0.6930331602289332,0.6930331602289332,False,-47.979491984623415,0.003125,True
trial,23,23,22,1017.0303457787319,1017.0303457787319,945.6096081881886,945.6096081881886,3836,1918,0,0,3836,1918,92064,46032,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8356.392772824644,-4.084259981975328,-4.084259981975328,-4.084259981975328,False,-17.486824517963477,0.00625,False
trial,24,24,24,939.0937672065105,939.0937672065105,939.0937672065105,939.0937672065105,3836,1918,0,0,3836,1918,95900,47950,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8356.392772824644,0.3758871994768175,0.3758871994768175,0.3758871994768175,False,-17.33456470650578,0.003125,True
trial,25,25,24,1000.5659143036978,1000.5659143036978,939.0937672065105,939.0937672065105,3836,1918,0,0,3836,1918,99736,49868,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7028.182203388029,-5.594608984703029,-5.594608984703029,-5.594608984703029,False,-10.987746822926596,0.00624999981680844,False
trial,26,26,24,940.4467200132817,940.4467200132817,938.4705449084854,938.4705449084854,3836,1918,0,0,3836,1918,103572,51786,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9586.137447224253,-0.18127458811120564,-0.18127458811120564,-0.18127458811120564,False,-10.901556171701227,0.003125,False
trial,27,27,27,930.2352139800853,930.2352139800853,930.2352139800853,930.2352139800853,3836,1918,0,0,3836,1918,107408,53704,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,9586.137447224253,0.7846140538968693,0.7846140538968693,0.7846140538968693,False,-10.496027808192407,0.0015625,True
trial,28,28,27,943.2409825575161,943.2409825575161,930.2352139800853,930.2352139800853,3836,1918,0,0,3836,1918,111244,55622,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3768.687190991557,-5.123984727878239,-5.123984727878239,-5.123984727878239,False,-2.5382137668502125,0.003125,False
trial,29,29,27,930.3237913184723,930.3237913184723,930.2352139800853,930.2352139800853,3836,1918,0,0,3836,1918,115080,57540,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3768.687190991557,-0.03932964195362548,-0.03932964195362548,-0.03932964195362548,False,-2.2521775939756514,0.0015625,False
trial,30,30,30,928.6000068086188,928.6000068086188,928.6000068086188,928.6000068086188,3836,1918,0,0,3836,1918,118916,59458,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,3768.687190991557,0.833006035455984,0.833006035455984,0.833006035455984,False,-1.9630195963362966,0.00078125,True
trial,31,31,30,931.493850699666,931.493850699666,929.5241167346708,929.5241167346708,3836,1918,0,0,3836,1918,122752,61376,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8263.86597156455,-1.8118974049400718,-1.8118974049400718,-1.8118974049400718,False,-1.0871112015640971,0.0015625,False
trial,32,32,32,929.0887905036827,929.0887905036827,929.0887905036827,929.0887905036827,3836,1918,0,0,3836,1918,126588,63294,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,8263.86597156455,0.4666994976964691,0.4666994976964691,0.4666994976964691,False,-0.9327763006746702,0.00078125,True
trial,33,33,32,930.652306189741,930.652306189741,929.0887905036827,929.0887905036827,3836,1918,0,0,3836,1918,130424,65212,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1987.4395105764365,-2.140039998042945,-2.140039998042945,-2.140039998042945,False,-0.7306011511411505,0.0015625,False
trial,34,34,34,928.793989216541,928.793989216541,928.793989216541,928.793989216541,3836,1918,0,0,3836,1918,134260,67130,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.4395105764365,0.49486203285945696,0.49486203285945696,0.49486203285945696,False,-0.5957241969812217,0.00078125,True
trial,35,35,34,930.6693103070395,930.6693103070395,928.793989216541,928.793989216541,3836,1918,0,0,3836,1918,138096,69048,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1586.9819144442474,-4.812852203203112,-4.812852203203112,-4.812852203203112,False,-0.3896485932500424,0.0015625,False
trial,36,36,36,930.7558224232619,930.7558224232619,930.7558224232619,930.7558224232619,3836,1918,0,0,3836,1918,141932,70966,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6823.667711886146,0.8240097757592862,0.8240097757592862,0.8240097757592862,False,-2.745621154833538,0.00078125,True
trial,37,37,36,932.9676431137193,932.9676431137193,930.7558224232619,930.7558224232619,3836,1918,0,0,3836,1918,145768,72884,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1500.6183576760711,-2.226893821196998,-2.226893821196998,-2.226893821196998,False,-0.9932313204176693,0.0015625,False
trial,38,38,38,930.3305337759871,930.3305337759871,930.3305337759871,930.3305337759871,3836,1918,0,0,3836,1918,149604,74802,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.6183576760711,0.5423866148238286,0.5423866148238286,0.5423866148238286,False,-0.7841060889987492,0.00078125,True
trial,39,39,38,932.5219637668923,932.5219637668923,930.3305337759871,930.3305337759871,3836,1918,0,0,3836,1918,153440,76720,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1197.2292902223871,-3.7298388368864304,-3.7298388368864304,-3.7298388368864304,False,-0.5875401288744679,0.0015625,False
trial,40,40,40,930.2092396340671,930.2092396340671,930.2092396340671,930.2092396340671,3836,1918,0,0,3836,1918,157276,78638,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.2292902223871,0.26709039785930405,0.26709039785930405,0.26709039785930405,False,-0.4541314210174997,0.00078125,True
trial,41,41,40,934.6553343046494,934.6553343046494,933.5466212815843,933.5466212815843,3836,1918,0,0,3836,1918,161112,80556,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8976.152183871036,-0.6212455391479343,-0.6212455391479343,-0.6212455391479343,False,-1.784661543945638,0.0015625,False
trial,42,42,42,932.3525067432918,932.3525067432918,932.3525067432918,932.3525067432918,3836,1918,0,0,3836,1918,164948,82474,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,8976.152183871036,0.8045667913725657,0.8045667913725657,0.8045667913725657,False,-1.4841707998603848,0.00078125,True
trial,43,43,42,934.5099634231719,934.5099634231719,932.3525067432918,932.3525067432918,3836,1918,0,0,3836,1918,168784,84392,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.89148179856,-3.399488092063873,-3.399488092063873,-3.399488092063873,False,-0.6346416346969317,0.0015625,False
trial,44,44,44,932.2752623727288,932.2752623727288,932.2752623727288,932.2752623727288,3836,1918,0,0,3836,1918,172620,86310,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.89148179856,0.16428902210474833,0.16428902210474833,0.16428902210474833,False,-0.47017365843071385,0.00078125,True
trial,45,45,44,934.2319978410083,934.2319978410083,932.2752623727288,932.2752623727288,3836,1918,0,0,3836,1918,176456,88228,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1668.3727226135177,-2.8007354655034686,-2.8007354655034686,-2.8007354655034686,False,-0.6986505838843038,0.0015625,False
trial,46,46,46,934.7146163337736,934.7146163337736,934.7146163337736,934.7146163337736,3836,1918,0,0,3836,1918,180292,90146,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5868.232334047094,0.6326199936014294,0.6326199936014294,0.6326199936014294,False,-1.0619778692836028,0.00078125,True
trial,47,47,46,937.2101422959174,937.2101422959174,934.7146163337736,934.7146163337736,3836,1918,0,0,3836,1918,184128,92064,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1866.6005940352288,-4.66501345184584,-4.66501345184584,-4.66501345184584,False,-0.5349450731286485,0.0015625,False
trial,48,48,48,934.5787912839287,934.5787912839287,934.5787912839287,934.5787912839287,3836,1918,0,0,3836,1918,187964,93982,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.6005940352288,0.3023915770598422,0.3023915770598422,0.3023915770598422,False,-0.44916942186536457,0.00078125,True
trial,49,49,48,937.1273321271985,937.1273321271985,934.5787912839287,934.5787912839287,3836,1918,0,0,3836,1918,191800,95900,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1673.4605542884292,-5.990117899425221,-5.990117899425221,-5.990117899425221,False,-0.4254575429165412,0.0015625,False
trial,50,50,50,934.565933101408,934.565933101408,934.565933101408,934.565933101408,3836,1918,0,0,3836,1918,195636,97818,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.4605542884292,0.038067078507665775,0.038067078507665775,0.038067078507665775,False,-0.337776972250588,0.00078125,True
trial,51,51,51,931.3956617324006,931.3956617324006,931.3956617324006,931.3956617324006,3836,1918,0,0,3836,1918,199472,99736,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8510.378086116143,0.9518111427716048,0.9518111427716048,0.9518111427716048,False,-1.1901054373405806,0.000390625,True
trial,52,52,52,931.3150775455094,931.3150775455094,931.3150775455094,931.3150775455094,3836,1918,0,0,3836,1918,203308,101654,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,536.4636705099024,0.24337433627606733,0.24337433627606733,0.24337433627606733,False,-0.3311120972089347,0.00078125,True
trial,53,53,52,933.7183391098536,933.7183391098536,931.3150775455094,931.3150775455094,3836,1918,0,0,3836,1918,207144,103572,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1410.725494398015,-4.553241667031344,-4.553241667031344,-4.553241667031344,False,-0.5278133119411201,0.0015625,False
trial,54,54,54,931.2478419762137,931.2478419762137,931.2478419762137,931.2478419762137,3836,1918,0,0,3836,1918,210980,105490,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.725494398015,0.1724990952418095,0.1724990952418095,0.1724990952418095,False,-0.3897734605589608,0.00078125,True
trial,55,55,54,934.6070972083107,934.6070972083107,931.2478419762137,931.2478419762137,3836,1918,0,0,3836,1918,214816,107408,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1785.9080478959918,-6.8714117999871,-6.8714117999871,-6.8714117999871,False,-0.4888740960195823,0.0015625,False
trial,56,56,56,938.030829216232,938.030829216232,938.030829216232,938.030829216232,3836,1918,0,0,3836,1918,218652,109326,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7304.773265666194,0.7766670092938349,0.7766670092938349,0.7766670092938349,False,-1.406624410017473,0.00078125,True
trial,57,57,56,941.3958869822802,941.3958869822802,938.030829216232,938.030829216232,3836,1918,0,0,3836,1918,222488,111244,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1606.7576155535235,-6.156717429643425,-6.156717429643425,-6.156717429643425,False,-0.5465668685468904,0.0015625,False
trial,58,58,56,938.0680402048313,938.0680402048313,938.030829216232,938.030829216232,3836,1918,0,0,3836,1918,226324,113162,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.7576155535235,-0.08908969274994684,-0.08908969274994684,-0.08908969274994684,False,-0.4176800643343673,0.00078125,False
trial,59,59,59,937.7408808873404,937.7408808873404,937.7408808873404,937.7408808873404,3836,1918,0,0,3836,1918,230160,115080,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.7576155535235,0.8526152535708567,0.8526152535708567,0.8526152535708567,False,-0.3400693661968045,0.000390625,True
trial,60,60,59,937.985637737987,937.985637737987,937.7408808873404,937.7408808873404,3836,1918,0,0,3836,1918,233996,116998,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,355.52215520835455,-2.1615298989177836,-2.1615298989177836,-2.1615298989177836,False,-0.11323315526152294,0.00078125,False
trial,61,61,61,939.6248500427004,939.6248500427004,939.6248500427004,939.6248500427004,3836,1918,0,0,3836,1918,237832,118916,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6079.335549372348,0.9369997999282856,0.9369997999282856,0.9369997999282856,False,-0.6894035818253271,0.000390625,True
trial,62,62,61,939.7201166376254,939.7201166376254,939.6248500427004,939.6248500427004,3836,1918,0,0,3836,1918,241668,120834,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,591.8498345560888,-0.43210655705546225,-0.43210655705546225,-0.43210655705546225,False,-0.2204701441567128,0.00078125,False
trial,63,63,63,939.5237085480351,939.5237085480351,939.5237085480351,939.5237085480351,3836,1918,0,0,3836,1918,245504,122752,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,591.8498345560888,0.7293435341281331,0.7293435341281331,0.7293435341281331,False,-0.13867469845494793,0.000390625,True
trial,64,64,63,939.7370369637358,939.7370369637358,939.5237085480351,939.5237085480351,3836,1918,0,0,3836,1918,249340,124670,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,467.6918596250211,-1.4263477144090355,-1.4263477144090355,-1.4263477144090355,False,-0.14956270027686064,0.00078125,False
trial,65,65,65,939.4685140862448,939.4685140862448,939.4685140862448,939.4685140862448,3836,1918,0,0,3836,1918,253176,126588,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,467.6918596250211,0.5536238807126213,0.5536238807126213,0.5536238807126213,False,-0.09969667803930914,0.000390625,True
trial,66,66,66,941.2544577342247,941.2544577342247,941.2544577342247,941.2544577342247,3836,1918,0,0,3836,1918,257012,128506,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4356.497454378747,0.48616397882887735,0.48616397882887735,0.48616397882887735,False,-0.7055325737598951,0.00078125,True
trial,67,67,66,943.461106408707,943.461106408707,941.2544577342247,941.2544577342247,3836,1918,0,0,3836,1918,260848,130424,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1628.2404779049732,-3.9006959505814423,-3.9006959505814423,-3.9006959505814423,False,-0.5657064027647019,0.0015625,False
trial,68,68,68,941.0460479978262,941.0460479978262,941.0460479978262,941.0460479978262,3836,1918,0,0,3836,1918,264684,132342,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.2404779049732,0.46050298014011276,0.46050298014011276,0.46050298014011276,False,-0.4525697886582254,0.00078125,True
trial,69,69,68,945.1005024564987,945.1005024564987,941.0460479978262,941.0460479978262,3836,1918,0,0,3836,1918,268520,134260,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1235.2963316309792,-12.97946815961339,-12.97946815961339,-12.97946815961339,False,-0.3123744677989359,0.0015625,False
trial,70,70,68,941.2505140220371,941.2505140220371,941.0460479978262,941.0460479978262,3836,1918,0,0,3836,1918,272356,136178,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.2963316309792,-0.8026622839649903,-0.8026622839649903,-0.8026622839649903,False,-0.25473480976440865,0.00078125,False
trial,71,71,71,935.7372018449772,935.7372018449772,935.7372018449772,935.7372018449772,3836,1918,0,0,3836,1918,276192,138096,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5118.676654675479,0.9729906554710621,0.9729906554710621,0.9729906554710621,False,-1.169643237249102,0.000390625,True
trial,72,72,71,935.7716933266291,935.7716933266291,935.7372018449772,935.7372018449772,3836,1918,0,0,3836,1918,280028,140014,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,413.7460261230128,-0.15358712586959997,-0.15358712586959997,-0.15358712586959997,False,-0.22457273978286746,0.00078125,False
trial,73,73,73,935.6191426813547,935.6191426813547,935.6191426813547,935.6191426813547,3836,1918,0,0,3836,1918,283864,141932,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,413.7460261230128,0.7293483181775624,0.7293483181775624,0.7293483181775624,False,-0.16186938487435476,0.000390625,True
trial,74,74,73,935.8462986137629,935.8462986137629,935.6191426813547,935.6191426813547,3836,1918,0,0,3836,1918,287700,143850,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,604.5295428728382,-1.3792475895981289,-1.3792475895981289,-1.3792475895981289,False,-0.1646955442382868,0.00078125,False
trial,75,75,75,935.5584138184955,935.5584138184955,935.5584138184955,935.5584138184955,3836,1918,0,0,3836,1918,291536,145768,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,604.5295428728382,0.5810456601769508,0.5810456601769508,0.5810456601769508,False,-0.10451650708595979,0.000390625,True
trial,76,76,76,935.3308445802872,935.3308445802872,935.3308445802872,935.3308445802872,3836,1918,0,0,3836,1918,295372,147686,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10248.312192666905,0.7518691464918802,0.7518691464918802,0.7518691464918802,False,-1.0039812397164116,0.00078125,True
trial,77,77,76,938.4148733147554,938.4148733147554,935.3308445802872,935.3308445802872,3836,1918,0,0,3836,1918,299208,149604,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.525437069528,-3.559100356851817,-3.559100356851817,-3.559100356851817,False,-0.8665191832904878,0.0015625,False
trial,78,78,78,934.9912762691981,934.9912762691981,934.9912762691981,934.9912762691981,3836,1918,0,0,3836,1918,303044,151522,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.525437069528,0.5045517923113438,0.5045517923113438,0.5045517923113438,False,-0.6730098203270015,0.00078125,True
trial,79,79,78,938.2071955024608,938.2071955024608,934.9912762691981,934.9912762691981,3836,1918,0,0,3836,1918,306880,153440,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1361.6723833636759,-5.754803230584904,-5.754803230584904,-5.754803230584904,False,-0.5588234913352165,0.0015625,False
trial,80,80,80,934.9070648792186,934.9070648792186,934.9070648792186,934.9070648792186,3836,1918,0,0,3836,1918,310716,155358,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1361.6723833636759,0.16890052489115806,0.16890052489115806,0.16890052489115806,False,-0.49858572099615306,0.00078125,True
trial,81,81,80,937.7299187391045,937.7299187391045,935.5542780783362,935.5542780783362,3836,1918,0,0,3836,1918,314552,157276,543600.0,543600.0,283.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,8656.347749762,-1.628989630506909,-1.628989630506909,-1.628989630506909,False,-1.3355767403450438,0.0015625,False
trial,82,82,82,934.6396023744093,934.6396023744093,934.6396023744093,934.6396023744093,3836,1918,0,0,3836,1918,318388,159194,543600.0,543600.0,283.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,8656.347749762,0.7446943714483152,0.7446943714483152,0.7446943714483152,False,-1.2282565022588305,0.00078125,True
