phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,936.3380705695245,936.3380705695245,936.3380705695245,936.3380705695245,3836,1918,0,0,3836,1918,322224,161112,450983.0,450983.0,235.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,790.5799232053726,0.3477338914200952,0.3477338914200952,0.3477338914200952,False,-0.2956368201049445,0.000390625,True
trial,84,84,83,936.71936504554,936.71936504554,936.3380705695245,936.3380705695245,3836,1918,0,0,3836,1918,326060,163030,450983.0,450983.0,235.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,376.98361365303623,-0.6303178965913999,-0.6303178965913999,-0.6303178965913999,False,-0.6049240836687536,0.00078125,False
trial,85,85,85,936.2447750498542,936.2447750498542,936.2447750498542,936.2447750498542,3836,1918,0,0,3836,1918,329896,164948,450983.0,450983.0,235.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,376.98361365303623,0.2836491276655342,0.2836491276655342,0.2836491276655342,False,-0.32891171017556436,0.000390625,True
trial,86,86,86,936.5482471902393,936.5482471902393,936.5482471902393,936.5482471902393,3836,1918,0,0,3836,1918,333732,166866,460983.0,460983.0,240.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5340.622789768406,0.005451988302020208,0.005451988302020208,0.005451988302020208,False,-0.9835205836329112,0.00078125,True
trial,87,87,87,935.9566938535752,935.9566938535752,935.9566938535752,935.9566938535752,3836,1918,0,0,3836,1918,337568,168784,460983.0,460983.0,240.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1353.7437844251476,0.7340377972896448,0.7340377972896448,0.7340377972896448,False,-0.8058894771472974,0.000390625,True
trial,88,88,87,936.4433616726942,936.4433616726942,935.9566938535752,935.9566938535752,3836,1918,0,0,3836,1918,341404,170702,460983.0,460983.0,240.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,356.5161084491566,-1.0305500777850478,-1.0305500777850478,-1.0305500777850478,False,-0.4722408251766001,0.00078125,False
trial,89,89,89,935.9249924085931,935.9249924085931,935.9249924085931,935.9249924085931,3836,1918,0,0,3836,1918,345240,172620,460983.0,460983.0,240.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,356.5161084491566,0.12559891712296886,0.12559891712296886,0.12559891712296886,False,-0.25240221578556177,0.000390625,True
trial,90,90,89,936.5008676510071,936.5008676510071,935.9249924085931,935.9249924085931,3836,1918,0,0,3836,1918,349076,174538,460983.0,460983.0,240.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,337.6445520255649,-1.4648866431703949,-1.4648866431703949,-1.4648866431703949,False,-0.39311932093779095,0.00078125,False
trial,91,91,91,932.2292234590752,932.2292234590752,932.2292234590752,932.2292234590752,3836,1918,0,0,3836,1918,352912,176456,476258.0,476258.0,248.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7303.942828746732,0.6883508614330495,0.6883508614330495,0.6883508614330495,False,-0.6695511362195459,0.000390625,True
trial,92,92,91,932.587284421022,932.587284421022,932.2292234590752,932.2292234590752,3836,1918,0,0,3836,1918,356748,178374,476258.0,476258.0,248.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,687.1425580090269,-0.6040154453794649,-0.6040154453794649,-0.6040154453794649,False,-0.5928010031627835,0.00078125,False
trial,93,93,93,932.1292943605999,932.1292943605999,932.1292943605999,932.1292943605999,3836,1918,0,0,3836,1918,360584,180292,476258.0,476258.0,248.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,687.1425580090269,0.318166666290076,0.318166666290076,0.318166666290076,False,-0.31407783738155537,0.000390625,True
trial,94,94,93,932.7624394466274,932.7624394466274,932.1292943605999,932.1292943605999,3836,1918,0,0,3836,1918,364420,182210,476258.0,476258.0,248.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,337.07056540196163,-1.8323335826806106,-1.8323335826806106,-1.8323335826806106,False,-0.34554029463409863,0.00078125,False
trial,95,95,93,932.1601682202659,932.1601682202659,932.1292943605999,932.1292943605999,3836,1918,0,0,3836,1918,368256,184128,476258.0,476258.0,248.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,337.07056540196163,-0.16314196156736502,-0.16314196156736502,-0.16314196156736502,False,-0.18924536256215302,0.000390625,False
trial,96,96,96,933.7680410821445,933.7680410821445,933.7680410821445,933.7680410821445,3836,1918,0,0,3836,1918,372092,186046,493963.0,493963.0,257.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,9050.545425827757,0.9807812155826356,0.9807812155826356,0.9807812155826356,False,-1.423060121372271,0.0001953125,True
trial,97,97,97,933.4440942311132,933.4440942311132,933.4440942311132,933.4440942311132,3836,1918,0,0,3836,1918,375928,187964,493963.0,493963.0,257.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,703.9317629270303,0.7585273518529877,0.7585273518529877,0.7585273518529877,False,-0.42707339457154947,0.000390625,True
trial,98,98,98,933.4000328043319,933.4000328043319,933.4000328043319,933.4000328043319,3836,1918,0,0,3836,1918,379764,189882,493963.0,493963.0,257.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,389.46158213292415,0.06748046285915262,0.06748046285915262,0.06748046285915262,False,-0.6529508677692506,0.00078125,True
trial,99,99,98,934.785393759864,934.785393759864,933.4000328043319,933.4000328043319,3836,1918,0,0,3836,1918,383600,191800,493963.0,493963.0,257.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0015625,1155.3344013506066,-0.8948936076348674,-0.8948936076348674,-0.8948936076348674,False,-1.5480733616965523,0.0015625,False
trial,100,100,100,932.9924726410593,932.9924726410593,932.9924726410593,932.9924726410593,3836,1918,0,0,3836,1918,387436,193718,493963.0,493963.0,257.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.3344013506066,0.41359054569939974,0.41359054569939974,0.41359054569939974,False,-0.9854194384046906,0.00078125,True
trial,101,101,100,938.6034161534159,938.6034161534159,934.7630448668274,934.7630448668274,3836,1918,0,0,3836,1918,391272,195636,503963.0,503963.0,262.7544316996872,False,True,3836,1918,0,0,3836,1918,0.0015625,3836.354606526373,-3.3136545582595387,-3.3136545582595387,-3.3136545582595387,False,-1.1589534210849082,0.0015625,False
trial,102,102,100,934.7928068509011,934.7928068509011,934.7630448668274,934.7630448668274,3836,1918,0,0,3836,1918,395108,197554,503963.0,503963.0,262.7544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,3836.354606526373,-0.038487966629040055,-0.038487966629040055,-0.038487966629040055,False,-0.7732802400445251,0.00078125,False
trial,103,103,103,934.4115521099858,934.4115521099858,934.4115521099858,934.4115521099858,3836,1918,0,0,3836,1918,398944,199472,503963.0,503963.0,262.7544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,3836.354606526373,0.6743733103084365,0.6743733103084365,0.6743733103084365,False,-0.5212139203445534,0.000390625,True
trial,104,104,103,934.6948351295773,934.6948351295773,934.4115521099858,934.4115521099858,3836,1918,0,0,3836,1918,402780,201390,503963.0,503963.0,262.7544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,568.4234870235812,-0.7380417858463691,-0.7380417858463691,-0.7380417858463691,False,-0.38383059743244724,0.00078125,False
trial,105,105,105,934.3361784546928,934.3361784546928,934.3361784546928,934.3361784546928,3836,1918,0,0,3836,1918,406616,203308,503963.0,503963.0,262.7544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,568.4234870235812,0.3355878548008568,0.3355878548008568,0.3355878548008568,False,-0.22460185675587147,0.000390625,True
trial,106,106,106,932.860011124736,932.860011124736,932.860011124736,932.860011124736,3836,1918,0,0,3836,1918,410452,205226,513963.0,513963.0,267.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,4751.088579482643,0.5571718487232628,0.5571718487232628,0.5571718487232628,False,-1.0737299211025702,0.00078125,True
trial,107,107,106,934.8012371057198,934.8012371057198,932.860011124736,932.860011124736,3836,1918,0,0,3836,1918,414288,207144,513963.0,513963.0,267.9681960375391,False,True,3836,1918,0,0,3836,1918,0.0015625,1267.0193625588556,-1.888096316357722,-1.888096316357722,-1.888096316357722,False,-1.0281392766702253,0.0015625,False
trial,108,108,108,932.7844988951919,932.7844988951919,932.7844988951919,932.7844988951919,3836,1918,0,0,3836,1918,418124,209062,513963.0,513963.0,267.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.0193625588556,0.12108190522563134,0.12108190522563134,0.12108190522563134,False,-0.6236458651973955,0.00078125,True
trial,109,109,108,935.0471741505198,935.0471741505198,932.7844988951919,932.7844988951919,3836,1918,0,0,3836,1918,421960,210980,513963.0,513963.0,267.9681960375391,False,True,3836,1918,0,0,3836,1918,0.0015625,1235.2975961126608,-2.5333010686880413,-2.5333010686880413,-2.5333010686880413,False,-0.8931726604843571,0.0015625,False
trial,110,110,108,932.7966638900649,932.7966638900649,932.7844988951919,932.7844988951919,3836,1918,0,0,3836,1918,425796,212898,513963.0,513963.0,267.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.2975961126608,-0.022386884415188213,-0.022386884415188213,-0.022386884415188213,False,-0.5433982972991634,0.00078125,False
trial,111,111,111,933.5688272199342,933.5688272199342,933.5688272199342,933.5688272199342,3836,1918,0,0,3836,1918,429632,214816,541548.0,541548.0,282.35036496350364,False,True,3836,1918,0,0,3836,1918,0.000390625,6339.063537714985,0.8935368160940901,0.8935368160940901,0.8935368160940901,False,-1.213166422113689,0.000390625,True
trial,112,112,111,933.9001716769678,933.9001716769678,933.5688272199342,933.5688272199342,3836,1918,0,0,3836,1918,433468,216734,541548.0,541548.0,282.35036496350364,False,True,3836,1918,0,0,3836,1918,0.00078125,403.5566512301659,-0.7735158750387859,-0.7735158750387859,-0.7735158750387859,False,-0.4283615472236262,0.00078125,False
trial,113,113,113,933.4661722900787,933.4661722900787,933.4661722900787,933.4661722900787,3836,1918,0,0,3836,1918,437304,218652,541548.0,541548.0,282.35036496350364,False,True,3836,1918,0,0,3836,1918,0.000390625,403.5566512301659,0.3818983275991017,0.3818983275991017,0.3818983275991017,False,-0.26880172662928675,0.000390625,True
trial,114,114,113,933.7433727293994,933.7433727293994,933.4661722900787,933.4661722900787,3836,1918,0,0,3836,1918,441140,220570,541548.0,541548.0,282.35036496350364,False,True,3836,1918,0,0,3836,1918,0.00078125,469.92477910209516,-0.41169862037851285,-0.41169862037851285,-0.41169862037851285,False,-0.6733091285704733,0.00078125,False
trial,115,115,115,933.2978510358239,933.2978510358239,933.2978510358239,933.2978510358239,3836,1918,0,0,3836,1918,444976,222488,541548.0,541548.0,282.35036496350364,False,True,3836,1918,0,0,3836,1918,0.000390625,469.92477910209516,0.4462832428987219,0.4462832428987219,0.4462832428987219,False,-0.37716238943124414,0.000390625,True
trial,116,116,116,927.7413435416177,927.7413435416177,927.7413435416177,927.7413435416177,3836,1918,0,0,3836,1918,448812,224406,551548.0,551548.0,287.5641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,7042.01338191621,0.10104830014652645,0.10104830014652645,0.10104830014652645,False,-0.9730376519042997,0.00078125,True
trial,117,117,116,930.201486640481,930.201486640481,927.7413435416177,927.7413435416177,3836,1918,0,0,3836,1918,452648,226324,551548.0,551548.0,287.5641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1637.800076158614,-1.1298837331243317,-1.1298837331243317,-1.1298837331243317,False,-2.1773418155694686,0.0015625,False
trial,118,118,118,927.1903739952422,927.1903739952422,927.1903739952422,927.1903739952422,3836,1918,0,0,3836,1918,456484,228242,551548.0,551548.0,287.5641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.800076158614,0.3825005796722482,0.3825005796722482,0.3825005796722482,False,-1.440441075533883,0.00078125,True
trial,119,119,118,931.6945477325228,931.6945477325228,927.1903739952422,927.1903739952422,3836,1918,0,0,3836,1918,460320,230160,551548.0,551548.0,287.5641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1641.6767228965975,-6.526988191748957,-6.526988191748957,-6.526988191748957,False,-0.6900845543085967,0.0015625,False
trial,120,120,118,927.6469905539258,927.6469905539258,927.1903739952422,927.1903739952422,3836,1918,0,0,3836,1918,464156,232078,551548.0,551548.0,287.5641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.6767228965975,-0.9536065210563754,-0.9536065210563754,-0.9536065210563754,False,-0.47883120406698143,0.00078125,False
trial,121,121,121,925.4660107236699,925.4660107236699,925.4660107236699,925.4660107236699,3836,1918,0,0,3836,1918,467992,233996,584318.0,584318.0,304.64963503649636,False,True,3836,1918,0,0,3836,1918,0.000390625,15793.055490907707,0.890693467693668,0.890693467693668,0.890693467693668,False,-2.1771984937657214,0.000390625,True
trial,122,122,122,925.3512467385165,925.3512467385165,925.3512467385165,925.3512467385165,3836,1918,0,0,3836,1918,471828,235914,584318.0,584318.0,304.64963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,868.1302929021696,0.14195366265009884,0.14195366265009884,0.14195366265009884,False,-0.8084608949916734,0.00078125,True
trial,123,123,122,928.1011199002179,928.1011199002179,925.3512467385165,925.3512467385165,3836,1918,0,0,3836,1918,475664,237832,584318.0,584318.0,304.64963503649636,False,True,3836,1918,0,0,3836,1918,0.0015625,1100.8411119448724,-1.9824797396454523,-1.9824797396454523,-1.9824797396454523,False,-1.3870876492252167,0.0015625,False
trial,124,124,124,925.2690688608463,925.2690688608463,925.2690688608463,925.2690688608463,3836,1918,0,0,3836,1918,479500,239750,584318.0,584318.0,304.64963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.8411119448724,0.0961477756315143,0.0961477756315143,0.0961477756315143,False,-0.8547038881592599,0.00078125,True
trial,125,125,124,928.0806492913661,928.0806492913661,925.2690688608463,925.2690688608463,3836,1918,0,0,3836,1918,483336,241668,584318.0,584318.0,304.64963503649636,False,True,3836,1918,0,0,3836,1918,0.0015625,1173.2151819399162,-2.3185148127368898,-2.3185148127368898,-2.3185148127368898,False,-1.2126644242573472,0.0015625,False
trial,126,126,126,924.1078402964109,924.1078402964109,924.1078402964109,924.1078402964109,3836,1918,0,0,3836,1918,487172,243586,594318.0,594318.0,309.86339937434826,False,True,3836,1918,0,0,3836,1918,0.00078125,5963.989153678598,0.38821230520104744,0.38821230520104744,0.38821230520104744,False,-1.1208454885357608,0.00078125,True
trial,127,127,126,926.7723578187436,926.7723578187436,924.1078402964109,924.1078402964109,3836,1918,0,0,3836,1918,491008,245504,594318.0,594318.0,309.86339937434826,False,True,3836,1918,0,0,3836,1918,0.0015625,1243.1800100901,-2.0230550254569994,-2.0230550254569994,-2.0230550254569994,False,-1.3170761490932397,0.0015625,False
trial,128,128,128,924.0555985458132,924.0555985458132,924.0555985458132,924.0555985458132,3836,1918,0,0,3836,1918,494844,247422,594318.0,594318.0,309.86339937434826,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.1800100901,0.06706164679336696,0.06706164679336696,0.06706164679336696,False,-0.7790108518918748,0.00078125,True
trial,129,129,128,926.831655308221,926.831655308221,924.0555985458132,924.0555985458132,3836,1918,0,0,3836,1918,498680,249340,594318.0,594318.0,309.86339937434826,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.299980658589,-2.24982232152302,-2.24982232152302,-2.24982232152302,False,-1.2339004444264703,0.0015625,False
trial,130,130,130,924.0081195191697,924.0081195191697,924.0081195191697,924.0081195191697,3836,1918,0,0,3836,1918,502516,251258,594318.0,594318.0,309.86339937434826,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.299980658589,0.05941750446891928,0.05941750446891928,0.05941750446891928,False,-0.7990747350946453,0.00078125,True
trial,131,131,130,928.8973013304856,928.8973013304856,926.3462326084244,926.3462326084244,3836,1918,0,0,3836,1918,506352,253176,604318.0,604318.0,315.0771637122002,False,True,3836,1918,0,0,3836,1918,0.0015625,7701.1663259498455,-1.6390894258210211,-1.6390894258210211,-1.6390894258210211,False,-1.556393862270998,0.0015625,False
trial,132,132,132,926.0036379546034,926.0036379546034,926.0036379546034,926.0036379546034,3836,1918,0,0,3836,1918,510188,255094,604318.0,604318.0,315.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,7701.1663259498455,0.320041751541508,0.320041751541508,0.320041751541508,False,-1.0704686253306086,0.00078125,True
trial,133,133,132,928.8160836672191,928.8160836672191,926.0036379546034,926.0036379546034,3836,1918,0,0,3836,1918,514024,257012,604318.0,604318.0,315.0771637122002,False,True,3836,1918,0,0,3836,1918,0.0015625,942.0004135463959,-2.4791174512069727,-2.4791174512069727,-2.4791174512069727,False,-1.134454404831232,0.0015625,False
trial,134,134,134,925.9578197363724,925.9578197363724,925.9578197363724,925.9578197363724,3836,1918,0,0,3836,1918,517860,258930,604318.0,604318.0,315.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,942.0004135463959,0.05940511994214391,0.05940511994214391,0.05940511994214391,False,-0.7712839949764818,0.00078125,True
trial,135,135,134,929.249036230864,929.249036230864,925.9578197363724,925.9578197363724,3836,1918,0,0,3836,1918,521696,260848,604318.0,604318.0,315.0771637122002,False,True,3836,1918,0,0,3836,1918,0.0015625,1166.9479108320168,-2.6842355525956934,-2.6842355525956934,-2.6842355525956934,False,-1.2261280465155198,0.0015625,False
trial,136,136,136,927.2975712620653,927.2975712620653,927.2975712620653,927.2975712620653,3836,1918,0,0,3836,1918,525532,262766,614318.0,614318.0,320.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,3515.798527684862,0.2841309252567585,0.2841309252567585,0.2841309252567585,False,-1.1257701403630354,0.00078125,True
trial,137,137,136,931.2914303937791,931.2914303937791,927.2975712620653,927.2975712620653,3836,1918,0,0,3836,1918,529368,264684,614318.0,614318.0,320.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0015625,1237.2480439490882,-3.372615878858775,-3.372615878858775,-3.372615878858775,False,-1.184202196505492,0.0015625,False
trial,138,138,138,927.2691090698354,927.2691090698354,927.2691090698354,927.2691090698354,3836,1918,0,0,3836,1918,533204,266602,614318.0,614318.0,320.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.2480439490882,0.037944951929593275,0.037944951929593275,0.037944951929593275,False,-0.7500916665461221,0.00078125,True
trial,139,139,139,926.9532183022476,926.9532183022476,926.9532183022476,926.9532183022476,3836,1918,0,0,3836,1918,537040,268520,614318.0,614318.0,320.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.8564203085855,0.634508372801644,0.634508372801644,0.634508372801644,False,-0.4978512201391462,0.000390625,True
trial,140,140,139,927.2231548323158,927.2231548323158,926.9532183022476,926.9532183022476,3836,1918,0,0,3836,1918,540876,270438,614318.0,614318.0,320.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,411.00040170684196,-1.3424456938714764,-1.3424456938714764,-1.3424456938714764,False,-0.2010781749314105,0.00078125,False
trial,141,141,141,926.9891635128138,926.9891635128138,926.9891635128138,926.9891635128138,3836,1918,0,0,3836,1918,544712,272356,647088.0,647088.0,337.3764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,6772.1189875723785,0.9160863023172024,0.9160863023172024,0.9160863023172024,False,-1.3232333113713932,0.000390625,True
trial,142,142,141,927.4374001394323,927.4374001394323,926.9891635128138,926.9891635128138,3836,1918,0,0,3836,1918,548548,274274,647088.0,647088.0,337.3764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,444.1039549200707,-1.1134153744015658,-1.1134153744015658,-1.1134153744015658,False,-0.4025780826489951,0.00078125,False
trial,143,143,143,926.9219544155405,926.9219544155405,926.9219544155405,926.9219544155405,3836,1918,0,0,3836,1918,552384,276192,647088.0,647088.0,337.3764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,444.1039549200707,0.2787010519508711,0.2787010519508711,0.2787010519508711,False,-0.2411512149049311,0.000390625,True
trial,144,144,143,927.56528403625,927.56528403625,926.9219544155405,926.9219544155405,3836,1918,0,0,3836,1918,556220,278110,647088.0,647088.0,337.3764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,401.0141954625897,-1.6561437312822884,-1.6561437312822884,-1.6561437312822884,False,-0.38845035521846394,0.00078125,False
trial,145,145,143,926.926261243007,926.926261243007,926.9219544155405,926.9219544155405,3836,1918,0,0,3836,1918,560056,280028,647088.0,647088.0,337.3764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,401.0141954625897,-0.020085770043670053,-0.020085770043670053,-0.020085770043670053,False,-0.21442182486126468,0.000390625,False
trial,146,146,146,927.4189399570444,927.4189399570444,927.4189399570444,927.4189399570444,3836,1918,0,0,3836,1918,563892,281946,724708.0,724708.0,377.84567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,15825.314235361773,0.9768780507150885,0.9768780507150885,0.9768780507150885,False,-2.5616115524364806,0.0001953125,True
trial,147,147,147,926.6780274531337,926.6780274531337,926.6780274531337,926.6780274531337,3836,1918,0,0,3836,1918,567728,283864,724708.0,724708.0,377.84567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1635.6235461552292,0.8576574307911115,0.8576574307911115,0.8576574307911115,False,-0.8638793034501093,0.000390625,True
trial,148,148,147,926.7915510236963,926.7915510236963,926.6780274531337,926.6780274531337,3836,1918,0,0,3836,1918,571564,285782,724708.0,724708.0,377.84567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,536.7254293723724,-0.3215608209528627,-0.3215608209528627,-0.3215608209528627,False,-0.3530391862610072,0.00078125,False
trial,149,149,149,926.5530403379798,926.5530403379798,926.5530403379798,926.5530403379798,3836,1918,0,0,3836,1918,575400,287700,724708.0,724708.0,377.84567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,536.7254293723724,0.5815029358260146,0.5815029358260146,0.5815029358260146,False,-0.21493806385748254,0.000390625,True
trial,150,150,149,927.1018723281834,927.1018723281834,926.5530403379798,926.5530403379798,3836,1918,0,0,3836,1918,579236,289618,724708.0,724708.0,377.84567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,442.54735611582987,-3.0159324753631696,-3.0159324753631696,-3.0159324753631696,False,-0.18197754581274705,0.00078125,False
trial,151,151,151,927.7413419855102,927.7413419855102,927.7413419855102,927.7413419855102,3836,1918,0,0,3836,1918,583072,291536,757478.0,757478.0,394.93117831074034,False,True,3836,1918,0,0,3836,1918,0.000390625,10367.069317196705,0.8316417068542142,0.8316417068542142,0.8316417068542142,False,-0.9097633944902124,0.000390625,True
trial,152,152,152,927.652406871441,927.652406871441,927.652406871441,927.652406871441,3836,1918,0,0,3836,1918,586908,293454,757478.0,757478.0,394.93117831074034,False,True,3836,1918,0,0,3836,1918,0.00078125,834.4392359947767,0.1707394320095332,0.1707394320095332,0.1707394320095332,False,-0.5208821010028492,0.00078125,True
trial,153,153,152,930.7241875919452,930.7241875919452,927.652406871441,927.652406871441,3836,1918,0,0,3836,1918,590744,295372,757478.0,757478.0,394.93117831074034,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.7601504352185,-3.3825742895841637,-3.3825742895841637,-3.3825742895841637,False,-0.9081192185380864,0.0015625,False
trial,154,154,152,927.8229504009357,927.8229504009357,927.652406871441,927.652406871441,3836,1918,0,0,3836,1918,594580,297290,757478.0,757478.0,394.93117831074034,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.7601504352185,-0.3031562589120732,-0.3031562589120732,-0.3031562589120732,False,-0.5625598168638103,0.00078125,False
trial,155,155,155,927.4875314143128,927.4875314143128,927.4875314143128,927.4875314143128,3836,1918,0,0,3836,1918,598416,299208,757478.0,757478.0,394.93117831074034,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.7601504352185,0.45709921354921856,0.45709921354921856,0.45709921354921856,False,-0.3606994985793809,0.000390625,True
trial,156,156,155,927.1420036793961,927.1420036793961,926.7797901370013,926.7797901370013,3836,1918,0,0,3836,1918,602252,301126,767478.0,767478.0,400.1449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,4154.652895741174,-0.6067758656066974,-0.6067758656066974,-0.6067758656066974,False,-0.5969478400935033,0.00078125,False
trial,157,157,157,926.5308190375117,926.5308190375117,926.5308190375117,926.5308190375117,3836,1918,0,0,3836,1918,606088,303044,767478.0,767478.0,400.1449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,4154.652895741174,0.5290893197802012,0.5290893197802012,0.5290893197802012,False,-0.47056534725183696,0.000390625,True
trial,158,158,157,926.9547081385509,926.9547081385509,926.5308190375117,926.5308190375117,3836,1918,0,0,3836,1918,609924,304962,767478.0,767478.0,400.1449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,610.3966452281733,-1.2178594702334244,-1.2178594702334244,-1.2178594702334244,False,-0.3480607667795712,0.00078125,False
trial,159,159,159,926.4930185270334,926.4930185270334,926.4930185270334,926.4930185270334,3836,1918,0,0,3836,1918,613760,306880,767478.0,767478.0,400.1449426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,610.3966452281733,0.17858772823219934,0.17858772823219934,0.17858772823219934,False,-0.21166353843273786,0.000390625,True
trial,160,160,159,927.0827962661107,927.0827962661107,926.4930185270334,926.4930185270334,3836,1918,0,0,3836,1918,617596,308798,767478.0,767478.0,400.1449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,584.1150097494797,-2.2135503095095683,-2.2135503095095683,-2.2135503095095683,False,-0.26643972650791903,0.00078125,False
trial,161,161,161,924.3224084201596,924.3224084201596,924.3224084201596,924.3224084201596,3836,1918,0,0,3836,1918,621432,310716,800248.0,800248.0,417.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,12517.72854350549,0.8546683181269749,0.8546683181269749,0.8546683181269749,False,-0.9297298557273621,0.000390625,True
trial,162,162,161,924.6129704234525,924.6129704234525,924.3224084201596,924.3224084201596,3836,1918,0,0,3836,1918,625268,312634,800248.0,800248.0,417.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,712.5111124867659,-0.6295081803275787,-0.6295081803275787,-0.6295081803275787,False,-0.46156986100108777,0.00078125,False
trial,163,163,163,924.1655398165884,924.1655398165884,924.1655398165884,924.1655398165884,3836,1918,0,0,3836,1918,629104,314552,800248.0,800248.0,417.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,712.5111124867659,0.5171828811710318,0.5171828811710318,0.5171828811710318,False,-0.3033136039151056,0.000390625,True
trial,164,164,163,924.539758933372,924.539758933372,924.1655398165884,924.1655398165884,3836,1918,0,0,3836,1918,632940,316470,800248.0,800248.0,417.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,839.8572824229691,-1.484982224301348,-1.484982224301348,-1.484982224301348,False,-0.2520024217526608,0.00078125,False
trial,165,165,165,924.1348949922774,924.1348949922774,924.1348949922774,924.1348949922774,3836,1918,0,0,3836,1918,636776,318388,800248.0,800248.0,417.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,839.8572824229691,0.16257929300707424,0.16257929300707424,0.16257929300707424,False,-0.18849155845260007,0.000390625,True
trial,166,166,165,925.8239632523293,925.8239632523293,925.3491000343452,925.3491000343452,3836,1918,0,0,3836,1918,640612,320306,810248.0,810248.0,422.44421272158496,False,True,3836,1918,0,0,3836,1918,0.00078125,2806.370783371418,-0.9117922483491764,-0.9117922483491764,-0.9117922483491764,False,-0.5208019906332233,0.00078125,False
