phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,991.5272391702161,991.5272391702161,991.4876903110944,991.4876903110944,3836,1918,0,0,3836,1918,552384,276192,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,128.66038438280353,-1.0987987556162782,-1.0987987556162782,-1.0987987556162782,False,-0.035992813897532706,0.000390625,False
trial,144,144,142,991.4884344979156,991.4884344979156,991.4876903110944,991.4876903110944,3836,1918,0,0,3836,1918,556220,278110,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.66038438280353,-0.03543414919148,-0.03543414919148,-0.03543414919148,False,-0.021001966694853626,0.0001953125,False
trial,145,145,145,991.4823421885187,991.4823421885187,991.4823421885187,991.4823421885187,3836,1918,0,0,3836,1918,560056,280028,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.66038438280353,0.44339308571566094,0.44339308571566094,0.44339308571566094,False,-0.012061808692990034,9.765625e-05,True
trial,146,146,145,991.486331901007,991.486331901007,991.4823421885187,991.4823421885187,3836,1918,0,0,3836,1918,563892,281946,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.256353996910406,-0.3261790042370055,-0.3261790042370055,-0.3261790042370055,False,-0.012231665547076456,0.0001953125,False
trial,147,147,147,991.4804453316679,991.4804453316679,991.4804453316679,991.4804453316679,3836,1918,0,0,3836,1918,567728,283864,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.256353996910406,0.266087085013332,0.266087085013332,0.266087085013332,False,-0.007128706944824342,9.765625e-05,True
trial,148,148,147,991.4862468756538,991.4862468756538,991.4804453316679,991.4804453316679,3836,1918,0,0,3836,1918,571564,285782,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.385725397541925,-0.4547210687197438,-0.4547210687197438,-0.4547210687197438,False,-0.012758467520102894,0.0001953125,False
trial,149,149,149,991.4794099976997,991.4794099976997,991.4794099976997,991.4794099976997,3836,1918,0,0,3836,1918,575400,287700,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.385725397541925,0.14739666261013457,0.14739666261013457,0.14739666261013457,False,-0.0070241343991616296,9.765625e-05,True
trial,150,150,149,991.4858235422261,991.4858235422261,991.4794099976997,991.4794099976997,3836,1918,0,0,3836,1918,579236,289618,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.41994678242141,-0.4713894069608769,-0.4713894069608769,-0.4713894069608769,False,-0.013605618691596152,0.0001953125,False
trial,151,151,151,991.4775673308596,991.4775673308596,991.4775673308596,991.4775673308596,3836,1918,0,0,3836,1918,583072,291536,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.41994678242141,0.2347020804097505,0.2347020804097505,0.2347020804097505,False,-0.007851088651753666,9.765625e-05,True
trial,152,152,151,991.4850284423306,991.4850284423306,991.4775673308596,991.4775673308596,3836,1918,0,0,3836,1918,586908,293454,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.271773113694216,-0.5604688293411808,-0.5604688293411808,-0.5604688293411808,False,-0.01331226837319882,0.0001953125,False
trial,153,153,153,991.4766240232625,991.4766240232625,991.4766240232625,991.4766240232625,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.271773113694216,0.12650107846813127,0.12650107846813127,0.12650107846813127,False,-0.007456913479024305,9.765625e-05,True
trial,154,154,153,991.4833448790275,991.4833448790275,991.4766240232625,991.4766240232625,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.192240391485214,-0.4818067461711416,-0.4818067461711416,-0.4818067461711416,False,-0.013949277004596732,0.0001953125,False
trial,155,155,155,991.4748716741844,991.4748716741844,991.4748716741844,991.4748716741844,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.192240391485214,0.21645862671666233,0.21645862671666233,0.21645862671666233,False,-0.008095538185014009,9.765625e-05,True
trial,156,156,155,991.4831103586946,991.4831103586946,991.4748716741844,991.4748716741844,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.72781925923523,-0.6096332587259828,-0.6096332587259828,-0.6096332587259828,False,-0.013514165102111134,0.0001953125,False
trial,157,157,157,991.4740215968789,991.4740215968789,991.4740215968789,991.4740215968789,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.72781925923523,0.11087083004097259,0.11087083004097259,0.11087083004097259,False,-0.0076672764628133465,9.765625e-05,True
trial,158,158,157,991.4809432825407,991.4809432825407,991.4740215968789,991.4740215968789,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.606342797387676,-0.4895474626134122,-0.4895474626134122,-0.4895474626134122,False,-0.014138947069372848,0.0001953125,False
trial,159,159,159,991.4723270951754,991.4723270951754,991.4723270951754,991.4723270951754,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.606342797387676,0.20447626353973974,0.20447626353973974,0.20447626353973974,False,-0.008287033781499567,9.765625e-05,True
trial,160,160,159,991.4811203121674,991.4811203121674,991.4723270951754,991.4723270951754,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.63968750716232,-0.6488043329122319,-0.6488043329122319,-0.6488043329122319,False,-0.01355295664028658,0.0001953125,False
trial,161,161,161,991.4715378846415,991.4715378846415,991.4715378846415,991.4715378846415,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.63968750716232,0.10132664590778824,0.10132664590778824,0.10132664590778824,False,-0.007788775862423711,9.765625e-05,True
trial,162,162,161,991.4786055146001,991.4786055146001,991.4715378846415,991.4715378846415,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.18319009525895,-0.4986489972604637,-0.4986489972604637,-0.4986489972604637,False,-0.014173556945636455,0.0001953125,False
trial,163,163,163,991.4698632989328,991.4698632989328,991.4698632989328,991.4698632989328,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.18319009525895,0.20045594766857058,0.20045594766857058,0.20045594766857058,False,-0.008353883874469043,9.765625e-05,True
trial,164,164,163,991.4788946431119,991.4788946431119,991.4698632989328,991.4698632989328,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.11633675421538,-0.6764088112903279,-0.6764088112903279,-0.6764088112903279,False,-0.013351902027826115,0.0001953125,False
trial,165,165,165,991.4691336550842,991.4691336550842,991.4691336550842,991.4691336550842,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.11633675421538,0.09472804114892576,0.09472804114892576,0.09472804114892576,False,-0.007702511734736743,9.765625e-05,True
trial,166,166,165,991.4763642262079,991.4763642262079,991.4691336550842,991.4691336550842,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.75382177245928,-0.5187544587691386,-0.5187544587691386,-0.5187544587691386,False,-0.013938330556008842,0.0001953125,False
trial,167,167,167,991.4675697921903,991.4675697921903,991.4675697921903,991.4675697921903,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.75382177245928,0.19045058838718568,0.19045058838718568,0.19045058838718568,False,-0.008211383893191603,9.765625e-05,True
trial,168,168,167,991.4768833535935,991.4768833535935,991.4675697921903,991.4675697921903,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.966156490133386,-0.7103812045043036,-0.7103812045043036,-0.7103812045043036,False,-0.013110652906062096,0.0001953125,False
trial,169,169,169,991.4669511589542,991.4669511589542,991.4669511589542,991.4669511589542,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.966156490133386,0.08149951715917596,0.08149951715917596,0.08149951715917596,False,-0.007590636823654289,9.765625e-05,True
trial,170,170,169,991.4743367476398,991.4743367476398,991.4669511589542,991.4669511589542,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.610842259698885,-0.5355592889963638,-0.5355592889963638,-0.5355592889963638,False,-0.013790422157378593,0.0001953125,False
trial,171,171,171,991.4654668833341,991.4654668833341,991.4654668833341,991.4654668833341,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.610842259698885,0.1826280161541858,0.1826280161541858,0.1826280161541858,False,-0.008127316122447744,9.765625e-05,True
trial,172,172,171,991.4748343014381,991.4748343014381,991.4654668833341,991.4654668833341,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.86257031908315,-0.7292951274352663,-0.7292951274352663,-0.7292951274352663,False,-0.012844481954756591,0.0001953125,False
trial,173,173,173,991.4649867621159,991.4649867621159,991.4649867621159,991.4649867621159,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.86257031908315,0.06434616309443596,0.06434616309443596,0.06434616309443596,False,-0.0074615360898832115,9.765625e-05,True
trial,174,174,173,991.4725368321112,991.4725368321112,991.4649867621159,991.4649867621159,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.5835247286798,-0.5525887951831054,-0.5525887951831054,-0.5525887951831054,False,-0.013663089192419054,0.0001953125,False
trial,175,175,175,991.4635735573466,991.4635735573466,991.4635735573466,991.4635735573466,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.5835247286798,0.17511672406418508,0.17511672406418508,0.17511672406418508,False,-0.008070073128825381,9.765625e-05,True
trial,176,176,175,991.4733285486582,991.4733285486582,991.4635735573466,991.4635735573466,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.907778405342626,-0.7762276872139715,-0.7762276872139715,-0.7762276872139715,False,-0.012567177739481284,0.0001953125,False
trial,177,177,177,991.4632328788518,991.4632328788518,991.4632328788518,991.4632328788518,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.907778405342626,0.0464926220788286,0.0464926220788286,0.0464926220788286,False,-0.007327581873758832,9.765625e-05,True
trial,178,178,178,991.4604281883089,991.4604281883089,991.4604281883089,991.4604281883089,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.56804971658865,0.5874056442662053,0.5874056442662053,0.5874056442662053,False,-0.004774708194062534,4.8828125e-05,True
trial,179,179,178,991.4609233875564,991.4609233875564,991.4604281883089,991.4604281883089,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.935355416947708,-0.15758912428254332,-0.15758912428254332,-0.15758912428254332,False,-0.0031423440525696184,9.765625e-05,False
trial,180,180,180,991.459817608051,991.459817608051,991.459817608051,991.459817608051,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.935355416947708,0.36273803010892325,0.36273803010892325,0.36273803010892325,False,-0.0016832540489765385,4.8828125e-05,True
trial,181,181,180,991.4618073616806,991.4618073616806,991.459817608051,991.459817608051,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.21504596714503,-0.8404452741769015,-0.8404452741769015,-0.8404452741769015,False,-0.0023674993372074975,9.765625e-05,False
trial,182,182,180,991.4598415526368,991.4598415526368,991.459817608051,991.459817608051,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.21504596714503,-0.017699248479672244,-0.017699248479672244,-0.017699248479672244,False,-0.0013528588978774685,4.8828125e-05,False
trial,183,183,183,991.4594556684783,991.4594556684783,991.4594556684783,991.4594556684783,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.21504596714503,0.46010251247457973,0.46010251247457973,0.46010251247457973,False,-0.000786649850630399,2.44140625e-05,True
trial,184,184,183,991.4596757251907,991.4596757251907,991.4594556684783,991.4594556684783,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.284515048648425,-0.251104297441961,-0.251104297441961,-0.251104297441961,False,-0.0008763558194450547,4.8828125e-05,False
trial,185,185,185,991.4593142471554,991.4593142471554,991.4593142471554,991.4593142471554,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.284515048648425,0.2909719688599246,0.2909719688599246,0.2909719688599246,False,-0.00048603074552174355,2.44140625e-05,True
trial,186,186,185,991.4593595979294,991.4593595979294,991.4593142471554,991.4593142471554,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.496995845522116,-0.04172473216576474,-0.04172473216576474,-0.04172473216576474,False,-0.0010869038979128502,4.8828125e-05,False
trial,187,187,187,991.4590691952552,991.4590691952552,991.4590691952552,991.4590691952552,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.496995845522116,0.4109374526919598,0.4109374526919598,0.4109374526919598,False,-0.0005963240842275583,2.44140625e-05,True
trial,188,188,187,991.4593339918947,991.4593339918947,991.4590691952552,991.4590691952552,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.804598009685472,-0.30375659099114,-0.30375659099114,-0.30375659099114,False,-0.0008717395682998626,4.8828125e-05,False
trial,189,189,189,991.4589488874208,991.4589488874208,991.4589488874208,991.4589488874208,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.804598009685472,0.2475454792109103,0.2475454792109103,0.2475454792109103,False,-0.00048600295517236625,2.44140625e-05,True
trial,190,190,189,991.4590777305399,991.4590777305399,991.4589488874208,991.4589488874208,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.827421483493472,-0.117077380373282,-0.117077380373282,-0.117077380373282,False,-0.0011004954048631167,4.8828125e-05,False
trial,191,191,191,991.4586981369548,991.4586981369548,991.4586981369548,991.4586981369548,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.827421483493472,0.4117763828698644,0.4117763828698644,0.4117763828698644,False,-0.000608948148552188,2.44140625e-05,True
trial,192,192,191,991.4589802292312,991.4589802292312,991.4586981369548,991.4586981369548,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.906446153949965,-0.3351890588669425,-0.3351890588669425,-0.3351890588669425,False,-0.0008415915404478244,4.8828125e-05,False
trial,193,193,193,991.4585900764015,991.4585900764015,991.4585900764015,991.4585900764015,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.906446153949965,0.23159444907434848,0.23159444907434848,0.23159444907434848,False,-0.000466593883178286,2.44140625e-05,True
trial,194,194,193,991.4587350275067,991.4587350275067,991.4585900764015,991.4585900764015,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.405325119868937,-0.13368881327632748,-0.13368881327632748,-0.13368881327632748,False,-0.0010842425902841764,4.8828125e-05,False
trial,195,195,195,991.4583452150916,991.4583452150916,991.4583452150916,991.4583452150916,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.405325119868937,0.408609433469965,0.408609433469965,0.408609433469965,False,-0.0005992551561349078,2.44140625e-05,True
trial,196,196,195,991.4586465073571,991.4586465073571,991.4583452150916,991.4583452150916,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.644565291890048,-0.3680721682024149,-0.3680721682024149,-0.3680721682024149,False,-0.0008185684534301957,4.8828125e-05,False
trial,197,197,197,991.4582474901209,991.4582474901209,991.4582474901209,991.4582474901209,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.644565291890048,0.2151519642072155,0.2151519642072155,0.2151519642072155,False,-0.0004542137046013089,2.44140625e-05,True
trial,198,198,197,991.4584087435965,991.4584087435965,991.4582474901209,991.4582474901209,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.26850130214071,-0.1503045063819485,-0.1503045063819485,-0.1503045063819485,False,-0.0010728452487628872,4.8828125e-05,False
trial,199,199,199,991.4580079596519,991.4580079596519,991.4580079596519,991.4580079596519,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.26850130214071,0.40401139202021247,0.40401139202021247,0.40401139202021247,False,-0.0005928804824162452,2.44140625e-05,True
trial,200,200,199,991.4583226240808,991.4583226240808,991.4580079596519,991.4580079596519,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.407840840184098,-0.3933175117052422,-0.3933175117052422,-0.3933175117052422,False,-0.0008000264912997769,4.8828125e-05,False
trial,201,201,201,991.4579201902,991.4579201902,991.4579201902,991.4579201902,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.407840840184098,0.19781813633269688,0.19781813633269688,0.19781813633269688,False,-0.000443687588979483,2.44140625e-05,True
trial,202,202,201,991.4580970269192,991.4580970269192,991.4579201902,991.4579201902,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.216836943939612,-0.1665133206889115,-0.1665133206889115,-0.1665133206889115,False,-0.0010619974335280902,4.8828125e-05,False
trial,203,203,203,991.4576854551347,991.4576854551347,991.4576854551347,991.4576854551347,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.216836943939612,0.39950299595917976,0.39950299595917976,0.39950299595917976,False,-0.0005875677220937357,2.44140625e-05,True
trial,204,204,203,991.4580163355593,991.4580163355593,991.4576854551347,991.4576854551347,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.458701292852089,-0.42410988077624445,-0.42410988077624445,-0.42410988077624445,False,-0.0007801761750830646,4.8828125e-05,False
trial,205,205,205,991.4576085802937,991.4576085802937,991.4576085802937,991.4576085802937,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.458701292852089,0.1778291020091018,0.1778291020091018,0.1778291020091018,False,-0.00043229617691501224,2.44140625e-05,True
trial,206,206,205,991.4578004316315,991.4578004316315,991.4576085802937,991.4576085802937,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.153936208562213,-0.1824998743705282,-0.1824998743705282,-0.1824998743705282,False,-0.0010512409309492467,4.8828125e-05,False
trial,207,207,207,991.4573792192168,991.4573792192168,991.4573792192168,991.4573792192168,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.153936208562213,0.39400979110922935,0.39400979110922935,0.39400979110922935,False,-0.0005821202469220246,2.44140625e-05,True
trial,208,208,207,991.4577268234106,991.4577268234106,991.4573792192168,991.4573792192168,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.371504123085373,-0.45644342849158226,-0.45644342849158226,-0.45644342849158226,False,-0.000761549344424633,4.8828125e-05,False
trial,209,209,209,991.4573115903852,991.4573115903852,991.4573115903852,991.4573115903852,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.371504123085373,0.15993074389595516,0.15993074389595516,0.15993074389595516,False,-0.00042286323431293846,2.44140625e-05,True
trial,210,210,209,991.4575174274597,991.4575174274597,991.4573115903852,991.4573115903852,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.15780081700875,-0.19788325860529835,-0.19788325860529835,-0.19788325860529835,False,-0.0010401944862969289,4.8828125e-05,False
trial,211,211,211,991.4570875012269,991.4570875012269,991.4570875012269,991.4570875012269,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.15780081700875,0.3886195935759702,0.3886195935759702,0.3886195935759702,False,-0.0005766285643884576,2.44140625e-05,True
trial,212,212,211,991.4574540310361,991.4574540310361,991.4570875012269,991.4570875012269,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.337343138167775,-0.4945305747772725,-0.4945305747772725,-0.4945305747772725,False,-0.0007411671350419085,4.8828125e-05,False
trial,213,213,213,991.4570284381887,991.4570284381887,991.4570284381887,991.4570284381887,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.337343138167775,0.1430665742757758,0.1430665742757758,0.1430665742757758,False,-0.0004128360413909417,2.44140625e-05,True
trial,214,214,213,991.4572493561645,991.4572493561645,991.4570284381887,991.4570284381887,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.07884527133162,-0.21556128445831307,-0.21556128445831307,-0.21556128445831307,False,-0.0010248499697971703,4.8828125e-05,False
trial,215,215,215,991.4568114980586,991.4568114980586,991.4568114980586,991.4568114980586,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.07884527133162,0.38125437334152207,0.38125437334152207,0.38125437334152207,False,-0.0005690167646585275,2.44140625e-05,True
trial,216,216,215,991.4571950450925,991.4571950450925,991.4568114980586,991.4568114980586,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.315860436717076,-0.5293965618297215,-0.5293965618297215,-0.5293965618297215,False,-0.000724498535670206,4.8828125e-05,False
trial,217,217,217,991.4567613441163,991.4567613441163,991.4567613441163,991.4567613441163,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.315860436717076,0.12411362239397628,0.12411362239397628,0.12411362239397628,False,-0.00040409699873251336,2.44140625e-05,True
trial,218,218,217,991.4569958037209,991.4569958037209,991.4567613441163,991.4567613441163,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.03616022037066,-0.23157658085902139,-0.23157658085902139,-0.23157658085902139,False,-0.0010124495479160859,4.8828125e-05,False
trial,219,219,219,991.4565509045449,991.4565509045449,991.4565509045449,991.4565509045449,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.03616022037066,0.37414696650986423,0.37414696650986423,0.37414696650986423,False,-0.0005624516307318313,2.44140625e-05,True
trial,220,220,219,991.4569534945639,991.4569534945639,991.4565509045449,991.4565509045449,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.26396811746163,-0.5705410332189469,-0.5705410332189469,-0.5705410332189469,False,-0.0007056285097249536,4.8828125e-05,False
trial,221,221,221,991.4565094915233,991.4565094915233,991.4565094915233,991.4565094915233,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.26396811746163,0.10486950209926503,0.10486950209926503,0.10486950209926503,False,-0.00039490052621715037,2.44140625e-05,True
trial,222,222,221,991.4567605580651,991.4567605580651,991.4565094915233,991.4565094915233,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.99179988883126,-0.2515468387682837,-0.2515468387682837,-0.2515468387682837,False,-0.0009980906259036994,4.8828125e-05,False
trial,223,223,223,991.456306932139,991.456306932139,991.456306932139,991.456306932139,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.99179988883126,0.3649567390775166,0.3649567390775166,0.3649567390775166,False,-0.0005550230003479613,2.44140625e-05,True
