iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.6376116952349592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
235,235,0.06071903217555917,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,217750,217750,0,True,217750
236,236,-0.38041290707832365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
237,237,0.2807327959181651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
238,238,-0.7909323057134307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
239,239,0.05923423350238535,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
240,240,-0.36630663430876736,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,217750,217750,0,True,217750
241,241,0.26669306875498916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
242,242,-0.8039662618447674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
243,243,0.04219100199688063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
244,244,0.6078065889813546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
245,245,-0.47937823220620246,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217750,217750,0,True,217750
246,246,0.3326584116340262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
247,247,-0.1252297106847724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
248,248,0.395237685869882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
249,249,-0.6044193813699532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
250,250,0.18832476541743712,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,217750,217750,0,True,217750
251,251,-0.21352260346289148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
252,252,0.3168074389424249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
253,253,-0.5564487007616261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
254,254,0.17829830697787807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
255,255,-0.23981928350324952,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217750,217750,0,True,217750
256,256,0.29423209390269867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
257,257,-0.5618258952385512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
258,258,0.1665889126459696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
259,259,-0.26504937383555566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
260,260,0.2866764018318306,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,217750,217750,0,True,217750
261,261,-0.5854771693422708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
262,262,0.1562634873472169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
263,263,-0.27647321303144334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
264,264,0.27762696128662406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
265,265,-0.6133786275951394,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,217750,217750,0,True,217750
266,266,0.14307959243295956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
267,267,-0.29313686096617236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
268,268,0.2665542433048087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
269,269,-0.6447304100547342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
270,270,0.13015196352068717,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,217750,217750,0,True,217750
271,271,-0.305810264393777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
272,272,0.25669696289061894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
273,273,-0.6722352731799169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
274,274,0.11579583122502794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
275,275,-0.3179029699614706,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,217750,217750,0,True,217750
276,276,0.24774718770746465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
277,277,-0.6962891965267195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
278,278,0.10298148867189474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
279,279,-0.3326204607642626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
280,280,0.2412917662252765,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,217750,217750,0,True,217750
281,281,-0.7331298177700658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
282,282,0.07782379748210073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
283,283,-0.35003878526608795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
284,284,0.2358863482314783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
285,285,-0.7631405644263899,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,217750,217750,0,True,217750
286,286,0.058758371139928066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
287,287,-0.360712330263137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
288,288,0.22708685146811844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
289,289,-0.7877933561718249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
290,290,0.044387018427940905,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,217750,217750,0,True,217750
291,291,0.604439530707384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
292,292,-0.4935985677481376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
293,293,0.2310973276964687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
294,294,-0.2711927469790645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
295,295,0.3182259117627557,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,217750,217750,0,True,217750
296,296,-0.5222710134808569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
297,297,0.20321294144222474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
298,298,-0.2696283636193838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
299,299,0.2974930192853637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
300,300,-0.5225507351085673,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,217750,217750,0,True,217750
301,301,0.18168519930578453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
302,302,-0.26890347029637496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
303,303,0.3042748719999045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
304,304,-0.5419255233424396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
305,305,0.16596590274252956,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,217750,217750,0,True,217750
306,306,-0.2738955556326323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
307,307,0.29919865756527947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
308,308,-0.5621560789502034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
309,309,0.15166335211600676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
310,310,-0.2792600237128431,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,217750,217750,0,True,217750
311,311,0.2961210993632088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
312,312,-0.5875686731527793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
313,313,0.1432280090778379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
314,314,-0.28092849766221045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
315,315,0.29405797322827953,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,217750,217750,0,True,217750
316,316,-0.6115626741263076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
317,317,0.1340013619586299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
318,318,-0.28441719931582443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
319,319,0.28887771222092595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
320,320,-0.6311581311128075,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,217750,217750,0,True,217750
321,321,0.12723474356413647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
322,322,-0.28735740015053723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
323,323,0.2883143045436014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
324,324,-0.6504418450876431,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
325,325,0.1215492621951317,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,217750,217750,0,True,217750
326,326,-0.29090468293767996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
327,327,0.283945004557861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
328,328,-0.6623945625847057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
329,329,0.11436259222052554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
330,330,-0.29616482747474837,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,217750,217750,0,True,217750
331,331,0.2849874420225081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
332,332,-0.6832864634342503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
333,333,0.10425868242321368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
334,334,-0.29790625621754296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
335,335,0.28360072788988155,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,217750,217750,0,True,217750
336,336,-0.7010082853236619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
337,337,0.09664157342429937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
338,338,-0.3016874746344529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
339,339,0.2817918497257865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
340,340,-0.7177595824474629,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,217750,217750,0,True,217750
341,341,0.08836100364150733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
342,342,-0.3030617010913318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
343,343,0.28117199870906523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
344,344,-0.7378866108149401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
345,345,0.07898268276363123,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,217750,217750,0,True,217750
346,346,-0.30562113255374396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
347,347,0.27874460521609495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
348,348,-0.7570465351212988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
349,349,0.07114273551194102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
350,350,-0.30772001118120945,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,217750,217750,0,True,217750
351,351,0.27844084979532163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
352,352,-0.7747096229168139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
353,353,0.06298011261390492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
354,354,-0.3060723154114488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
355,355,0.2768046648385919,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
356,356,-0.7907951124360657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
357,357,0.05329338938720027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
358,358,-0.3041038389643944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
359,359,0.2800075475373294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
360,360,-0.806424642867345,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,217750,217750,0,True,217750
361,361,0.04727405308391641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
362,362,0.6270309517810096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
363,363,0.14175541942792189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
364,364,-0.18966896317580575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
365,365,0.33423109601344936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
366,366,-0.851551344074046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
367,367,0.04997816763693777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
368,368,0.5948985491423676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
369,369,0.049530000026977626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
370,370,0.5693487040979598,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,217750,217750,0,True,217750
371,371,-0.507771835047056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
372,372,0.12167523333423788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
373,373,0.020388025853745374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
374,374,0.588897504885966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
375,375,-0.33474103214514445,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,217750,217750,0,True,217750
376,376,0.2701508885825474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
377,377,0.14596537764607045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
378,378,-0.23594321282036934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
379,379,0.30129569339444257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
380,380,-0.5952316291503389,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,217750,217750,0,True,217750
381,381,0.11787225637591132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
382,382,-0.30276647522474903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
383,383,0.30966527572918634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
384,384,-0.581729644268442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
385,385,0.12042168058943513,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
386,386,-0.30631086293480986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
387,387,0.31090371534922095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
388,388,-0.5735093799581351,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
389,389,0.11724168992786826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
390,390,-0.3159197624231825,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,217750,217750,0,True,217750
391,391,0.30809053655553487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
392,392,-0.5695703630805196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
393,393,0.11998594731672822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
394,394,-0.32257368745057685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
395,395,0.3072492789801756,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
396,396,-0.5621540285348693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
397,397,0.11943989342665033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
398,398,-0.3320404361486436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
399,399,0.30614733245206605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
400,400,-0.5569176255364459,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
401,401,0.11875483106213205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
402,402,-0.3436714524691422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
403,403,0.30478206820754705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
404,404,-0.5507839182159725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
405,405,0.11781328358246183,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
406,406,-0.3519972223451385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
407,407,0.30391304575008443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
408,408,-0.5460578175603823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
409,409,0.11682738600505277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
410,410,-0.36307133341403813,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
411,411,0.302584431029472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
412,412,-0.5430398085522651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
413,413,0.11652594542345115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
414,414,-0.37042380627851124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
415,415,0.3016326447089708,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
416,416,-0.5356860951583138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
417,417,0.11591440997182892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
418,418,-0.3808443770213032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
419,419,0.30096781666850275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
420,420,-0.5293150702108705,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
421,421,0.11420835739940446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
422,422,-0.3944270411880311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
423,423,0.30027052250365477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
424,424,-0.5225436027072541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
425,425,0.11283469957618802,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
426,426,-0.3979588566251306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
427,427,0.3002100052006494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
428,428,-0.5165929067065788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
429,429,0.1108067834229852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
430,430,-0.40731553410155974,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
431,431,0.3001328258700536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
432,432,-0.5096027560900573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
433,433,0.10922043098552585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
434,434,-0.4095990330754296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
435,435,0.30071332113396393,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
436,436,-0.503290014755347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
437,437,0.10739449584322891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
438,438,-0.4083942922320812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
439,439,0.3007274193237429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
440,440,-0.4972275484748914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
441,441,0.11026204747948483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
442,442,-0.41980261183575235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
443,443,0.2973010429638805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
444,444,-0.49287719790138534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
445,445,0.11146031223064819,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
446,446,-0.42288246192664697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
447,447,0.2962234643846435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
448,448,-0.4886202644066464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
449,449,0.11215093290527292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
450,450,-0.4263422111176876,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
451,451,0.29500953237736033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
452,452,-0.4799637793532244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
453,453,0.11450701920398672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
454,454,-0.43732059886269564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
455,455,0.29194562846659206,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
456,456,-0.47529802565871976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
457,457,0.11361164031518223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
458,458,-0.43641729367109816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
459,459,0.29230433230707814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
460,460,-0.4697057460165237,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
461,461,0.11632826508560824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
