phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1924.0764418261947,1924.0764418261947,1924.0764418261947,1924.0764418261947,3836,1918,0,0,3836,1918,46032,23016,161932.0,161932.0,84.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,116927.11857849677,0.4164818062934619,0.4164818062934619,0.4164818062934619,False,-1435.5101729682654,0.025,True
trial,12,12,11,2562.159825611397,2562.159825611397,1924.0764418261947,1924.0764418261947,3836,1918,0,0,3836,1918,49868,24934,161932.0,161932.0,84.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,227845.61575720084,-0.650851601431687,-0.650851601431687,-0.650851601431687,False,-980.3822904969455,0.05,False
trial,13,13,13,1428.729787515691,1428.729787515691,1428.729787515691,1428.729787515691,3836,1918,0,0,3836,1918,53704,26852,161932.0,161932.0,84.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,227845.61575720084,0.5056772432715859,0.5056772432715859,0.5056772432715859,False,-979.5707853209958,0.025,True
trial,14,14,13,2302.8565570879105,2302.8565570879105,1428.729787515691,1428.729787515691,3836,1918,0,0,3836,1918,57540,28770,161932.0,161932.0,84.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,55644.65927901466,-1.7472062550136016,-1.7472062550136016,-1.7472062550136016,False,-500.29970249014167,0.05,False
trial,15,15,15,1220.6737727421514,1220.6737727421514,1220.6737727421514,1220.6737727421514,3836,1918,0,0,3836,1918,61376,30688,161932.0,161932.0,84.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,55644.65927901466,0.4163746907008027,0.4163746907008027,0.4163746907008027,False,-499.68458559130784,0.025,True
trial,16,16,15,1312.8264585415918,1312.8264585415918,1308.282042467299,1308.282042467299,3836,1918,0,0,3836,1918,65212,32606,171932.0,171932.0,89.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,25289.842515571963,-0.012169937829213936,-0.012169937829213936,-0.012169937829213936,False,-373.4132530557257,0.04999999865202074,False
trial,17,17,17,1216.3315476762325,1216.3315476762325,1216.3315476762325,1216.3315476762325,3836,1918,0,0,3836,1918,69048,34524,171932.0,171932.0,89.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,25289.842515571963,0.24637685459562372,0.24637685459562372,0.24637685459562372,False,-373.2107666606272,0.025,True
trial,18,18,17,1314.025382376792,1314.025382376792,1216.3315476762325,1216.3315476762325,3836,1918,0,0,3836,1918,72884,36442,171932.0,171932.0,89.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,23751.368875089956,-0.3476527070861348,-0.3476527070861348,-0.3476527070861348,False,-281.0098489362686,0.034054426789639186,False
trial,19,19,17,1263.5212905716044,1263.5212905716044,1216.3315476762325,1216.3315476762325,3836,1918,0,0,3836,1918,76720,38360,171932.0,171932.0,89.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,23751.368875089956,-0.1680117540482234,-0.1680117540482234,-0.1680117540482234,False,-280.8716756913762,0.025,False
trial,20,20,20,994.8246069487401,994.8246069487401,994.8246069487401,994.8246069487401,3836,1918,0,0,3836,1918,80556,40278,171932.0,171932.0,89.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,23751.368875089956,0.7921140469752241,0.7921140469752241,0.7921140469752241,False,-279.64021288770397,0.0125,True
trial,21,21,20,1776.7169608352092,1776.7169608352092,1019.0315452837942,1019.0315452837942,3836,1918,0,0,3836,1918,84392,42196,181932.0,181932.0,94.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,12568.94580234817,-8.825077720798337,-8.825077720798337,-8.825077720798337,False,-85.85594818794105,0.025,False
trial,22,22,20,1073.1687905801605,1073.1687905801605,1019.0315452837942,1019.0315452837942,3836,1918,0,0,3836,1918,88228,44114,181932.0,181932.0,94.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,12568.94580234817,-0.6405477864079553,-0.6405477864079553,-0.6405477864079553,False,-84.51710620991366,0.0125,False
trial,23,23,23,955.1378003690297,955.1378003690297,955.1378003690297,955.1378003690297,3836,1918,0,0,3836,1918,92064,46032,181932.0,181932.0,94.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,12568.94580234817,0.7864853800770114,0.7864853800770114,0.7864853800770114,False,-81.23958376506393,0.00625,True
trial,24,24,23,1218.2527075625953,1218.2527075625953,955.1378003690297,955.1378003690297,3836,1918,0,0,3836,1918,95900,47950,181932.0,181932.0,94.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,4474.151991470319,-12.904683378092502,-12.904683378092502,-12.904683378092502,False,-20.389102117781505,0.0125,False
trial,25,25,23,964.1454268994187,964.1454268994187,955.1378003690297,955.1378003690297,3836,1918,0,0,3836,1918,99736,49868,181932.0,181932.0,94.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4474.151991470319,-0.46807143070191415,-0.46807143070191415,-0.46807143070191415,False,-19.244128010293718,0.00625,False
trial,26,26,26,944.5335893593647,944.5335893593647,944.5335893593647,944.5335893593647,3836,1918,0,0,3836,1918,103572,51786,191932.0,191932.0,100.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6426.874082239145,0.5413030838255757,0.5413030838255757,0.5413030838255757,False,-21.112845727657398,0.003125,True
trial,27,27,26,972.0846031867982,972.0846031867982,944.5335893593647,944.5335893593647,3836,1918,0,0,3836,1918,107408,53704,191932.0,191932.0,100.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3944.072871364444,-2.170226803918559,-2.170226803918559,-2.170226803918559,False,-12.694992881705925,0.00625,False
trial,28,28,28,941.6063006851167,941.6063006851167,941.6063006851167,941.6063006851167,3836,1918,0,0,3836,1918,111244,55622,191932.0,191932.0,100.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3944.072871364444,0.2594194483207563,0.2594194483207563,0.2594194483207563,False,-11.283998532864612,0.003125,True
trial,29,29,28,982.8908111858505,982.8908111858505,941.6063006851167,941.6063006851167,3836,1918,0,0,3836,1918,115080,57540,191932.0,191932.0,100.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2919.6744103790866,-4.9395903376786165,-4.9395903376786165,-4.9395903376786165,False,-8.357881459484673,0.00625,False
trial,30,30,28,943.2126013886159,943.2126013886159,941.6063006851167,941.6063006851167,3836,1918,0,0,3836,1918,118916,59458,191932.0,191932.0,100.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2919.6744103790866,-0.2082613051328325,-0.2082613051328325,-0.2082613051328325,False,-7.712910002531012,0.003125,False
trial,31,31,31,940.5403926110766,940.5403926110766,940.5403926110766,940.5403926110766,3836,1918,0,0,3836,1918,122752,61376,201932.0,201932.0,105.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6365.336394473701,0.7192350244559689,0.7192350244559689,0.7192350244559689,False,-7.936356845432669,0.0015625,True
trial,32,32,31,946.6683509753175,946.6683509753175,940.5403926110766,940.5403926110766,3836,1918,0,0,3836,1918,126588,63294,201932.0,201932.0,105.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2010.9038362219994,-1.9391529009413069,-1.9391529009413069,-1.9391529009413069,False,-3.1601212886648575,0.003125,False
trial,33,33,33,939.669214650459,939.669214650459,939.669214650459,939.669214650459,3836,1918,0,0,3836,1918,130424,65212,201932.0,201932.0,105.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2010.9038362219994,0.3383179394220542,0.3383179394220542,0.3383179394220542,False,-2.5750273902289704,0.0015625,True
trial,34,34,33,949.861346353196,949.861346353196,939.669214650459,939.669214650459,3836,1918,0,0,3836,1918,134260,67130,201932.0,201932.0,105.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1433.840585165625,-3.7686076817501606,-3.7686076817501606,-3.7686076817501606,False,-2.7044820165530568,0.003125,False
trial,35,35,33,940.1668572723848,940.1668572723848,939.669214650459,939.669214650459,3836,1918,0,0,3836,1918,138096,69048,201932.0,201932.0,105.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1433.840585165625,-0.25059334889534546,-0.25059334889534546,-0.25059334889534546,False,-1.9858572628503763,0.0015625,False
trial,36,36,36,942.3347861656176,942.3347861656176,942.3347861656176,942.3347861656176,3836,1918,0,0,3836,1918,141932,70966,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,3060.154374699838,0.5464511864058524,0.5464511864058524,0.5464511864058524,False,-1.715368510927031,0.00078125,True
trial,37,37,36,943.5230338061327,943.5230338061327,942.3347861656176,942.3347861656176,3836,1918,0,0,3836,1918,145768,72884,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0015625,957.4663335318309,-1.2991317926749613,-1.2991317926749613,-1.2991317926749613,False,-0.914647495515797,0.0015625,False
trial,38,38,36,942.3728105629025,942.3728105629025,942.3347861656176,942.3347861656176,3836,1918,0,0,3836,1918,149604,74802,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,957.4663335318309,-0.05708636554383551,-0.05708636554383551,-0.05708636554383551,False,-0.6660854465443122,0.00078125,False
trial,39,39,39,942.0762067337384,942.0762067337384,942.0762067337384,942.0762067337384,3836,1918,0,0,3836,1918,153440,76720,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,957.4663335318309,0.5883156250509997,0.5883156250509997,0.5883156250509997,False,-0.43952501152212037,0.000390625,True
trial,40,40,39,942.7502182036005,942.7502182036005,942.0762067337384,942.0762067337384,3836,1918,0,0,3836,1918,157276,78638,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,521.368430682773,-2.2394604477838214,-2.2394604477838214,-2.2394604477838214,False,-0.30097047283379547,0.00078125,False
trial,41,41,39,942.1599068742903,942.1599068742903,942.0762067337384,942.0762067337384,3836,1918,0,0,3836,1918,161112,80556,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,521.368430682773,-0.5283916987909382,-0.5283916987909382,-0.5283916987909382,False,-0.158405479766955,0.000390625,False
trial,42,42,42,942.0541066764806,942.0541066764806,942.0541066764806,942.0541066764806,3836,1918,0,0,3836,1918,164948,82474,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.368430682773,0.26912978179330144,0.26912978179330144,0.26912978179330144,False,-0.08211672863021861,0.0001953125,True
trial,43,43,42,942.1496770120763,942.1496770120763,942.0541066764806,942.0541066764806,3836,1918,0,0,3836,1918,168784,84392,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,201.1581032381022,-0.6748825089426875,-0.6748825089426875,-0.6748825089426875,False,-0.14161033117509497,0.000390625,False
trial,44,44,44,942.0350952483809,942.0350952483809,942.0350952483809,942.0350952483809,3836,1918,0,0,3836,1918,172620,86310,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.1581032381022,0.24678122934671054,0.24678122934671054,0.24678122934671054,False,-0.07703757757439689,0.0001953125,True
trial,45,45,44,942.1893771385373,942.1893771385373,942.0350952483809,942.0350952483809,3836,1918,0,0,3836,1918,176456,88228,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,227.06657249565214,-1.4012598511157612,-1.4012598511157612,-1.4012598511157612,False,-0.1101022697778561,0.000390625,False
trial,46,46,44,942.0431232369631,942.0431232369631,942.0350952483809,942.0350952483809,3836,1918,0,0,3836,1918,180292,90146,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.06657249565214,-0.13670655403602225,-0.13670655403602225,-0.13670655403602225,False,-0.0587242406831178,0.0001953125,False
trial,47,47,47,942.0213982146836,942.0213982146836,942.0213982146836,942.0213982146836,3836,1918,0,0,3836,1918,184128,92064,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.06657249565214,0.450190487551198,0.450190487551198,0.450190487551198,False,-0.03042497359691243,9.765625e-05,True
trial,48,48,47,942.0416804032614,942.0416804032614,942.0213982146836,942.0213982146836,3836,1918,0,0,3836,1918,187964,93982,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.64270666679546,-0.4910895904987482,-0.4910895904987482,-0.4910895904987482,False,-0.041300383820329314,0.0001953125,False
trial,49,49,49,942.0158291375927,942.0158291375927,942.0158291375927,942.0158291375927,3836,1918,0,0,3836,1918,191800,95900,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.64270666679546,0.25832154909427296,0.25832154909427296,0.25832154909427296,False,-0.021558701201585304,9.765625e-05,True
trial,50,50,49,942.0437267738087,942.0437267738087,942.0158291375927,942.0158291375927,3836,1918,0,0,3836,1918,195636,97818,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.11767888735767,-0.81458487570296,-0.81458487570296,-0.81458487570296,False,-0.034247672707955465,0.0001953125,False
trial,51,51,51,942.0136176287465,942.0136176287465,942.0136176287465,942.0136176287465,3836,1918,0,0,3836,1918,199472,99736,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.11767888735767,0.12403490786481582,0.12403490786481582,0.12403490786481582,False,-0.017829729423062997,9.765625e-05,True
trial,52,52,51,942.0366209124682,942.0366209124682,942.0136176287465,942.0136176287465,3836,1918,0,0,3836,1918,203308,101654,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.58107896258787,-0.6205392190998159,-0.6205392190998159,-0.6205392190998159,False,-0.03706983058223736,0.0001953125,False
trial,53,53,53,942.009550039707,942.009550039707,942.009550039707,942.009550039707,3836,1918,0,0,3836,1918,207144,103572,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.58107896258787,0.20909386133713595,0.20909386133713595,0.20909386133713595,False,-0.019453412039095595,9.765625e-05,True
trial,54,54,53,942.03767694029,942.03767694029,942.009550039707,942.009550039707,3836,1918,0,0,3836,1918,210980,105490,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.15981957934909,-0.8331835350023835,-0.8331835350023835,-0.8331835350023835,False,-0.033758349032745515,0.0001953125,False
trial,55,55,55,942.0074423157464,942.0074423157464,942.0074423157464,942.0074423157464,3836,1918,0,0,3836,1918,214816,107408,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.15981957934909,0.12025017687281103,0.12025017687281103,0.12025017687281103,False,-0.017527824203350202,9.765625e-05,True
trial,56,56,55,942.0313604934101,942.0313604934101,942.0074423157464,942.0074423157464,3836,1918,0,0,3836,1918,218652,109326,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.56269304108552,-0.6593215664828062,-0.6593215664828062,-0.6593215664828062,False,-0.03627695327992717,0.0001953125,False
trial,57,57,57,942.0037519546347,942.0037519546347,942.0037519546347,942.0037519546347,3836,1918,0,0,3836,1918,222488,111244,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.56269304108552,0.19381262378719863,0.19381262378719863,0.19381262378719863,False,-0.01904087071101208,9.765625e-05,True
trial,58,58,57,942.0326901631838,942.0326901631838,942.0037519546347,942.0037519546347,3836,1918,0,0,3836,1918,226324,113162,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.3921215871225,-0.8600369562816931,-0.8600369562816931,-0.8600369562816931,False,-0.03364763378799352,0.0001953125,False
trial,59,59,59,942.0017859680149,942.0017859680149,942.0017859680149,942.0017859680149,3836,1918,0,0,3836,1918,230160,115080,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.3921215871225,0.11217272342596328,0.11217272342596328,0.11217272342596328,False,-0.017526423177890195,9.765625e-05,True
trial,60,60,59,942.0249198735569,942.0249198735569,942.0017859680149,942.0017859680149,3836,1918,0,0,3836,1918,233996,116998,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.15024405854312,-0.6423517242388264,-0.6423517242388264,-0.6423517242388264,False,-0.03601439004365893,0.0001953125,False
trial,61,61,61,941.9979847130087,941.9979847130087,941.9979847130087,941.9979847130087,3836,1918,0,0,3836,1918,237832,118916,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.15024405854312,0.20087471153836006,0.20087471153836006,0.20087471153836006,False,-0.018923511959900028,9.765625e-05,True
trial,62,62,61,942.0271636469231,942.0271636469231,941.9979847130087,941.9979847130087,3836,1918,0,0,3836,1918,241668,120834,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.49590175499978,-0.8949333419105509,-0.8949333419105509,-0.8949333419105509,False,-0.03260458913299187,0.0001953125,False
trial,63,63,63,941.9964710838733,941.9964710838733,941.9964710838733,941.9964710838733,3836,1918,0,0,3836,1918,245504,122752,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.49590175499978,0.08910419238233781,0.08910419238233781,0.08910419238233781,False,-0.016987182027232636,9.765625e-05,True
trial,64,64,63,942.0203498765326,942.0203498765326,941.9964710838733,941.9964710838733,3836,1918,0,0,3836,1918,249340,124670,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.76410908300547,-0.658435673066762,-0.658435673066762,-0.658435673066762,False,-0.036265946144831314,0.0001953125,False
trial,65,65,65,941.9927057949094,941.9927057949094,941.9927057949094,941.9927057949094,3836,1918,0,0,3836,1918,253176,126588,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.76410908300547,0.19752771399669017,0.19752771399669017,0.19752771399669017,False,-0.019062079379746757,9.765625e-05,True
trial,66,66,65,942.0220023896254,942.0220023896254,941.9927057949094,941.9927057949094,3836,1918,0,0,3836,1918,257012,128506,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.07642845844985,-0.9044922062714902,-0.9044922062714902,-0.9044922062714902,False,-0.03239010188576676,0.0001953125,False
trial,67,67,67,941.9912733395096,941.9912733395096,941.9912733395096,941.9912733395096,3836,1918,0,0,3836,1918,260848,130424,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.07642845844985,0.08508515229423415,0.08508515229423415,0.08508515229423415,False,-0.016835550753539003,9.765625e-05,True
trial,68,68,67,942.0155975582971,942.0155975582971,941.9912733395096,941.9912733395096,3836,1918,0,0,3836,1918,264684,132342,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.73469275842218,-0.6795246481541264,-0.6795246481541264,-0.6795246481541264,False,-0.03579593301529853,0.0001953125,False
trial,69,69,69,941.9877432516919,941.9877432516919,941.9877432516919,941.9877432516919,3836,1918,0,0,3836,1918,268520,134260,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.73469275842218,0.1877347105316619,0.1877347105316619,0.1877347105316619,False,-0.01880359688252046,9.765625e-05,True
trial,70,70,69,942.0171477469884,942.0171477469884,941.9877432516919,941.9877432516919,3836,1918,0,0,3836,1918,272356,136178,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.49045438883694,-0.9132931849711609,-0.9132931849711609,-0.9132931849711609,False,-0.03219611815828681,0.0001953125,False
trial,71,71,71,941.9864547070788,941.9864547070788,941.9864547070788,941.9864547070788,3836,1918,0,0,3836,1918,276192,138096,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.49045438883694,0.07694648086966682,0.07694648086966682,0.07694648086966682,False,-0.016745984982367526,9.765625e-05,True
trial,72,72,71,942.0108689265612,942.0108689265612,941.9864547070788,941.9864547070788,3836,1918,0,0,3836,1918,280028,140014,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.35893175788465,-0.6850403026637812,-0.6850403026637812,-0.6850403026637812,False,-0.035639099462453146,0.0001953125,False
trial,73,73,73,941.9829648493824,941.9829648493824,941.9829648493824,941.9829648493824,3836,1918,0,0,3836,1918,283864,141932,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.35893175788465,0.18635137099487953,0.18635137099487953,0.18635137099487953,False,-0.018727298209779725,9.765625e-05,True
trial,74,74,73,942.0121698557334,942.0121698557334,941.9829648493824,941.9829648493824,3836,1918,0,0,3836,1918,287700,143850,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.67675009018652,-0.9128629782543519,-0.9128629782543519,-0.9128629782543519,False,-0.03199276019156437,0.0001953125,False
trial,75,75,75,941.9815653646276,941.9815653646276,941.9815653646276,941.9815653646276,3836,1918,0,0,3836,1918,291536,145768,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.67675009018652,0.08428797329071559,0.08428797329071559,0.08428797329071559,False,-0.016603611406452463,9.765625e-05,True
trial,76,76,75,942.00664224839,942.00664224839,941.9815653646276,941.9815653646276,3836,1918,0,0,3836,1918,295372,147686,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.64897490351532,-0.7193049894077653,-0.7193049894077653,-0.7193049894077653,False,-0.03486265788734179,0.0001953125,False
trial,77,77,77,941.9784202172494,941.9784202172494,941.9784202172494,941.9784202172494,3836,1918,0,0,3836,1918,299208,149604,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.64897490351532,0.17164288726548127,0.17164288726548127,0.17164288726548127,False,-0.018323785088237007,9.765625e-05,True
trial,78,78,77,942.0082754406316,942.0082754406316,941.9784202172494,941.9784202172494,3836,1918,0,0,3836,1918,303044,151522,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.47862947232672,-0.9265630902721332,-0.9265630902721332,-0.9265630902721332,False,-0.03222146845214802,0.0001953125,False
trial,79,79,79,941.9770235650675,941.9770235650675,941.9770235650675,941.9770235650675,3836,1918,0,0,3836,1918,306880,153440,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.47862947232672,0.0832225845890458,0.0832225845890458,0.0832225845890458,False,-0.016782129380324987,9.765625e-05,True
trial,80,80,79,942.0015801999868,942.0015801999868,941.9770235650675,941.9770235650675,3836,1918,0,0,3836,1918,310716,155358,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.19270848084292,-0.704963274830653,-0.704963274830653,-0.704963274830653,False,-0.034833920852470765,0.0001953125,False
trial,81,81,81,941.9738908975173,941.9738908975173,941.9738908975173,941.9738908975173,3836,1918,0,0,3836,1918,314552,157276,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.19270848084292,0.17111751305538797,0.17111751305538797,0.17111751305538797,False,-0.018307112429584833,9.765625e-05,True
