phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,17,1289.3631994690884,1289.3631994690884,1090.704897736227,1090.704897736227,3836,1918,0,0,3836,1918,72884,36442,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13414.071842877007,-2.891333669010734,-2.891333669010734,-2.891333669010734,False,-68.70818953276746,0.012499918580655939,False
trial,19,19,19,1084.5195368678906,1084.5195368678906,1084.5195368678906,1084.5195368678906,3836,1918,0,0,3836,1918,76720,38360,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,13414.071842877007,0.09101747257203824,0.09101747257203824,0.09101747257203824,False,-67.95795019951585,0.00625,True
trial,20,20,19,1473.640220119406,1473.640220119406,1084.5195368678906,1084.5195368678906,3836,1918,0,0,3836,1918,80556,40278,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,12354.748518748615,-6.1676208764791465,-6.1676208764791465,-6.1676208764791465,False,-63.09088886047892,0.0125,False
trial,21,21,19,1118.7172046704213,1118.7172046704213,1105.82787981496,1105.82787981496,3836,1918,0,0,3836,1918,84392,42196,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15508.426549234991,-0.15659098281446646,-0.15659098281446646,-0.15659098281446646,False,-82.31205030964668,0.00625,False
trial,22,22,22,1031.8654469882883,1031.8654469882883,1031.8654469882883,1031.8654469882883,3836,1918,0,0,3836,1918,88228,44114,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,15508.426549234991,0.9246234230465649,0.9246234230465649,0.9246234230465649,False,-79.99195238097141,0.003125,True
trial,23,23,22,1120.8952300972417,1120.8952300972417,1031.8654469882883,1031.8654469882883,3836,1918,0,0,3836,1918,92064,46032,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4362.168872414276,-11.558506386156154,-11.558506386156154,-11.558506386156154,False,-7.702533539764794,0.00625,False
trial,24,24,22,1041.1965082619695,1041.1965082619695,1031.8654469882883,1031.8654469882883,3836,1918,0,0,3836,1918,95900,47950,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4362.168872414276,-1.306247950288015,-1.306247950288015,-1.306247950288015,False,-7.143407399509208,0.003125,False
trial,25,25,25,1028.075336864168,1028.075336864168,1028.075336864168,1028.075336864168,3836,1918,0,0,3836,1918,99736,49868,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4362.168872414276,0.5951839322331349,0.5951839322331349,0.5951839322331349,False,-6.367964454113745,0.0015625,True
trial,26,26,25,1051.309401758564,1051.309401758564,1031.23515711442,1031.23515711442,3836,1918,0,0,3836,1918,103572,51786,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12554.320548594622,-3.528996250576056,-3.528996250576056,-3.528996250576056,False,-5.688372335580479,0.003125,False
trial,27,27,27,1030.9577526279852,1030.9577526279852,1030.9577526279852,1030.9577526279852,3836,1918,0,0,3836,1918,107408,53704,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,12554.320548594622,0.0565532775764555,0.0565532775764555,0.0565532775764555,False,-4.905188493447315,0.0015625,True
trial,28,28,27,1051.1572589217617,1051.1572589217617,1030.9577526279852,1030.9577526279852,3836,1918,0,0,3836,1918,111244,55622,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2893.366835876958,-3.310168107257782,-3.310168107257782,-3.310168107257782,False,-6.102259957579683,0.003125,False
trial,29,29,29,1030.3776078995425,1030.3776078995425,1030.3776078995425,1030.3776078995425,3836,1918,0,0,3836,1918,115080,57540,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2893.366835876958,0.11284129128208423,0.11284129128208423,0.11284129128208423,False,-5.14124503407607,0.0015625,True
trial,30,30,29,1049.0091709251076,1049.0091709251076,1030.3776078995425,1030.3776078995425,3836,1918,0,0,3836,1918,118916,59458,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2573.4696340039463,-3.4964245954907494,-3.4964245954907494,-3.4964245954907494,False,-5.328747272168771,0.003125,False
trial,31,31,31,1035.258050539645,1035.258050539645,1035.258050539645,1035.258050539645,3836,1918,0,0,3836,1918,122752,61376,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4457.7579738693,0.1531790396925765,0.1531790396925765,0.1531790396925765,False,-6.2506303752897105,0.0015625,True
trial,32,32,31,1058.4855911576146,1058.4855911576146,1035.258050539645,1035.258050539645,3836,1918,0,0,3836,1918,126588,63294,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3825.167685270544,-3.3878635188105015,-3.3878635188105015,-3.3878635188105015,False,-6.856102817897754,0.003125,False
trial,33,33,33,1034.9605109889712,1034.9605109889712,1034.9605109889712,1034.9605109889712,3836,1918,0,0,3836,1918,130424,65212,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3825.167685270544,0.05036498377306771,0.05036498377306771,0.05036498377306771,False,-5.907666961918602,0.0015625,True
trial,34,34,33,1057.4298993806326,1057.4298993806326,1034.9605109889712,1034.9605109889712,3836,1918,0,0,3836,1918,134260,67130,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3419.1868287810817,-3.454779409673689,-3.454779409673689,-3.454779409673689,False,-6.503856173492608,0.003125,False
trial,35,35,33,1035.0053952599496,1035.0053952599496,1034.9605109889712,1034.9605109889712,3836,1918,0,0,3836,1918,138096,69048,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3419.1868287810817,-0.00837207382591998,-0.00837207382591998,-0.00837207382591998,False,-5.361189104596568,0.0015625,False
trial,36,36,36,1031.3871318584256,1031.3871318584256,1031.3871318584256,1031.3871318584256,3836,1918,0,0,3836,1918,141932,70966,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4284.829444349366,0.7881513854602948,0.7881513854602948,0.7881513854602948,False,-5.161134508138256,0.00078125,True
trial,37,37,36,1034.0768535053612,1034.0768535053612,1031.3871318584256,1031.3871318584256,3836,1918,0,0,3836,1918,145768,72884,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1621.5939218008098,-1.7698257844672987,-1.7698257844672987,-1.7698257844672987,False,-1.5197663355013087,0.0015625,False
trial,38,38,38,1030.8619453376687,1030.8619453376687,1030.8619453376687,1030.8619453376687,3836,1918,0,0,3836,1918,149604,74802,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1621.5939218008098,0.47448391370830795,0.47448391370830795,0.47448391370830795,False,-1.1068584320433308,0.00078125,True
trial,39,39,38,1033.56998156999,1033.56998156999,1030.8619453376687,1030.8619453376687,3836,1918,0,0,3836,1918,153440,76720,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.8791763131458,-2.6821785515649488,-2.6821785515649488,-2.6821785515649488,False,-1.009640551611034,0.0015625,False
trial,40,40,40,1030.8059352466507,1030.8059352466507,1030.8059352466507,1030.8059352466507,3836,1918,0,0,3836,1918,157276,78638,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.8791763131458,0.0765127698359582,0.0765127698359582,0.0765127698359582,False,-0.7320358567335741,0.00078125,True
trial,41,41,40,1039.078346770844,1039.078346770844,1034.3969081070722,1034.3969081070722,3836,1918,0,0,3836,1918,161112,80556,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,7526.05427411,-2.1861381509282514,-2.1861381509282514,-2.1861381509282514,False,-2.1414194074532933,0.0015625,False
trial,42,42,42,1034.1345426348844,1034.1345426348844,1034.1345426348844,1034.1345426348844,3836,1918,0,0,3836,1918,164948,82474,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,7526.05427411,0.15605986295975344,0.15605986295975344,0.15605986295975344,False,-1.681184817235989,0.00078125,True
trial,43,43,42,1038.0295732262764,1038.0295732262764,1034.1345426348844,1034.1345426348844,3836,1918,0,0,3836,1918,168784,84392,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2456.483989967156,-1.4655848569780112,-1.4655848569780112,-1.4655848569780112,False,-2.657662961545224,0.0015625,False
trial,44,44,44,1033.6377593268865,1033.6377593268865,1033.6377593268865,1033.6377593268865,3836,1918,0,0,3836,1918,172620,86310,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2456.483989967156,0.28177753070181216,0.28177753070181216,0.28177753070181216,False,-1.7630337903828295,0.00078125,True
trial,45,45,44,1038.2818988835793,1038.2818988835793,1033.6377593268865,1033.6377593268865,3836,1918,0,0,3836,1918,176456,88228,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1935.5137373320326,-3.0706823021154968,-3.0706823021154968,-3.0706823021154968,False,-1.5124129101513792,0.0015625,False
trial,46,46,46,1034.0348089195902,1034.0348089195902,1034.0348089195902,1034.0348089195902,3836,1918,0,0,3836,1918,180292,90146,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,10915.849464179706,0.3548391017105015,0.3548391017105015,0.3548391017105015,False,-2.3476918009622003,0.00078125,True
trial,47,47,46,1039.115872458592,1039.115872458592,1034.0348089195902,1034.0348089195902,3836,1918,0,0,3836,1918,184128,92064,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1865.2570078334793,-1.7615957508447153,-1.7615957508447153,-1.7615957508447153,False,-2.884352744700611,0.0015625,False
trial,48,48,48,1033.6046170756324,1033.6046170756324,1033.6046170756324,1033.6046170756324,3836,1918,0,0,3836,1918,187964,93982,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.2570078334793,0.226244621967059,0.226244621967059,0.226244621967059,False,-1.9014456132373208,0.00078125,True
trial,49,49,48,1037.2456174040715,1037.2456174040715,1033.6046170756324,1033.6046170756324,3836,1918,0,0,3836,1918,191800,95900,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1611.7208622328988,-2.4709945233651758,-2.4709945233651758,-2.4709945233651758,False,-1.473495911872967,0.0015625,False
trial,50,50,48,1033.8739063143034,1033.8739063143034,1033.6046170756324,1033.6046170756324,3836,1918,0,0,3836,1918,195636,97818,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.7208622328988,-0.2373904610028726,-0.2373904610028726,-0.2373904610028726,False,-1.1343726177261053,0.00078125,False
trial,51,51,51,1036.6853540581205,1036.6853540581205,1036.6853540581205,1036.6853540581205,3836,1918,0,0,3836,1918,199472,99736,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,10218.889540368205,0.758560194881267,0.758560194881267,0.758560194881267,False,-1.7728081652073073,0.000390625,True
trial,52,52,51,1036.7643984050064,1036.7643984050064,1036.6853540581205,1036.6853540581205,3836,1918,0,0,3836,1918,203308,101654,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.2503100368015,-0.13223205463507773,-0.13223205463507773,-0.13223205463507773,False,-0.5977699363746065,0.00078125,False
trial,53,53,53,1036.4139568014416,1036.4139568014416,1036.4139568014416,1036.4139568014416,3836,1918,0,0,3836,1918,207144,103572,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1271.2503100368015,0.6402800695806856,0.6402800695806856,0.6402800695806856,False,-0.4238727231610909,0.000390625,True
trial,54,54,53,1037.0084191255064,1037.0084191255064,1036.4139568014416,1036.4139568014416,3836,1918,0,0,3836,1918,210980,105490,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,579.694808297068,-1.5108524621201358,-1.5108524621201358,-1.5108524621201358,False,-0.3934615317968342,0.00078125,False
trial,55,55,55,1036.3483265457755,1036.3483265457755,1036.3483265457755,1036.3483265457755,3836,1918,0,0,3836,1918,214816,107408,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,579.694808297068,0.25674877591065376,0.25674877591065376,0.25674877591065376,False,-0.2556205202275378,0.000390625,True
trial,56,56,55,1035.4728464093307,1035.4728464093307,1035.3668069736193,1035.3668069736193,3836,1918,0,0,3836,1918,218652,109326,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4883.953180558843,-0.08734596468357302,-0.08734596468357302,-0.08734596468357302,False,-1.214016424176626,0.00078125,False
trial,57,57,57,1034.9293288019421,1034.9293288019421,1034.9293288019421,1034.9293288019421,3836,1918,0,0,3836,1918,222488,111244,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,4883.953180558843,0.5175566621963905,0.5175566621963905,0.5175566621963905,False,-0.8452758965958026,0.000390625,True
trial,58,58,57,1035.6170078285695,1035.6170078285695,1034.9293288019421,1034.9293288019421,3836,1918,0,0,3836,1918,226324,113162,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,839.8982292774213,-0.6299647406899954,-0.6299647406899954,-0.6299647406899954,False,-1.0916151051155394,0.00078125,False
trial,59,59,59,1034.6998059601976,1034.6998059601976,1034.6998059601976,1034.6998059601976,3836,1918,0,0,3836,1918,230160,115080,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,839.8982292774213,0.37000292924880335,0.37000292924880335,0.37000292924880335,False,-0.6203270936542877,0.000390625,True
trial,60,60,59,1035.3974842426383,1035.3974842426383,1034.6998059601976,1034.6998059601976,3836,1918,0,0,3836,1918,233996,116998,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,532.0458699865161,-1.1394089340414577,-1.1394089340414577,-1.1394089340414577,False,-0.6123159662843531,0.00078125,False
trial,61,61,61,1038.1707139288133,1038.1707139288133,1038.1707139288133,1038.1707139288133,3836,1918,0,0,3836,1918,237832,118916,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4581.949106567635,0.7913174686549633,0.7913174686549633,0.7913174686549633,False,-0.8420550224007431,0.000390625,True
trial,62,62,62,1038.0444808434959,1038.0444808434959,1038.0444808434959,1038.0444808434959,3836,1918,0,0,3836,1918,241668,120834,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,557.9671426169546,0.17113490630672748,0.17113490630672748,0.17113490630672748,False,-0.7376232473060256,0.00078125,True
trial,63,63,62,1042.5644278030834,1042.5644278030834,1038.0444808434959,1038.0444808434959,3836,1918,0,0,3836,1918,245504,122752,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1177.9788049184256,-2.3942155088172337,-2.3942155088172337,-2.3942155088172337,False,-1.8878613654208654,0.0015625,False
trial,64,64,64,1037.907802482178,1037.907802482178,1037.907802482178,1037.907802482178,3836,1918,0,0,3836,1918,249340,124670,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.9788049184256,0.10308205374809937,0.10308205374809937,0.10308205374809937,False,-1.3259181045399302,0.00078125,True
trial,65,65,64,1043.8856192629632,1043.8856192629632,1037.907802482178,1037.907802482178,3836,1918,0,0,3836,1918,253176,126588,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1913.1863450047838,-3.3181522704963,-3.3181522704963,-3.3181522704963,False,-1.8015498667549166,0.0015625,False
trial,66,66,66,1035.924414901508,1035.924414901508,1035.924414901508,1035.924414901508,3836,1918,0,0,3836,1918,257012,128506,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,11347.027111752097,0.2618721832562078,0.2618721832562078,0.2618721832562078,False,-1.7048752690491011,0.00078125,True
trial,67,67,66,1042.487624836575,1042.487624836575,1035.924414901508,1035.924414901508,3836,1918,0,0,3836,1918,260848,130424,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2174.9098110452137,-2.8090826174283605,-2.8090826174283605,-2.8090826174283605,False,-2.336424672719424,0.0015625,False
trial,68,68,68,1035.8570376544783,1035.8570376544783,1035.8570376544783,1035.8570376544783,3836,1918,0,0,3836,1918,264684,132342,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2174.9098110452137,0.038617769374846546,0.038617769374846546,0.038617769374846546,False,-1.7447213580813223,0.00078125,True
trial,69,69,69,1035.064576494188,1035.064576494188,1035.064576494188,1035.064576494188,3836,1918,0,0,3836,1918,268520,134260,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,2577.374070159106,0.6943160675383733,0.6943160675383733,0.6943160675383733,False,-1.141355064847986,0.000390625,True
trial,70,70,69,1035.470755273684,1035.470755273684,1035.064576494188,1035.064576494188,3836,1918,0,0,3836,1918,272356,136178,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,678.3447447481494,-0.9231218749950147,-0.9231218749950147,-0.9231218749950147,False,-0.4400055837678254,0.00078125,False
trial,71,71,71,1036.404385014325,1036.404385014325,1036.404385014325,1036.404385014325,3836,1918,0,0,3836,1918,276192,138096,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5943.552381375303,0.7964906244259566,0.7964906244259566,0.7964906244259566,False,-0.8235383767781683,0.000390625,True
trial,72,72,71,1037.7174222186316,1037.7174222186316,1036.404385014325,1036.404385014325,3836,1918,0,0,3836,1918,280028,140014,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,638.9231151524172,-2.754420146666197,-2.754420146666197,-2.754420146666197,False,-0.47670185897229256,0.00078125,False
trial,73,73,71,1036.478324213289,1036.478324213289,1036.404385014325,1036.404385014325,3836,1918,0,0,3836,1918,283864,141932,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,638.9231151524172,-0.2719471965575285,-0.2719471965575285,-0.2719471965575285,False,-0.271888072022311,0.000390625,False
trial,74,74,74,1036.3307637318426,1036.3307637318426,1036.3307637318426,1036.3307637318426,3836,1918,0,0,3836,1918,287700,143850,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,638.9231151524172,0.48118276893830036,0.48118276893830036,0.48118276893830036,False,-0.15300066260665174,0.0001953125,True
trial,75,75,74,1036.4667466819647,1036.4667466819647,1036.3307637318426,1036.3307637318426,3836,1918,0,0,3836,1918,291536,145768,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,311.79049160787304,-0.6766281840433142,-0.6766281840433142,-0.6766281840433142,False,-0.20097145423278034,0.000390625,False
trial,76,76,76,1035.9214879935193,1035.9214879935193,1035.9214879935193,1035.9214879935193,3836,1918,0,0,3836,1918,295372,147686,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4560.171603073207,0.8775488928589347,0.8775488928589347,0.8775488928589347,False,-0.6815798152239478,0.0001953125,True
trial,77,77,76,1036.0331542443182,1036.0331542443182,1035.9214879935193,1035.9214879935193,3836,1918,0,0,3836,1918,299208,149604,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,398.7445041708243,-0.3723850412142615,-0.3723850412142615,-0.3723850412142615,False,-0.29986771336126805,0.000390625,False
trial,78,78,78,1035.8379645981236,1035.8379645981236,1035.8379645981236,1035.8379645981236,3836,1918,0,0,3836,1918,303044,151522,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.7445041708243,0.4956983982366206,0.4956983982366206,0.4956983982366206,False,-0.1684963996109527,0.0001953125,True
trial,79,79,78,1035.9556684147142,1035.9556684147142,1035.8379645981236,1035.8379645981236,3836,1918,0,0,3836,1918,306880,153440,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,341.9412056519699,-0.45991195918856953,-0.45991195918856953,-0.45991195918856953,False,-0.2559268447776103,0.000390625,False
trial,80,80,80,1035.7874733161743,1035.7874733161743,1035.7874733161743,1035.7874733161743,3836,1918,0,0,3836,1918,310716,155358,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.9412056519699,0.34944724326788257,0.34944724326788257,0.34944724326788257,False,-0.14448899775846452,0.0001953125,True
trial,81,81,81,1037.7580094950092,1037.7580094950092,1037.7580094950092,1037.7580094950092,3836,1918,0,0,3836,1918,314552,157276,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8182.436096140769,0.4473801624054788,0.4473801624054788,0.4473801624054788,False,-0.748167661682196,0.000390625,True
