iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,-3.097840863270075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1417195,4795000,3377805,False,1417195
225,225,0.018491716357261226,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1548270,4795000,3246730,False,1548270
226,226,0.9402745115087967,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1548270,4795000,3246730,False,1548270
227,227,0.39541478137198544,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1548270,4795000,3246730,False,1548270
228,228,-1.0794086917672039,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1548270,4795000,3246730,False,1548270
229,229,0.33079603269321545,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1548270,4795000,3246730,False,1548270
230,230,-4.3914433721002935,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1581040,4795000,3213960,False,1581040
231,231,-0.05288834446730517,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1581040,4795000,3213960,False,1581040
232,232,0.7061851488309605,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1581040,4795000,3213960,False,1581040
233,233,-1.097184228322715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1581040,4795000,3213960,False,1581040
234,234,0.1745705785573267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1581040,4795000,3213960,False,1581040
235,235,-0.7410304011708713,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1712115,4795000,3082885,False,1712115
236,236,0.9208398510617417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1712115,4795000,3082885,False,1712115
237,237,0.4694695132758353,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1712115,4795000,3082885,False,1712115
238,238,-1.0317117605071726,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1712115,4795000,3082885,False,1712115
239,239,0.5094371296407852,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1712115,4795000,3082885,False,1712115
240,240,-2.784898115410475,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1744885,4795000,3050115,False,1744885
241,241,0.4840899505614933,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1744885,4795000,3050115,False,1744885
242,242,-2.1957646172904224,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1744885,4795000,3050115,False,1744885
243,243,0.16275496707047382,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1744885,4795000,3050115,False,1744885
244,244,-2.509040917929904,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1744885,4795000,3050115,False,1744885
245,245,0.061543875949317164,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1754885,4795000,3040115,False,1754885
246,246,-1.9881296572429699,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1754885,4795000,3040115,False,1754885
247,247,0.2947490730844858,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1754885,4795000,3040115,False,1754885
248,248,-3.108205401161985,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1754885,4795000,3040115,False,1754885
249,249,0.08734536060168994,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1754885,4795000,3040115,False,1754885
250,250,-2.186959426072753,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1787655,4795000,3007345,False,1787655
251,251,0.46474229938512723,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1787655,4795000,3007345,False,1787655
252,252,-2.8250598124962156,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1787655,4795000,3007345,False,1787655
253,253,0.1031963267100417,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1787655,4795000,3007345,False,1787655
254,254,-1.9129732002122184,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1787655,4795000,3007345,False,1787655
255,255,0.2027044376819164,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1797655,4795000,2997345,False,1797655
256,256,-2.9524390935569267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1797655,4795000,2997345,False,1797655
257,257,0.12820198165341687,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1797655,4795000,2997345,False,1797655
258,258,-2.1904904584047378,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1797655,4795000,2997345,False,1797655
259,259,0.19874727352738256,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1797655,4795000,2997345,False,1797655
260,260,-3.668656616563058,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1830425,4795000,2964575,False,1830425
261,261,0.36835372715659226,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1830425,4795000,2964575,False,1830425
262,262,-1.6760419743851944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1830425,4795000,2964575,False,1830425
263,263,0.15967210107710844,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1830425,4795000,2964575,False,1830425
264,264,-3.6177794053550705,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1830425,4795000,2964575,False,1830425
265,265,-0.0004622329109550647,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1961500,4795000,2833500,False,1961500
266,266,0.9159519491853366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1961500,4795000,2833500,False,1961500
267,267,-0.1193214907696495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1961500,4795000,2833500,False,1961500
268,268,0.5808323744446938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1961500,4795000,2833500,False,1961500
269,269,-2.0021388280370296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1961500,4795000,2833500,False,1961500
270,270,0.10827880514884869,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1994270,4795000,2800730,False,1994270
271,271,-0.23649585768502174,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1994270,4795000,2800730,False,1994270
272,272,0.6515772487280004,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1994270,4795000,2800730,False,1994270
273,273,-2.360654661521113,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1994270,4795000,2800730,False,1994270
274,274,-0.00021422599283120138,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1994270,4795000,2800730,False,1994270
275,275,0.61927914374323,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2125345,4795000,2669655,False,2125345
276,276,0.8957968036962131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2125345,4795000,2669655,False,2125345
277,277,-0.08181803733403462,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2125345,4795000,2669655,False,2125345
278,278,0.5736772926316223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2125345,4795000,2669655,False,2125345
279,279,-1.6294872590584977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2125345,4795000,2669655,False,2125345
280,280,0.00849195663462693,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2649635,4795000,2145365,False,2649635
281,281,0.9958774433376344,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
282,282,0.9690351927371889,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
283,283,0.6911532823477113,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
284,284,-2.5165039052002984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
285,285,0.23559026867987243,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2659635,4795000,2135365,False,2659635
286,286,-3.0074318027323033,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2659635,4795000,2135365,False,2659635
287,287,0.253414418916642,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2659635,4795000,2135365,False,2659635
288,288,-5.2610746891318465,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2659635,4795000,2135365,False,2659635
289,289,0.01926935154700834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2659635,4795000,2135365,False,2659635
290,290,0.7915037566279426,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2692405,4795000,2102595,False,2692405
291,291,-0.5906246427393631,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2692405,4795000,2102595,False,2692405
292,292,0.6794791261480095,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2692405,4795000,2102595,False,2692405
293,293,-2.009638983758019,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2692405,4795000,2102595,False,2692405
294,294,0.13874878379246933,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2692405,4795000,2102595,False,2692405
295,295,-2.5970108669038896,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2823480,4795000,1971520,False,2823480
296,296,0.8580564768322962,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2823480,4795000,1971520,False,2823480
297,297,-1.039269860023597,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2823480,4795000,1971520,False,2823480
298,298,0.3864429783900335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2823480,4795000,1971520,False,2823480
299,299,-1.4498855106448805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2823480,4795000,1971520,False,2823480
300,300,0.3365978590209446,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2856250,4795000,1938750,False,2856250
301,301,-1.2001110271165507,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2856250,4795000,1938750,False,2856250
302,302,0.5795910487084556,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2856250,4795000,1938750,False,2856250
303,303,-2.438323821040467,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2856250,4795000,1938750,False,2856250
304,304,0.12497267701459461,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2856250,4795000,1938750,False,2856250
305,305,-2.012598913933306,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2987325,4795000,1807675,False,2987325
306,306,0.8655336717832572,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2987325,4795000,1807675,False,2987325
307,307,-1.7556634252059242,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2987325,4795000,1807675,False,2987325
308,308,0.24015099253447222,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2987325,4795000,1807675,False,2987325
309,309,-1.71081255936032,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2987325,4795000,1807675,False,2987325
310,310,0.3288044709054148,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3020095,4795000,1774905,False,3020095
311,311,-1.1145008866517572,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3020095,4795000,1774905,False,3020095
312,312,0.5907921760326289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3020095,4795000,1774905,False,3020095
313,313,-0.8470723123292214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3020095,4795000,1774905,False,3020095
314,314,0.416885073647965,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3020095,4795000,1774905,False,3020095
315,315,-5.061065532911488,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3151170,4795000,1643830,False,3151170
316,316,0.8622536618692891,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3151170,4795000,1643830,False,3151170
317,317,-0.9236470669816981,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3151170,4795000,1643830,False,3151170
318,318,0.5253424883814178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3151170,4795000,1643830,False,3151170
319,319,-3.0822341005950453,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3151170,4795000,1643830,False,3151170
320,320,0.06622925679504434,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3183940,4795000,1611060,False,3183940
321,321,-0.352732927379009,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3183940,4795000,1611060,False,3183940
322,322,0.6764949567924803,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3183940,4795000,1611060,False,3183940
323,323,-2.994197706772075,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3183940,4795000,1611060,False,3183940
324,324,0.06498265641792944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3183940,4795000,1611060,False,3183940
325,325,-1.4090594471680515,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3315015,4795000,1479985,False,3315015
326,326,0.8696856646762107,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3315015,4795000,1479985,False,3315015
327,327,-1.7020516788498752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3315015,4795000,1479985,False,3315015
328,328,0.337274451894359,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3315015,4795000,1479985,False,3315015
329,329,-1.2128246739823316,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3315015,4795000,1479985,False,3315015
330,330,0.32767027513101293,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3347785,4795000,1447215,False,3347785
331,331,-1.3753953955366374,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3347785,4795000,1447215,False,3347785
332,332,0.49032421624854605,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3347785,4795000,1447215,False,3347785
333,333,-1.922748141854269,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3347785,4795000,1447215,False,3347785
334,334,0.21685223154798014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3347785,4795000,1447215,False,3347785
335,335,-3.060956937005218,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3478860,4795000,1316140,False,3478860
336,336,0.8740163596328168,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3478860,4795000,1316140,False,3478860
337,337,-1.4125759378700933,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3478860,4795000,1316140,False,3478860
338,338,0.29618709539987226,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3478860,4795000,1316140,False,3478860
339,339,-1.4897561871953762,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3478860,4795000,1316140,False,3478860
340,340,0.27852688206360915,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3511630,4795000,1283370,False,3511630
341,341,-0.3968977444968289,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3511630,4795000,1283370,False,3511630
342,342,0.6142516325330097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3511630,4795000,1283370,False,3511630
343,343,-1.1550402995455706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3511630,4795000,1283370,False,3511630
344,344,0.33066617707120355,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3511630,4795000,1283370,False,3511630
345,345,-2.348421191494291,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3642705,4795000,1152295,False,3642705
346,346,0.8593384026110534,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3642705,4795000,1152295,False,3642705
347,347,-0.8736014050468304,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3642705,4795000,1152295,False,3642705
348,348,0.48647974179896475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3642705,4795000,1152295,False,3642705
349,349,-2.248237294553297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3642705,4795000,1152295,False,3642705
350,350,0.09523906863771685,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3675475,4795000,1119525,False,3675475
351,351,-0.32333215529605586,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3675475,4795000,1119525,False,3675475
352,352,0.5659405935085691,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3675475,4795000,1119525,False,3675475
353,353,-2.1643341397090143,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3675475,4795000,1119525,False,3675475
354,354,0.027956780106214302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3675475,4795000,1119525,False,3675475
355,355,0.7548874846575285,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3806550,4795000,988450,False,3806550
356,356,0.8633083524570061,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3806550,4795000,988450,False,3806550
357,357,-1.28607993496585,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3806550,4795000,988450,False,3806550
358,358,0.27909528207037726,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3806550,4795000,988450,False,3806550
359,359,-0.7672544802719645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3806550,4795000,988450,False,3806550
360,360,0.36217522611259545,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3839320,4795000,955680,False,3839320
361,361,-1.0155781079507304,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3839320,4795000,955680,False,3839320
362,362,0.27891564879268393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3839320,4795000,955680,False,3839320
363,363,-0.9572685867058264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3839320,4795000,955680,False,3839320
364,364,0.32640200789481827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3839320,4795000,955680,False,3839320
365,365,-1.5972209375350894,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3970395,4795000,824605,False,3970395
366,366,0.9202162182439683,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3970395,4795000,824605,False,3970395
367,367,-0.3635644853349151,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3970395,4795000,824605,False,3970395
368,368,0.6818543976249675,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3970395,4795000,824605,False,3970395
369,369,-0.563715020440569,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3970395,4795000,824605,False,3970395
370,370,0.645008855117038,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4003165,4795000,791835,False,4003165
371,371,-0.28097651212170766,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4003165,4795000,791835,False,4003165
372,372,0.6714217384809976,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4003165,4795000,791835,False,4003165
373,373,-0.7803169895687608,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4003165,4795000,791835,False,4003165
374,374,0.582375186854068,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4003165,4795000,791835,False,4003165
375,375,-1.740005232222789,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4134240,4795000,660760,False,4134240
376,376,0.8982888740884523,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4134240,4795000,660760,False,4134240
377,377,-1.0322553609099308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4134240,4795000,660760,False,4134240
378,378,0.5909688428316515,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4134240,4795000,660760,False,4134240
379,379,-4.782505939081559,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4134240,4795000,660760,False,4134240
380,380,-0.19946068725346264,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4658530,4795000,136470,False,4658530
381,381,0.9925119086210361,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4658530,4795000,136470,False,4658530
382,382,0.9116005581058509,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4658530,4795000,136470,False,4658530
383,383,0.0926712777781208,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4658530,4795000,136470,False,4658530
384,384,-5.2890161528232325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4658530,4795000,136470,False,4658530
385,385,0.22879056298317293,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4668530,4795000,126470,False,4668530
386,386,-9.566416180172034,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4668530,4795000,126470,False,4668530
387,387,-0.2032693546879325,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4668530,4795000,126470,False,4668530
388,388,0.8477156385785227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4668530,4795000,126470,False,4668530
389,389,-2.398761623027956,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4668530,4795000,126470,False,4668530
390,390,0.32880930875797076,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4701300,4795000,93700,False,4701300
391,391,-0.39836915092634007,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4701300,4795000,93700,False,4701300
392,392,0.7802299650234522,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4701300,4795000,93700,False,4701300
393,393,-3.0133276868858747,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4701300,4795000,93700,False,4701300
394,394,0.20178697503217038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4701300,4795000,93700,False,4701300
395,395,-4.228890030751998,0.0001953125,lazy_delta_inverse_square,131075,93700,93700,1918,1918,4795000,4795000,0,True,4795000
396,396,0.9399035959683176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-3.4729128649006373,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.13075544218577437,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-2.8975632034824548,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.1289684960093429,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-4.205154314624773,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.06351914320028883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-3.0494509235822154,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.13040881120739714,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-5.276528126929725,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,-0.08118694813350123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,0.7010969859497876,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,-2.370404132930224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-0.11676143426055777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.5912007498930932,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-1.4967891050273312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,-0.14982928811239454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,0.4234570087459214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-1.6592633531124013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-0.2985775741780696,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.3744595046921322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-0.8973290830144465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,-0.017070754124067156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,0.4243761948031215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,-0.8298700254911376,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,0.013988672081021584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.5408726513658498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.2777881933356108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.3591169349030566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-0.5448844620720801,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.21768466484620613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-0.8832513742408801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.0708071300401123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-1.2789509756935529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,-0.15880910722952715,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,0.37540125061282875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,-0.013714176061181556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,0.43927046466201175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,-1.367556655148042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-0.2298093629072225,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.31835224782801774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.13449166826042563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.35863261380314115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-0.01889851451703703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,0.365690933948225,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4795000,4795000,0,True,4795000
441,441,-1.1805419895711646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,-0.11294615172295547,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
