phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,980.7789499440413,980.7789499440413,980.4164817739115,980.4164817739115,3836,1918,0,0,3836,1918,598416,299208,2933210.0,2933210.0,1529.3065693430658,False,True,3836,1918,0,0,3836,1918,0.000390625,273.48429265452603,-1.9615731153619163,-1.9615731153619163,-1.9615731153619163,False,-0.1847844300531702,0.000390625,False
trial,156,156,156,978.2939095776162,978.2939095776162,978.2939095776162,978.2939095776162,3836,1918,0,0,3836,1918,602252,301126,3037520.0,3037520.0,1583.6913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,9905.206153720379,0.9136448390767838,0.9136448390767838,0.9136448390767838,False,-1.1828537504735908,0.0001953125,True
trial,157,157,156,978.3066312962192,978.3066312962192,978.2939095776162,978.2939095776162,3836,1918,0,0,3836,1918,606088,303044,3037520.0,3037520.0,1583.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,663.5418461879829,-0.018266705794465442,-0.018266705794465442,-0.018266705794465442,False,-0.6964429572635709,0.000390625,False
trial,158,158,158,978.0691011487138,978.0691011487138,978.0691011487138,978.0691011487138,3836,1918,0,0,3836,1918,609924,304962,3037520.0,3037520.0,1583.6913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.5418461879829,0.5673477839052867,0.5673477839052867,0.5673477839052867,False,-0.3962444822732153,0.0001953125,True
trial,159,159,158,978.2308892968769,978.2308892968769,978.0691011487138,978.0691011487138,3836,1918,0,0,3836,1918,613760,306880,3037520.0,3037520.0,1583.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,457.192842766676,-0.4320300943045866,-0.4320300943045866,-0.4320300943045866,False,-0.37448351468079,0.000390625,False
trial,160,160,160,977.988303044051,977.988303044051,977.988303044051,977.988303044051,3836,1918,0,0,3836,1918,617596,308798,3037520.0,3037520.0,1583.6913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.192842766676,0.35225941897841073,0.35225941897841073,0.35225941897841073,False,-0.2293710268901059,0.0001953125,True
trial,161,161,160,978.6536545340434,978.6536545340434,978.6121624668583,978.6121624668583,3836,1918,0,0,3836,1918,621432,310716,3070290.0,3070290.0,1600.7768508863398,False,True,3836,1918,0,0,3836,1918,0.000390625,16221.82914089181,-0.06428333180198664,-0.06428333180198664,-0.06428333180198664,False,-0.6454560773689625,0.000390625,False
trial,162,162,162,978.3540420790713,978.3540420790713,978.3540420790713,978.3540420790713,3836,1918,0,0,3836,1918,625268,312634,3070290.0,3070290.0,1600.7768508863398,False,True,3836,1918,0,0,3836,1918,0.0001953125,16221.82914089181,0.6212933185656537,0.6212933185656537,0.6212933185656537,False,-0.41545656467532144,0.0001953125,True
trial,163,163,162,978.6104452886673,978.6104452886673,978.3540420790713,978.3540420790713,3836,1918,0,0,3836,1918,629104,314552,3070290.0,3070290.0,1600.7768508863398,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1328936054729,-0.9291097617976123,-0.9291097617976123,-0.9291097617976123,False,-0.27596654360826706,0.000390625,False
trial,164,164,164,978.3310220530925,978.3310220530925,978.3310220530925,978.3310220530925,3836,1918,0,0,3836,1918,632940,316470,3070290.0,3070290.0,1600.7768508863398,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.1328936054729,0.1476533306676497,0.1476533306676497,0.1476533306676497,False,-0.15590590388100417,0.0001953125,True
trial,165,165,164,978.6255553397966,978.6255553397966,978.3310220530925,978.3310220530925,3836,1918,0,0,3836,1918,636776,318388,3070290.0,3070290.0,1600.7768508863398,False,True,3836,1918,0,0,3836,1918,0.000390625,404.68371762470423,-0.7295571433269805,-0.7295571433269805,-0.7295571433269805,False,-0.40371517076915503,0.000390625,False
trial,166,166,166,974.79832715302,974.79832715302,974.79832715302,974.79832715302,3836,1918,0,0,3836,1918,640612,320306,3201123.0,3201123.0,1668.990093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,20992.10623108708,0.8797025427295297,0.8797025427295297,0.8797025427295297,False,-1.5632356252169062,0.0001953125,True
trial,167,167,166,974.8457952358374,974.8457952358374,974.79832715302,974.79832715302,3836,1918,0,0,3836,1918,644448,322224,3201123.0,3201123.0,1668.990093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,787.2948836517895,-0.09982151096956682,-0.09982151096956682,-0.09982151096956682,False,-0.4755295963402448,0.000390625,False
trial,168,168,168,974.6167693988507,974.6167693988507,974.6167693988507,974.6167693988507,3836,1918,0,0,3836,1918,648284,324142,3201123.0,3201123.0,1668.990093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,787.2948836517895,0.546500501531926,0.546500501531926,0.546500501531926,False,-0.3322188244298537,0.0001953125,True
trial,169,169,168,974.7556685070962,974.7556685070962,974.6167693988507,974.6167693988507,3836,1918,0,0,3836,1918,652120,326060,3201123.0,3201123.0,1668.990093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,429.498687857807,-0.29182649071666567,-0.29182649071666567,-0.29182649071666567,False,-0.4759647004779267,0.000390625,False
trial,170,170,170,974.5001812523956,974.5001812523956,974.5001812523956,974.5001812523956,3836,1918,0,0,3836,1918,655956,327978,3201123.0,3201123.0,1668.990093847758,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.498687857807,0.4447528992909068,0.4447528992909068,0.4447528992909068,False,-0.26214139725901175,0.0001953125,True
trial,171,171,170,978.130796055249,978.130796055249,978.1259590138638,978.1259590138638,3836,1918,0,0,3836,1918,659792,329896,3233893.0,3233893.0,1686.0755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,9535.305502754341,-0.00693623426939897,-0.00693623426939897,-0.00693623426939897,False,-0.6973584220596887,0.000390625,False
trial,172,172,172,977.7212867106832,977.7212867106832,977.7212867106832,977.7212867106832,3836,1918,0,0,3836,1918,663628,331814,3233893.0,3233893.0,1686.0755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,9535.305502754341,0.7379777513251663,0.7379777513251663,0.7379777513251663,False,-0.548352985512061,0.0001953125,True
trial,173,173,172,977.9481491828021,977.9481491828021,977.7212867106832,977.7212867106832,3836,1918,0,0,3836,1918,667464,333732,3233893.0,3233893.0,1686.0755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,562.2552506180708,-0.5178690195718137,-0.5178690195718137,-0.5178690195718137,False,-0.43806920967484225,0.000390625,False
trial,174,174,174,977.629832358507,977.629832358507,977.629832358507,977.629832358507,3836,1918,0,0,3836,1918,671300,335650,3233893.0,3233893.0,1686.0755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.2552506180708,0.36453571502498044,0.36453571502498044,0.36453571502498044,False,-0.25087899047141504,0.0001953125,True
trial,175,175,174,977.9700928872389,977.9700928872389,977.629832358507,977.629832358507,3836,1918,0,0,3836,1918,675136,337568,3233893.0,3233893.0,1686.0755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,455.88553684325717,-0.9753187253659512,-0.9753187253659512,-0.9753187253659512,False,-0.3488711124707366,0.000390625,False
trial,176,176,176,974.884742711362,974.884742711362,974.884742711362,974.884742711362,3836,1918,0,0,3836,1918,678972,339486,3364312.0,3364312.0,1754.0729927007299,False,True,3836,1918,0,0,3836,1918,0.0001953125,16309.227721644878,0.8565652317062695,0.8565652317062695,0.8565652317062695,False,-1.1799049347890773,0.0001953125,True
trial,177,177,176,975.3260148461637,975.3260148461637,974.884742711362,974.884742711362,3836,1918,0,0,3836,1918,682808,341404,3364312.0,3364312.0,1754.0729927007299,False,True,3836,1918,0,0,3836,1918,0.000390625,670.639807553017,-0.8795324393190029,-0.8795324393190029,-0.8795324393190029,False,-0.5017121769190884,0.000390625,False
trial,178,178,178,974.8018162719138,974.8018162719138,974.8018162719138,974.8018162719138,3836,1918,0,0,3836,1918,686644,343322,3364312.0,3364312.0,1754.0729927007299,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.639807553017,0.2888056552712137,0.2888056552712137,0.2888056552712137,False,-0.287135788149093,0.0001953125,True
trial,179,179,178,975.1902721464339,975.1902721464339,974.8018162719138,974.8018162719138,3836,1918,0,0,3836,1918,690480,345240,3364312.0,3364312.0,1754.0729927007299,False,True,3836,1918,0,0,3836,1918,0.000390625,734.6733118659371,-0.831483714431863,-0.831483714431863,-0.831483714431863,False,-0.46718398421733287,0.000390625,False
trial,180,180,180,974.7194125113826,974.7194125113826,974.7194125113826,974.7194125113826,3836,1918,0,0,3836,1918,694316,347158,3364312.0,3364312.0,1754.0729927007299,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.6733118659371,0.3041003164011773,0.3041003164011773,0.3041003164011773,False,-0.27097558301277613,0.0001953125,True
trial,181,181,180,973.5661841326385,973.5661841326385,973.5177509210532,973.5177509210532,3836,1918,0,0,3836,1918,698152,349076,3397082.0,3397082.0,1771.1584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,21718.140756397275,-0.07809815227377351,-0.07809815227377351,-0.07809815227377351,False,-0.6201582262209105,0.000390625,False
trial,182,182,182,973.2334771422429,973.2334771422429,973.2334771422429,973.2334771422429,3836,1918,0,0,3836,1918,701988,350994,3397082.0,3397082.0,1771.1584984358708,False,True,3836,1918,0,0,3836,1918,0.0001953125,21718.140756397275,0.6582634987353868,0.6582634987353868,0.6582634987353868,False,-0.4318540817718598,0.0001953125,True
trial,183,183,182,973.5604298321234,973.5604298321234,973.2334771422429,973.2334771422429,3836,1918,0,0,3836,1918,705824,352912,3397082.0,3397082.0,1771.1584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.6752269163924,-0.8434295168694811,-0.8434295168694811,-0.8434295168694811,False,-0.3876467248787251,0.000390625,False
trial,184,184,184,973.1819237533351,973.1819237533351,973.1819237533351,973.1819237533351,3836,1918,0,0,3836,1918,709660,354830,3397082.0,3397082.0,1771.1584984358708,False,True,3836,1918,0,0,3836,1918,0.0001953125,1381.6752269163924,0.24701113205694808,0.24701113205694808,0.24701113205694808,False,-0.2087087674085309,0.0001953125,True
trial,185,185,184,973.6543472741275,973.6543472741275,973.1819237533351,973.1819237533351,3836,1918,0,0,3836,1918,713496,356748,3397082.0,3397082.0,1771.1584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,569.0051912913102,-1.2301116459536299,-1.2301116459536299,-1.2301116459536299,False,-0.38404930344851995,0.000390625,False
trial,186,186,186,972.5452962474158,972.5452962474158,972.5452962474158,972.5452962474158,3836,1918,0,0,3836,1918,717332,358666,3528157.0,3528157.0,1839.497914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,23804.496931604113,0.8962909753990743,0.8962909753990743,0.8962909753990743,False,-1.1690627562646392,0.0001953125,True
trial,187,187,186,972.9677010573124,972.9677010573124,972.5452962474158,972.5452962474158,3836,1918,0,0,3836,1918,721168,360584,3528157.0,3528157.0,1839.497914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,686.6831593485169,-1.0876913162976223,-1.0876913162976223,-1.0876913162976223,False,-0.38834989630556743,0.000390625,False
trial,188,188,188,972.4757860196735,972.4757860196735,972.4757860196735,972.4757860196735,3836,1918,0,0,3836,1918,725004,362502,3528157.0,3528157.0,1839.497914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,686.6831593485169,0.30340857745617655,0.30340857745617655,0.30340857745617655,False,-0.22909776752216118,0.0001953125,True
trial,189,189,188,972.7387228106011,972.7387228106011,972.4757860196735,972.4757860196735,3836,1918,0,0,3836,1918,728840,364420,3528157.0,3528157.0,1839.497914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,637.7642032994486,-0.563199398947753,-0.563199398947753,-0.563199398947753,False,-0.46686269804060854,0.000390625,False
trial,190,190,190,972.3594289258083,972.3594289258083,972.3594289258083,972.3594289258083,3836,1918,0,0,3836,1918,732676,366338,3528157.0,3528157.0,1839.497914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.7642032994486,0.4301621748720928,0.4301621748720928,0.4301621748720928,False,-0.27049587495643584,0.0001953125,True
trial,191,191,190,971.942483989608,971.942483989608,971.8592028936944,971.8592028936944,3836,1918,0,0,3836,1918,736512,368256,3560927.0,3560927.0,1856.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,7284.60693750013,-0.16391694703742668,-0.16391694703742668,-0.16391694703742668,False,-0.5080688569355001,0.000390625,False
trial,192,192,192,971.5880749774012,971.5880749774012,971.5880749774012,971.5880749774012,3836,1918,0,0,3836,1918,740348,370174,3560927.0,3560927.0,1856.5834202294056,False,True,3836,1918,0,0,3836,1918,0.0001953125,7284.60693750013,0.663669214653904,0.663669214653904,0.663669214653904,False,-0.40852869216563464,0.0001953125,True
trial,193,193,192,971.8893410563356,971.8893410563356,971.5880749774012,971.5880749774012,3836,1918,0,0,3836,1918,744184,372092,3560927.0,3560927.0,1856.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,637.9075962613048,-0.8742156038872095,-0.8742156038872095,-0.8742156038872095,False,-0.3446130194826484,0.000390625,False
trial,194,194,194,971.5122912073214,971.5122912073214,971.5122912073214,971.5122912073214,3836,1918,0,0,3836,1918,748020,374010,3560927.0,3560927.0,1856.5834202294056,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.9075962613048,0.3650439274760207,0.3650439274760207,0.3650439274760207,False,-0.2076017826233528,0.0001953125,True
trial,195,195,194,971.9206461381632,971.9206461381632,971.5122912073214,971.5122912073214,3836,1918,0,0,3836,1918,751856,375928,3560927.0,3560927.0,1856.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,570.0986680117667,-2.107656951296411,-2.107656951296411,-2.107656951296411,False,-0.19374829029489204,0.000390625,False
trial,196,196,196,972.1482381808923,972.1482381808923,972.1482381808923,972.1482381808923,3836,1918,0,0,3836,1918,755692,377846,3692002.0,3692002.0,1924.9228362877998,False,True,3836,1918,0,0,3836,1918,0.0001953125,14871.406300671611,0.8818118987339073,0.8818118987339073,0.8818118987339073,False,-1.652725604346659,0.0001953125,True
trial,197,197,196,972.3021278669173,972.3021278669173,972.1482381808923,972.1482381808923,3836,1918,0,0,3836,1918,759528,379764,3692002.0,3692002.0,1924.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.5146434868825,-0.19673465681405705,-0.19673465681405705,-0.19673465681405705,False,-0.7822195057905639,0.000390625,False
trial,198,198,198,971.8880540438499,971.8880540438499,971.8880540438499,971.8880540438499,3836,1918,0,0,3836,1918,763364,381682,3692002.0,3692002.0,1924.9228362877998,False,True,3836,1918,0,0,3836,1918,0.0001953125,1032.5146434868825,0.5447186784033796,0.5447186784033796,0.5447186784033796,False,-0.4776486420569218,0.0001953125,True
trial,199,199,198,972.2075900127672,972.2075900127672,971.8880540438499,971.8880540438499,3836,1918,0,0,3836,1918,767200,383600,3692002.0,3692002.0,1924.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,764.1020995810696,-0.836760062410178,-0.836760062410178,-0.836760062410178,False,-0.3818728728483119,0.000390625,False
trial,200,200,200,971.851055029478,971.851055029478,971.851055029478,971.851055029478,3836,1918,0,0,3836,1918,771036,385518,3692002.0,3692002.0,1924.9228362877998,False,True,3836,1918,0,0,3836,1918,0.0001953125,764.1020995810696,0.14986208354501981,0.14986208354501981,0.14986208354501981,False,-0.2468870944322033,0.0001953125,True
trial,201,201,200,972.9604215835336,972.9604215835336,972.7177208721071,972.7177208721071,3836,1918,0,0,3836,1918,774872,387436,3724772.0,3724772.0,1942.0083420229405,False,True,3836,1918,0,0,3836,1918,0.000390625,20798.999498231005,-0.3596939324350705,-0.3596939324350705,-0.3596939324350705,False,-0.6747423004427838,0.000390625,False
trial,202,202,202,972.4470556357592,972.4470556357592,972.4470556357592,972.4470556357592,3836,1918,0,0,3836,1918,778708,389354,3724772.0,3724772.0,1942.0083420229405,False,True,3836,1918,0,0,3836,1918,0.0001953125,20798.999498231005,0.5766416826169325,0.5766416826169325,0.5766416826169325,False,-0.46938201747670083,0.0001953125,True
trial,203,203,202,972.900102416927,972.900102416927,972.4470556357592,972.4470556357592,3836,1918,0,0,3836,1918,782544,391272,3724772.0,3724772.0,1942.0083420229405,False,True,3836,1918,0,0,3836,1918,0.000390625,972.9943217010338,-1.8640957576265609,-1.8640957576265609,-1.8640957576265609,False,-0.2430383628707199,0.000390625,False
trial,204,204,202,972.4833015364864,972.4833015364864,972.4470556357592,972.4470556357592,3836,1918,0,0,3836,1918,786380,393190,3724772.0,3724772.0,1942.0083420229405,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.9943217010338,-0.23782470726195729,-0.23782470726195729,-0.23782470726195729,False,-0.152405951191846,0.0001953125,False
trial,205,205,205,972.4068777095924,972.4068777095924,972.4068777095924,972.4068777095924,3836,1918,0,0,3836,1918,790216,395108,3724772.0,3724772.0,1942.0083420229405,False,True,3836,1918,0,0,3836,1918,9.765625e-05,972.9943217010338,0.45069612468739295,0.45069612468739295,0.45069612468739295,False,-0.08914637594144416,9.765625e-05,True
trial,206,206,206,973.3154456873598,973.3154456873598,973.3154456873598,973.3154456873598,3836,1918,0,0,3836,1918,794052,397026,3855602.0,3855602.0,2010.2200208550573,False,True,3836,1918,0,0,3836,1918,0.0001953125,26545.531820357763,0.8635065279753361,0.8635065279753361,0.8635065279753361,False,-1.0399306495537655,0.0001953125,True
trial,207,207,207,973.2374951429811,973.2374951429811,973.2374951429811,973.2374951429811,3836,1918,0,0,3836,1918,797888,398944,3855602.0,3855602.0,2010.2200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,871.7612124493579,0.1556299104066131,0.1556299104066131,0.1556299104066131,False,-0.5008712282559449,0.000390625,True
trial,208,208,207,977.7319619301093,977.7319619301093,973.2374951429811,973.2374951429811,3836,1918,0,0,3836,1918,801724,400862,3855602.0,3855602.0,2010.2200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.2578214003022,-5.270342913692144,-5.270342913692144,-5.270342913692144,False,-0.8527845077123456,0.00078125,False
trial,209,209,207,973.5236611727197,973.5236611727197,973.2374951429811,973.2374951429811,3836,1918,0,0,3836,1918,805560,402780,3855602.0,3855602.0,2010.2200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.2578214003022,-0.46689870568443176,-0.46689870568443176,-0.46689870568443176,False,-0.6129081667064039,0.000390625,False
trial,210,210,210,973.0723695260428,973.0723695260428,973.0723695260428,973.0723695260428,3836,1918,0,0,3836,1918,809396,404698,3855602.0,3855602.0,2010.2200208550573,False,True,3836,1918,0,0,3836,1918,0.0001953125,1570.2578214003022,0.4317391740451789,0.4317391740451789,0.4317391740451789,False,-0.38246614360023967,0.0001953125,True
trial,211,211,210,970.0621357808798,970.0621357808798,969.8840773991935,969.8840773991935,3836,1918,0,0,3836,1918,813232,406616,3888372.0,3888372.0,2027.305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,10415.522988356466,-0.3406554192372447,-0.3406554192372447,-0.3406554192372447,False,-0.5226935243975541,0.000390625,False
trial,212,212,212,969.6433124871658,969.6433124871658,969.6433124871658,969.6433124871658,3836,1918,0,0,3836,1918,817068,408534,3888372.0,3888372.0,2027.305526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,10415.522988356466,0.6123960101581,0.6123960101581,0.6123960101581,False,-0.3931523197964887,0.0001953125,True
trial,213,213,212,970.1839802396639,970.1839802396639,969.6433124871658,969.6433124871658,3836,1918,0,0,3836,1918,820904,410452,3888372.0,3888372.0,2027.305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,450.003647913069,-1.9518355100972278,-1.9518355100972278,-1.9518355100972278,False,-0.2770047730462868,0.000390625,False
trial,214,214,212,969.64813115785,969.64813115785,969.6433124871658,969.6433124871658,3836,1918,0,0,3836,1918,824740,412370,3888372.0,3888372.0,2027.305526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.003647913069,-0.02987484615958663,-0.02987484615958663,-0.02987484615958663,False,-0.16129524679403495,0.0001953125,False
trial,215,215,215,969.5958353508591,969.5958353508591,969.5958353508591,969.5958353508591,3836,1918,0,0,3836,1918,828576,414288,3888372.0,3888372.0,2027.305526590198,False,True,3836,1918,0,0,3836,1918,9.765625e-05,450.003647913069,0.5357781669381251,0.5357781669381251,0.5357781669381251,False,-0.08861342106927259,9.765625e-05,True
trial,216,216,216,971.4026958400623,971.4026958400623,971.4026958400623,971.4026958400623,3836,1918,0,0,3836,1918,832412,416206,4018994.0,4018994.0,2095.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,8142.305475626724,0.8616393619845095,0.8616393619845095,0.8616393619845095,False,-0.7945061310107892,0.0001953125,True
trial,217,217,216,971.459221986498,971.459221986498,971.4026958400623,971.4026958400623,3836,1918,0,0,3836,1918,836248,418124,4018994.0,4018994.0,2095.4087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,579.9853174346903,-0.14425819232311202,-0.14425819232311202,-0.14425819232311202,False,-0.39184011337923574,0.000390625,False
trial,218,218,218,971.2761059531333,971.2761059531333,971.2761059531333,971.2761059531333,3836,1918,0,0,3836,1918,840084,420042,4018994.0,4018994.0,2095.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.9853174346903,0.5214854991593975,0.5214854991593975,0.5214854991593975,False,-0.2427486231794051,0.0001953125,True
trial,219,219,218,971.9036982872158,971.9036982872158,971.2761059531333,971.2761059531333,3836,1918,0,0,3836,1918,843920,421960,4018994.0,4018994.0,2095.4087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,466.54591759009827,-2.3769802996488427,-2.3769802996488427,-2.3769802996488427,False,-0.2640292534924166,0.000390625,False
trial,220,220,218,971.2912949560251,971.2912949560251,971.2761059531333,971.2761059531333,3836,1918,0,0,3836,1918,847756,423878,4018994.0,4018994.0,2095.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.54591759009827,-0.1068484956972796,-0.1068484956972796,-0.1068484956972796,False,-0.14215457871160964,0.0001953125,False
trial,221,221,221,978.533965860183,978.533965860183,978.533965860183,978.533965860183,3836,1918,0,0,3836,1918,851592,425796,4537512.0,4537512.0,2365.7518248175184,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18785.385994045213,0.9950267488611789,0.9950267488611789,0.9950267488611789,False,-1.8650637221143942,9.765625e-05,True
trial,222,222,222,977.753780556007,977.753780556007,977.753780556007,977.753780556007,3836,1918,0,0,3836,1918,855428,427714,4537512.0,4537512.0,2365.7518248175184,False,True,3836,1918,0,0,3836,1918,0.0001953125,3068.151106622741,0.9269670372218702,0.9269670372218702,0.9269670372218702,False,-0.8416537728399199,0.0001953125,True
trial,223,223,223,977.7229434127379,977.7229434127379,977.7229434127379,977.7229434127379,3836,1918,0,0,3836,1918,859264,429632,4537512.0,4537512.0,2365.7518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,717.4848259302424,0.07426246976758415,0.07426246976758415,0.07426246976758415,False,-0.4152453233186498,0.000390625,True
trial,224,224,223,978.4444847497359,978.4444847497359,977.7229434127379,977.7229434127379,3836,1918,0,0,3836,1918,863100,431550,4537512.0,4537512.0,2365.7518248175184,False,True,3836,1918,0,0,3836,1918,0.00078125,1912.6997843551064,-0.9488523251952603,-0.9488523251952603,-0.9488523251952603,False,-0.7604358632409387,0.00078125,False
trial,225,225,225,977.5515709891031,977.5515709891031,977.5515709891031,977.5515709891031,3836,1918,0,0,3836,1918,866936,433468,4537512.0,4537512.0,2365.7518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,1912.6997843551064,0.33207752852270217,0.33207752852270217,0.33207752852270217,False,-0.5160614884035774,0.000390625,True
trial,226,226,225,978.6994560099097,978.6994560099097,977.2608344873731,977.2608344873731,3836,1918,0,0,3836,1918,870772,435386,4547512.0,4547512.0,2370.9655891553703,False,True,3836,1918,0,0,3836,1918,0.00078125,22674.47701445759,-2.8711934067344247,-2.8711934067344247,-2.8711934067344247,False,-0.5010535058913981,0.00078125,False
trial,227,227,225,977.2916807955928,977.2916807955928,977.2608344873731,977.2608344873731,3836,1918,0,0,3836,1918,874608,437304,4547512.0,4547512.0,2370.9655891553703,False,True,3836,1918,0,0,3836,1918,0.000390625,22674.47701445759,-0.08614422559238866,-0.08614422559238866,-0.08614422559238866,False,-0.3580774916433277,0.000390625,False
trial,228,228,228,977.0819475230571,977.0819475230571,977.0819475230571,977.0819475230571,3836,1918,0,0,3836,1918,878444,439222,4547512.0,4547512.0,2370.9655891553703,False,True,3836,1918,0,0,3836,1918,0.0001953125,22674.47701445759,0.6619077124581983,0.6619077124581983,0.6619077124581983,False,-0.27025967661209904,0.0001953125,True
trial,229,229,228,977.2924379300372,977.2924379300372,977.0819475230571,977.0819475230571,3836,1918,0,0,3836,1918,882280,441140,4547512.0,4547512.0,2370.9655891553703,False,True,3836,1918,0,0,3836,1918,0.000390625,567.4928276475908,-1.723699403090131,-1.723699403090131,-1.723699403090131,False,-0.12211549566165884,0.000390625,False
trial,230,230,228,977.0916720627453,977.0916720627453,977.0819475230571,977.0819475230571,3836,1918,0,0,3836,1918,886116,443058,4547512.0,4547512.0,2370.9655891553703,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.4928276475908,-0.139501782127374,-0.139501782127374,-0.139501782127374,False,-0.06970907138130411,0.0001953125,False
trial,231,231,231,979.1544167748214,979.1544167748214,979.1544167748214,979.1544167748214,3836,1918,0,0,3836,1918,889952,444976,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30767.924102924546,0.9665931138823466,0.9665931138823466,0.9665931138823466,False,-0.5740232476212586,9.765625e-05,True
trial,232,232,231,979.1718167585105,979.1718167585105,979.1544167748214,979.1544167748214,3836,1918,0,0,3836,1918,893788,446894,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.85521397626695,-0.3354256310492743,-0.3354256310492743,-0.3354256310492743,False,-0.05187434136967302,0.0001953125,False
trial,233,233,233,979.1396024538558,979.1396024538558,979.1396024538558,979.1396024538558,3836,1918,0,0,3836,1918,897624,448812,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.85521397626695,0.4603284139117305,0.4603284139117305,0.4603284139117305,False,-0.03218206940493293,9.765625e-05,True
trial,234,234,233,979.1520527199023,979.1520527199023,979.1396024538558,979.1396024538558,3836,1918,0,0,3836,1918,901460,450730,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.07009384996257,-0.21505200048203735,-0.21505200048203735,-0.21505200048203735,False,-0.05789421171885961,0.0001953125,False
trial,235,235,235,979.1263458175991,979.1263458175991,979.1263458175991,979.1263458175991,3836,1918,0,0,3836,1918,905296,452648,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.07009384996257,0.40314147173917253,0.40314147173917253,0.40314147173917253,False,-0.03288333546894196,9.765625e-05,True
trial,236,236,235,979.1614835607264,979.1614835607264,979.1263458175991,979.1263458175991,3836,1918,0,0,3836,1918,909132,454566,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.41676900918776,-0.8781996248478482,-0.8781996248478482,-0.8781996248478482,False,-0.040011111520762976,0.0001953125,False
