phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,960.1302114429317,960.1302114429317,960.1302114429317,960.1302114429317,3836,1918,0,0,3836,1918,590744,295372,723784.0,723784.0,377.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,866.0762810118553,0.3459209938678036,0.3459209938678036,0.3459209938678036,False,-0.4056556564417375,0.000390625,True
trial,154,154,153,960.6242882061039,960.6242882061039,960.1302114429317,960.1302114429317,3836,1918,0,0,3836,1918,594580,297290,723784.0,723784.0,377.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,765.043910026293,-0.7059848875893314,-0.7059848875893314,-0.7059848875893314,False,-0.6998404241474228,0.00078125,False
trial,155,155,155,960.0100518539052,960.0100518539052,960.0100518539052,960.0100518539052,3836,1918,0,0,3836,1918,598416,299208,723784.0,723784.0,377.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,765.043910026293,0.30616634059121994,0.30616634059121994,0.30616634059121994,False,-0.3924650528024208,0.000390625,True
trial,156,156,155,960.6344400058465,960.6344400058465,960.1995892971859,960.1995892971859,3836,1918,0,0,3836,1918,602252,301126,733784.0,733784.0,382.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,6561.437054691845,-0.5306346446591997,-0.5306346446591997,-0.5306346446591997,False,-0.8194917407624529,0.00078125,False
trial,157,157,157,959.9382072991316,959.9382072991316,959.9382072991316,959.9382072991316,3836,1918,0,0,3836,1918,606088,303044,733784.0,733784.0,382.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,6561.437054691845,0.4876259863843744,0.4876259863843744,0.4876259863843744,False,-0.5360296730540519,0.000390625,True
trial,158,158,157,960.5021623586208,960.5021623586208,959.9382072991316,959.9382072991316,3836,1918,0,0,3836,1918,609924,304962,733784.0,733784.0,382.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,723.8938936955689,-0.9242692578284942,-0.9242692578284942,-0.9242692578284942,False,-0.6101631691334081,0.00078125,False
trial,159,159,159,959.8713683469217,959.8713683469217,959.8713683469217,959.8713683469217,3836,1918,0,0,3836,1918,613760,306880,733784.0,733784.0,382.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,723.8938936955689,0.19985739124308136,0.19985739124308136,0.19985739124308136,False,-0.33443322658296537,0.000390625,True
trial,160,160,159,960.5407483299532,960.5407483299532,959.8713683469217,959.8713683469217,3836,1918,0,0,3836,1918,617596,308798,733784.0,733784.0,382.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,746.1951239010145,-1.1539993098458123,-1.1539993098458123,-1.1539993098458123,False,-0.5800523252660585,0.00078125,False
trial,161,161,161,959.3196393946575,959.3196393946575,959.3196393946575,959.3196393946575,3836,1918,0,0,3836,1918,621432,310716,766554.0,766554.0,399.66319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,14904.387626884863,0.7822622177962109,0.7822622177962109,0.7822622177962109,False,-1.054377331356143,0.000390625,True
trial,162,162,161,959.7255796430668,959.7255796430668,959.3196393946575,959.3196393946575,3836,1918,0,0,3836,1918,625268,312634,766554.0,766554.0,399.66319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,757.0783095481786,-0.6750873486266369,-0.6750873486266369,-0.6750873486266369,False,-0.6013151471955083,0.00078125,False
trial,163,163,163,959.195223331168,959.195223331168,959.195223331168,959.195223331168,3836,1918,0,0,3836,1918,629104,314552,766554.0,766554.0,399.66319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,757.0783095481786,0.3589025605425058,0.3589025605425058,0.3589025605425058,False,-0.34665694026112415,0.000390625,True
trial,164,164,163,959.8243234297291,959.8243234297291,959.195223331168,959.195223331168,3836,1918,0,0,3836,1918,632940,316470,766554.0,766554.0,399.66319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,741.7325447204337,-1.3739458427167868,-1.3739458427167868,-1.3739458427167868,False,-0.45787838137577613,0.00078125,False
trial,165,165,165,959.1711132131904,959.1711132131904,959.1711132131904,959.1711132131904,3836,1918,0,0,3836,1918,636776,318388,766554.0,766554.0,399.66319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,741.7325447204337,0.09473615771158592,0.09473615771158592,0.09473615771158592,False,-0.2544975282928149,0.000390625,True
trial,166,166,165,958.1972106348506,958.1972106348506,957.9055315914537,957.9055315914537,3836,1918,0,0,3836,1918,640612,320306,776554.0,776554.0,404.8769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,5551.429649316474,-0.40978553971480586,-0.40978553971480586,-0.40978553971480586,False,-0.7117846168996647,0.00078125,False
trial,167,167,167,957.6368402736302,957.6368402736302,957.6368402736302,957.6368402736302,3836,1918,0,0,3836,1918,644448,322224,776554.0,776554.0,404.8769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,5551.429649316474,0.5444351333003048,0.5444351333003048,0.5444351333003048,False,-0.493523105672305,0.000390625,True
trial,168,168,167,958.2597471957088,958.2597471957088,957.6368402736302,957.6368402736302,3836,1918,0,0,3836,1918,648284,324142,776554.0,776554.0,404.8769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,680.9404811501471,-1.3094821035218034,-1.3094821035218034,-1.3094821035218034,False,-0.47568952672452924,0.00078125,False
trial,169,169,169,957.6113410035971,957.6113410035971,957.6113410035971,957.6113410035971,3836,1918,0,0,3836,1918,652120,326060,776554.0,776554.0,404.8769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,680.9404811501471,0.09882464962296063,0.09882464962296063,0.09882464962296063,False,-0.25802540287708653,0.000390625,True
trial,170,170,169,958.1564011624896,958.1564011624896,957.6113410035971,957.6113410035971,3836,1918,0,0,3836,1918,655956,327978,776554.0,776554.0,404.8769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,727.0835757169489,-1.1431132735038139,-1.1431132735038139,-1.1431132735038139,False,-0.47682077666880707,0.00078125,False
trial,171,171,171,964.0957292039341,964.0957292039341,964.0957292039341,964.0957292039341,3836,1918,0,0,3836,1918,659792,329896,809324.0,809324.0,421.9624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,10948.664944165332,0.7750175272403943,0.7750175272403943,0.7750175272403943,False,-0.7806172601396603,0.000390625,True
trial,172,172,171,964.4503186621179,964.4503186621179,964.0957292039341,964.0957292039341,3836,1918,0,0,3836,1918,663628,331814,809324.0,809324.0,421.9624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,707.8529089440797,-0.7936318059368542,-0.7936318059368542,-0.7936318059368542,False,-0.4467934066291803,0.00078125,False
trial,173,173,173,964.0124990954948,964.0124990954948,964.0124990954948,964.0124990954948,3836,1918,0,0,3836,1918,667464,333732,809324.0,809324.0,421.9624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,707.8529089440797,0.3329096372003565,0.3329096372003565,0.3329096372003565,False,-0.2500081077230806,0.000390625,True
trial,174,174,173,964.5012148998778,964.5012148998778,964.0124990954948,964.0124990954948,3836,1918,0,0,3836,1918,671300,335650,809324.0,809324.0,421.9624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,679.2375377083926,-1.2567037081666044,-1.2567037081666044,-1.2567037081666044,False,-0.3888870552438929,0.00078125,False
trial,175,175,175,963.9859127462374,963.9859127462374,963.9859127462374,963.9859127462374,3836,1918,0,0,3836,1918,675136,337568,809324.0,809324.0,421.9624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,679.2375377083926,0.12222787642285403,0.12222787642285403,0.12222787642285403,False,-0.21751461315930057,0.000390625,True
trial,176,176,175,966.6582148909349,966.6582148909349,966.3043838463576,966.3043838463576,3836,1918,0,0,3836,1918,678972,339486,819324.0,819324.0,427.1762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,7759.780652164136,-0.4636155331202951,-0.4636155331202951,-0.4636155331202951,False,-0.7631992875560014,0.00078125,False
trial,177,177,177,966.024180003103,966.024180003103,966.024180003103,966.024180003103,3836,1918,0,0,3836,1918,682808,341404,819324.0,819324.0,427.1762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,7759.780652164136,0.5432652300992248,0.5432652300992248,0.5432652300992248,False,-0.5157772442080671,0.000390625,True
trial,178,178,177,966.5826522145423,966.5826522145423,966.024180003103,966.024180003103,3836,1918,0,0,3836,1918,686644,343322,819324.0,819324.0,427.1762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,718.2818542808134,-1.347513738205577,-1.347513738205577,-1.347513738205577,False,-0.4144463953169576,0.00078125,False
trial,179,179,179,966.0111167615344,966.0111167615344,966.0111167615344,966.0111167615344,3836,1918,0,0,3836,1918,690480,345240,819324.0,819324.0,427.1762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,718.2818542808134,0.0551954294105335,0.0551954294105335,0.0551954294105335,False,-0.23667252357872387,0.000390625,True
trial,180,180,179,966.6248076584332,966.6248076584332,966.0111167615344,966.0111167615344,3836,1918,0,0,3836,1918,694316,347158,819324.0,819324.0,427.1762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,707.7195335798351,-1.2117926482916066,-1.2117926482916066,-1.2117926482916066,False,-0.5064322660844441,0.00078125,False
trial,181,181,181,967.482735127338,967.482735127338,967.482735127338,967.482735127338,3836,1918,0,0,3836,1918,698152,349076,852094.0,852094.0,444.26173096976015,False,True,3836,1918,0,0,3836,1918,0.000390625,9463.08288798164,0.8040649661292428,0.8040649661292428,0.8040649661292428,False,-1.080663963807939,0.000390625,True
trial,182,182,181,967.9770606741766,967.9770606741766,967.482735127338,967.482735127338,3836,1918,0,0,3836,1918,701988,350994,852094.0,852094.0,444.26173096976015,False,True,3836,1918,0,0,3836,1918,0.00078125,862.7529527138284,-1.0853561148064745,-1.0853561148064745,-1.0853561148064745,False,-0.45545009614363885,0.00078125,False
trial,183,183,183,967.399338500778,967.399338500778,967.399338500778,967.399338500778,3836,1918,0,0,3836,1918,705824,352912,852094.0,852094.0,444.26173096976015,False,True,3836,1918,0,0,3836,1918,0.000390625,862.7529527138284,0.2924979189207387,0.2924979189207387,0.2924979189207387,False,-0.2851187005627457,0.000390625,True
trial,184,184,183,968.0131575697011,968.0131575697011,967.399338500778,967.399338500778,3836,1918,0,0,3836,1918,709660,354830,852094.0,852094.0,444.26173096976015,False,True,3836,1918,0,0,3836,1918,0.00078125,810.7306505457473,-1.3047489835934531,-1.3047489835934531,-1.3047489835934531,False,-0.4704499307082005,0.00078125,False
trial,185,185,185,967.362816088535,967.362816088535,967.362816088535,967.362816088535,3836,1918,0,0,3836,1918,713496,356748,852094.0,852094.0,444.26173096976015,False,True,3836,1918,0,0,3836,1918,0.000390625,810.7306505457473,0.14055478101248609,0.14055478101248609,0.14055478101248609,False,-0.2598446810547,0.000390625,True
trial,186,186,185,965.2439389378101,965.2439389378101,965.0667836727168,965.0667836727168,3836,1918,0,0,3836,1918,717332,358666,862094.0,862094.0,449.4754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,6518.068156328233,-0.28989885893736234,-0.28989885893736234,-0.28989885893736234,False,-0.6110933507727638,0.00078125,False
trial,187,187,187,964.7933197345694,964.7933197345694,964.7933197345694,964.7933197345694,3836,1918,0,0,3836,1918,721168,360584,862094.0,862094.0,449.4754953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,6518.068156328233,0.6075120223392367,0.6075120223392367,0.6075120223392367,False,-0.45013749208523834,0.000390625,True
trial,188,188,187,965.3043207913195,965.3043207913195,964.7933197345694,964.7933197345694,3836,1918,0,0,3836,1918,725004,362502,862094.0,862094.0,449.4754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,786.5340820700758,-1.366322635257692,-1.366322635257692,-1.366322635257692,False,-0.3739973587231617,0.00078125,False
trial,189,189,189,964.7872853807119,964.7872853807119,964.7872853807119,964.7872853807119,3836,1918,0,0,3836,1918,728840,364420,862094.0,862094.0,449.4754953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,786.5340820700758,0.029195029931073736,0.029195029931073736,0.029195029931073736,False,-0.20669113447749377,0.000390625,True
trial,190,190,190,964.7064354031029,964.7064354031029,964.7064354031029,964.7064354031029,3836,1918,0,0,3836,1918,732676,366338,862094.0,862094.0,449.4754953076121,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.3286671646134,0.6249965054540114,0.6249965054540114,0.6249965054540114,False,-0.12936068746535834,0.0001953125,True
trial,191,191,191,962.8278044236016,962.8278044236016,962.8278044236016,962.8278044236016,3836,1918,0,0,3836,1918,736512,368256,894864.0,894864.0,466.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,7447.1380503311275,0.796472591128526,0.796472591128526,0.796472591128526,False,-0.8457375867775044,0.000390625,True
trial,192,192,191,963.0519266220642,963.0519266220642,962.8278044236016,962.8278044236016,3836,1918,0,0,3836,1918,740348,370174,894864.0,894864.0,466.5610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,979.9368138901963,-0.47946078724422986,-0.47946078724422986,-0.47946078724422986,False,-0.4674463572939892,0.00078125,False
trial,193,193,193,962.7124906186632,962.7124906186632,962.7124906186632,962.7124906186632,3836,1918,0,0,3836,1918,744184,372092,894864.0,894864.0,466.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,979.9368138901963,0.4179200578048558,0.4179200578048558,0.4179200578048558,False,-0.27592311683746584,0.000390625,True
trial,194,194,193,963.2517615809718,963.2517615809718,962.7124906186632,962.7124906186632,3836,1918,0,0,3836,1918,748020,374010,894864.0,894864.0,466.5610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,700.624266765703,-2.3332372911602715,-2.3332372911602715,-2.3332372911602715,False,-0.23112564005027691,0.00078125,False
trial,195,195,193,962.75814193997,962.75814193997,962.7124906186632,962.7124906186632,3836,1918,0,0,3836,1918,751856,375928,894864.0,894864.0,466.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,700.624266765703,-0.3223953820302031,-0.3223953820302031,-0.3223953820302031,False,-0.14160041939585527,0.000390625,False
trial,196,196,196,965.0213529257072,965.0213529257072,965.0213529257072,965.0213529257072,3836,1918,0,0,3836,1918,755692,377846,1025939.0,1025939.0,534.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,45136.11625712852,0.974726087881707,0.974726087881707,0.974726087881707,False,-3.4485499229607055,0.0001953125,True
trial,197,197,197,964.4592814486339,964.4592814486339,964.4592814486339,964.4592814486339,3836,1918,0,0,3836,1918,759528,379764,1025939.0,1025939.0,534.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.6671467671974,0.818591672860868,0.818591672860868,0.818591672860868,False,-0.686632292641069,0.000390625,True
trial,198,198,197,964.6809329446164,964.6809329446164,964.4592814486339,964.4592814486339,3836,1918,0,0,3836,1918,763364,381682,1025939.0,1025939.0,534.900417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,793.7804420832015,-0.5024556972943878,-0.5024556972943878,-0.5024556972943878,False,-0.44113639705169183,0.00078125,False
trial,199,199,199,964.3222134101466,964.3222134101466,964.3222134101466,964.3222134101466,3836,1918,0,0,3836,1918,767200,383600,1025939.0,1025939.0,534.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,793.7804420832015,0.524915565066379,0.524915565066379,0.524915565066379,False,-0.26112397423380046,0.000390625,True
trial,200,200,199,964.8146557722654,964.8146557722654,964.3222134101466,964.3222134101466,3836,1918,0,0,3836,1918,771036,385518,1025939.0,1025939.0,534.900417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,897.0394962803751,-1.3728330641338207,-1.3728330641338207,-1.3728330641338207,False,-0.35870520239074044,0.00078125,False
trial,201,201,201,966.0023438132555,966.0023438132555,966.0023438132555,966.0023438132555,3836,1918,0,0,3836,1918,774872,387436,1058709.0,1058709.0,551.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,4102.67409550314,0.6609237797044923,0.6609237797044923,0.6609237797044923,False,-0.43986592224118504,0.000390625,True
trial,202,202,201,966.5982572433552,966.5982572433552,966.0023438132555,966.0023438132555,3836,1918,0,0,3836,1918,778708,389354,1058709.0,1058709.0,551.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.1359910773149,-1.4690711497733,-1.4690711497733,-1.4690711497733,False,-0.4056395976407663,0.00078125,False
trial,203,203,203,965.9606734421747,965.9606734421747,965.9606734421747,965.9606734421747,3836,1918,0,0,3836,1918,782544,391272,1058709.0,1058709.0,551.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.1359910773149,0.17522678822065343,0.17522678822065343,0.17522678822065343,False,-0.23780822272658103,0.000390625,True
trial,204,204,203,966.6086525469874,966.6086525469874,965.9606734421747,965.9606734421747,3836,1918,0,0,3836,1918,786380,393190,1058709.0,1058709.0,551.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.1628000133688,-1.606272227225333,-1.606272227225333,-1.606272227225333,False,-0.4034055335265705,0.00078125,False
trial,205,205,205,965.91792645848,965.91792645848,965.91792645848,965.91792645848,3836,1918,0,0,3836,1918,790216,395108,1058709.0,1058709.0,551.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.1628000133688,0.17958034445142157,0.17958034445142157,0.17958034445142157,False,-0.23803820972299786,0.000390625,True
trial,206,206,205,967.1918667400536,967.1918667400536,966.7950424344558,966.7950424344558,3836,1918,0,0,3836,1918,794052,397026,1068709.0,1068709.0,557.1996871741397,False,True,3836,1918,0,0,3836,1918,0.00078125,14103.095568884866,-0.730546793563804,-0.730546793563804,-0.730546793563804,False,-0.5431880737740906,0.00078125,False
trial,207,207,207,966.5870029727027,966.5870029727027,966.5870029727027,966.5870029727027,3836,1918,0,0,3836,1918,797888,398944,1068709.0,1068709.0,557.1996871741397,False,True,3836,1918,0,0,3836,1918,0.000390625,14103.095568884866,0.5239867521692821,0.5239867521692821,0.5239867521692821,False,-0.3970319113828467,0.000390625,True
trial,208,208,207,967.226207944728,967.226207944728,966.5870029727027,966.5870029727027,3836,1918,0,0,3836,1918,801724,400862,1068709.0,1068709.0,557.1996871741397,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.8630267697042,-1.739180555934052,-1.739180555934052,-1.739180555934052,False,-0.3675322667587898,0.00078125,False
trial,209,209,209,966.5425530807614,966.5425530807614,966.5425530807614,966.5425530807614,3836,1918,0,0,3836,1918,805560,402780,1068709.0,1068709.0,557.1996871741397,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.8630267697042,0.20090297329052853,0.20090297329052853,0.20090297329052853,False,-0.22125054305217634,0.000390625,True
trial,210,210,209,967.1197089941704,967.1197089941704,966.5425530807614,966.5425530807614,3836,1918,0,0,3836,1918,809396,404698,1068709.0,1068709.0,557.1996871741397,False,True,3836,1918,0,0,3836,1918,0.00078125,979.7307294352889,-1.6961236880414126,-1.6961236880414126,-1.6961236880414126,False,-0.3402793779004809,0.00078125,False
trial,211,211,211,968.2425181480301,968.2425181480301,968.2425181480301,968.2425181480301,3836,1918,0,0,3836,1918,813232,406616,1101479.0,1101479.0,574.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,15410.454436792203,0.7876663714535249,0.7876663714535249,0.7876663714535249,False,-0.7633911341674335,0.000390625,True
trial,212,212,211,968.9337181177652,968.9337181177652,968.2425181480301,968.2425181480301,3836,1918,0,0,3836,1918,817068,408534,1101479.0,1101479.0,574.2851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.750737481675,-2.820802089127569,-2.820802089127569,-2.820802089127569,False,-0.24503667676627322,0.00078125,False
trial,213,213,211,968.2468303040072,968.2468303040072,968.2425181480301,968.2425181480301,3836,1918,0,0,3836,1918,820904,410452,1101479.0,1101479.0,574.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.750737481675,-0.02940011356714252,-0.02940011356714252,-0.02940011356714252,False,-0.14667140544440735,0.000390625,False
trial,214,214,214,968.1870648380111,968.1870648380111,968.1870648380111,968.1870648380111,3836,1918,0,0,3836,1918,824740,412370,1101479.0,1101479.0,574.2851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,1424.750737481675,0.6306595318432016,0.6306595318432016,0.6306595318432016,False,-0.08792907617978336,0.0001953125,True
trial,215,215,214,968.2485486905076,968.2485486905076,968.1870648380111,968.1870648380111,3836,1918,0,0,3836,1918,828576,414288,1101479.0,1101479.0,574.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,294.2408636466125,-0.7964798859060113,-0.7964798859060113,-0.7964798859060113,False,-0.07719448235226799,0.000390625,False
trial,216,216,216,970.7867897989349,970.7867897989349,970.7867897989349,970.7867897989349,3836,1918,0,0,3836,1918,832412,416206,1232554.0,1232554.0,642.6246089676747,False,True,3836,1918,0,0,3836,1918,0.0001953125,21585.540694727923,1.0052259040050866,1.0052259040050866,1.0052259040050866,False,-2.2692924983282996,0.0001953125,True
trial,217,217,217,970.1045396107612,970.1045396107612,970.1045396107612,970.1045396107612,3836,1918,0,0,3836,1918,836248,418124,1232554.0,1232554.0,642.6246089676747,False,True,3836,1918,0,0,3836,1918,0.000390625,838.4972400156569,0.8984101157104067,0.8984101157104067,0.8984101157104067,False,-0.759397268845581,0.000390625,True
trial,218,218,217,970.433191473882,970.433191473882,970.1045396107612,970.1045396107612,3836,1918,0,0,3836,1918,840084,420042,1232554.0,1232554.0,642.6246089676747,False,True,3836,1918,0,0,3836,1918,0.00078125,717.030547777947,-0.5802670378620607,-0.5802670378620607,-0.5802670378620607,False,-0.5663803760620746,0.00078125,False
trial,219,219,219,969.9170074658698,969.9170074658698,969.9170074658698,969.9170074658698,3836,1918,0,0,3836,1918,843920,421960,1232554.0,1232554.0,642.6246089676747,False,True,3836,1918,0,0,3836,1918,0.000390625,717.030547777947,0.5111442766881859,0.5111442766881859,0.5111442766881859,False,-0.36688691127770756,0.000390625,True
trial,220,220,219,970.5503184509942,970.5503184509942,969.9170074658698,969.9170074658698,3836,1918,0,0,3836,1918,847756,423878,1232554.0,1232554.0,642.6246089676747,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.7142175439519,-1.6042929856488615,-1.6042929856488615,-1.6042929856488615,False,-0.39476017833999866,0.00078125,False
trial,221,221,221,969.9753215673898,969.9753215673898,969.9753215673898,969.9753215673898,3836,1918,0,0,3836,1918,851592,425796,1265324.0,1265324.0,659.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,11150.407244573187,0.660313211184419,0.660313211184419,0.660313211184419,False,-0.8163150346919543,0.000390625,True
trial,222,222,221,970.8071461029933,970.8071461029933,969.9753215673898,969.9753215673898,3836,1918,0,0,3836,1918,855428,427714,1265324.0,1265324.0,659.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.638822947655,-1.6303019732560569,-1.6303019732560569,-1.6303019732560569,False,-0.5102272764488189,0.00078125,False
trial,223,223,223,969.9509151619943,969.9509151619943,969.9509151619943,969.9509151619943,3836,1918,0,0,3836,1918,859264,429632,1265324.0,1265324.0,659.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.638822947655,0.07997980777080951,0.07997980777080951,0.07997980777080951,False,-0.3051570899667329,0.000390625,True
trial,224,224,223,970.8032159630457,970.8032159630457,969.9509151619943,969.9509151619943,3836,1918,0,0,3836,1918,863100,431550,1265324.0,1265324.0,659.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.7064710288869,-1.7722689887545604,-1.7722689887545604,-1.7722689887545604,False,-0.480909391553641,0.00078125,False
trial,225,225,225,969.9506848366449,969.9506848366449,969.9506848366449,969.9506848366449,3836,1918,0,0,3836,1918,866936,433468,1265324.0,1265324.0,659.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.7064710288869,0.0007900763754818253,0.0007900763754818253,0.0007900763754818253,False,-0.2915228914346616,0.000390625,True
trial,226,226,226,974.7792153973411,974.7792153973411,974.7792153973411,974.7792153973411,3836,1918,0,0,3836,1918,870772,435386,1396399.0,1396399.0,728.0495307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,23452.164412461483,0.9650303599394573,0.9650303599394573,0.9650303599394573,False,-1.6055110477314478,0.0001953125,True
trial,227,227,227,974.7366273995044,974.7366273995044,974.7366273995044,974.7366273995044,3836,1918,0,0,3836,1918,874608,437304,1396399.0,1396399.0,728.0495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,710.9601058323259,0.22265007113155386,0.22265007113155386,0.22265007113155386,False,-0.19127771942867797,0.000390625,True
trial,228,228,227,975.0202819693657,975.0202819693657,974.7366273995044,974.7366273995044,3836,1918,0,0,3836,1918,878444,439222,1396399.0,1396399.0,728.0495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,729.2741367416163,-0.6525296005918921,-0.6525296005918921,-0.6525296005918921,False,-0.4346999271817859,0.00078125,False
trial,229,229,229,974.6493832388394,974.6493832388394,974.6493832388394,974.6493832388394,3836,1918,0,0,3836,1918,882280,441140,1396399.0,1396399.0,728.0495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,729.2741367416163,0.3301681584927263,0.3301681584927263,0.3301681584927263,False,-0.2642415945356667,0.000390625,True
trial,230,230,229,975.4724058325546,975.4724058325546,974.6493832388394,974.6493832388394,3836,1918,0,0,3836,1918,886116,443058,1396399.0,1396399.0,728.0495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,794.1607662868005,-2.932590657153839,-2.932590657153839,-2.932590657153839,False,-0.28064693983373357,0.00078125,False
trial,231,231,231,974.3948967472895,974.3948967472895,974.3948967472895,974.3948967472895,3836,1918,0,0,3836,1918,889952,444976,1429169.0,1429169.0,745.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,14701.247283251108,0.5889753148647126,0.5889753148647126,0.5889753148647126,False,-0.6665129394942888,0.000390625,True
trial,232,232,231,974.70428096134,974.70428096134,974.3948967472895,974.3948967472895,3836,1918,0,0,3836,1918,893788,446894,1429169.0,1429169.0,745.1350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.777779373466,-0.715064653161773,-0.715064653161773,-0.715064653161773,False,-0.4326660710783541,0.00078125,False
trial,233,233,233,974.3450360448593,974.3450360448593,974.3450360448593,974.3450360448593,3836,1918,0,0,3836,1918,897624,448812,1429169.0,1429169.0,745.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.777779373466,0.19700411897193293,0.19700411897193293,0.19700411897193293,False,-0.25309472050856435,0.000390625,True
trial,234,234,233,975.1602304055273,975.1602304055273,974.3450360448593,974.3450360448593,3836,1918,0,0,3836,1918,901460,450730,1429169.0,1429169.0,745.1350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.8069952861256,-2.458525366056068,-2.458525366056068,-2.458525366056068,False,-0.3315785844323873,0.00078125,False
trial,235,235,233,974.3873641771506,974.3873641771506,974.3450360448593,974.3450360448593,3836,1918,0,0,3836,1918,905296,452648,1429169.0,1429169.0,745.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.8069952861256,-0.21366912223394552,-0.21366912223394552,-0.21366912223394552,False,-0.19810130658467553,0.000390625,False
