iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.7673375246289821,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2553812,4836000,2282188,False,2553812
220,220,0.33676090495844985,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2586582,4836000,2249418,False,2586582
221,221,-0.17643399004801227,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2586582,4836000,2249418,False,2586582
222,222,0.44096087751483715,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2586582,4836000,2249418,False,2586582
223,223,-1.0098244159406875,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2586582,4836000,2249418,False,2586582
224,224,0.290637363328314,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2586582,4836000,2249418,False,2586582
225,225,-2.3491411258452213,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2717657,4836000,2118343,False,2717657
226,226,0.9169388452916291,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2717657,4836000,2118343,False,2717657
227,227,-2.21426994349244,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2717657,4836000,2118343,False,2717657
228,228,-0.1636272160791357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2717657,4836000,2118343,False,2717657
229,229,0.5286597254179181,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2717657,4836000,2118343,False,2717657
230,230,-0.8534031160680198,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3241947,4836000,1594053,False,3241947
231,231,0.996185731143395,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3241947,4836000,1594053,False,3241947
232,232,0.9854742293467148,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3241947,4836000,1594053,False,3241947
233,233,0.7892642358023289,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3241947,4836000,1594053,False,3241947
234,234,0.18057970017777417,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,3241947,4836000,1594053,False,3241947
235,235,-2.4718524512329747,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3251947,4836000,1584053,False,3251947
236,236,0.2477650054126571,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,3251947,4836000,1584053,False,3251947
237,237,-6.780340169629423,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3251947,4836000,1584053,False,3251947
238,238,-0.8894594571992385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3251947,4836000,1584053,False,3251947
239,239,0.44992063413921385,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3251947,4836000,1584053,False,3251947
240,240,-1.2096556648829475,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3284717,4836000,1551283,False,3284717
241,241,0.5246171525160737,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3284717,4836000,1551283,False,3284717
242,242,-4.676403960907663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284717,4836000,1551283,False,3284717
243,243,-0.5135954715914878,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284717,4836000,1551283,False,3284717
244,244,0.4824096245972419,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284717,4836000,1551283,False,3284717
245,245,-1.1910427804831571,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3415792,4836000,1420208,False,3415792
246,246,0.9256015506766216,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3415792,4836000,1420208,False,3415792
247,247,-0.3160221896798294,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3415792,4836000,1420208,False,3415792
248,248,0.5464119151113593,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3415792,4836000,1420208,False,3415792
249,249,-1.0858691908813523,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3415792,4836000,1420208,False,3415792
250,250,0.0457761342690175,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3940082,4836000,895918,False,3940082
251,251,0.9864947955746172,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3940082,4836000,895918,False,3940082
252,252,0.6752719353741209,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3940082,4836000,895918,False,3940082
253,253,-0.04040075646528441,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3940082,4836000,895918,False,3940082
254,254,0.4983399038541817,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3940082,4836000,895918,False,3940082
255,255,-1.6306554869657612,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4071157,4836000,764843,False,4071157
256,256,0.8052646856390318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4071157,4836000,764843,False,4071157
257,257,0.1490860402430283,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4071157,4836000,764843,False,4071157
258,258,-2.8611188762818434,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4071157,4836000,764843,False,4071157
259,259,-0.5497140580451407,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4071157,4836000,764843,False,4071157
260,260,0.2756167470833627,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4103927,4836000,732073,False,4103927
261,261,0.21635892035704107,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4103927,4836000,732073,False,4103927
262,262,-2.3514728394751385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4103927,4836000,732073,False,4103927
263,263,-0.3646185440975351,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4103927,4836000,732073,False,4103927
264,264,0.5129066135755168,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4103927,4836000,732073,False,4103927
265,265,-0.053376457676374466,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4235002,4836000,600998,False,4235002
266,266,0.8761959319068201,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4235002,4836000,600998,False,4235002
267,267,-1.018872132831438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4235002,4836000,600998,False,4235002
268,268,0.29588902913951093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4235002,4836000,600998,False,4235002
269,269,-0.4693072401164575,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4235002,4836000,600998,False,4235002
270,270,0.43525213820745573,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4267772,4836000,568228,False,4267772
271,271,-0.256437869133485,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4267772,4836000,568228,False,4267772
272,272,0.6414131685537816,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4267772,4836000,568228,False,4267772
273,273,-0.5106829253184936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4267772,4836000,568228,False,4267772
274,274,0.32163443902101707,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4267772,4836000,568228,False,4267772
275,275,-2.8653773375751728,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4398847,4836000,437153,False,4398847
276,276,0.9102748486400243,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4398847,4836000,437153,False,4398847
277,277,-0.005827799975063538,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4398847,4836000,437153,False,4398847
278,278,0.5218754782791634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4398847,4836000,437153,False,4398847
279,279,-1.1102656770186106,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4398847,4836000,437153,False,4398847
280,280,0.01887095961007367,9.765625e-05,lazy_delta_inverse_square,524290,437153,437153,1918,1918,4836000,4836000,0,True,4836000
281,281,0.9995730471834485,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
282,282,0.9602873908820853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
283,283,0.2674492214505379,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
284,284,-2.503639456425222,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
285,285,0.31885938800601793,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,4836000,4836000,0,True,4836000
286,286,-7.427925645140134,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
287,287,-0.7050620905819056,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
288,288,0.5188421721598659,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
289,289,-1.3842735057957183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
290,290,0.07548650371576314,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4836000,4836000,0,True,4836000
291,291,-2.366426678193863,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
292,292,-0.17335447077540964,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
293,293,0.5256033707244393,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
294,294,-0.8879290188600024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
295,295,0.21873629597125466,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4836000,4836000,0,True,4836000
296,296,-1.0180593010410972,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
297,297,0.05033520544695591,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
298,298,-1.5063915587276115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
299,299,-0.13957254396278188,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
300,300,0.4096930388604826,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
301,301,-0.3366284802914213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
302,302,0.21883372321559744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
303,303,-1.65349588873005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
304,304,-0.32505809750377845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
305,305,0.38644003847108555,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
306,306,-0.9489813199518371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
307,307,0.035016903162961126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
308,308,0.520539420599912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
309,309,-0.026987420437127055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
310,310,0.44281796577403476,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
311,311,-2.041031427931813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
312,312,-0.5305066100775827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
313,313,0.18916524629592682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
314,314,-0.34388995470707784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
315,315,0.128751631025065,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,4836000,4836000,0,True,4836000
316,316,-0.7778159628475355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
317,317,0.017063782243528256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
318,318,0.5910176985326354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
319,319,0.2915286312811036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
320,320,-1.4201567470451606,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4836000,4836000,0,True,4836000
321,321,-0.26691998081190077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
322,322,0.25715771489840117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
323,323,-0.8807992146078596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
324,324,-0.07066229005400088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
325,325,0.43872213949609995,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4836000,4836000,0,True,4836000
326,326,-0.7169503327965473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
327,327,0.11050096386722702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
328,328,-0.13017412632609637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
329,329,0.30721841924104937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
330,330,-0.6663800907884262,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4836000,4836000,0,True,4836000
331,331,0.07666076210472841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
332,332,-0.14601865046560358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
333,333,0.30546469974286694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
334,334,-0.5976999366717327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
335,335,0.0726119082506523,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4836000,4836000,0,True,4836000
336,336,-0.1531881127544656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
337,337,0.3124100439257146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
338,338,-0.6792679020217014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
339,339,0.07049006019683533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
340,340,-0.13839751184982904,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4836000,4836000,0,True,4836000
341,341,0.3151071295754857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
342,342,-0.6698393583225273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
343,343,0.06700291920781772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
344,344,-0.14472503525035535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
345,345,0.3142660099493924,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4836000,4836000,0,True,4836000
346,346,-0.6857261290192841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
347,347,0.0657871055048586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
348,348,-0.14221210406976406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
349,349,0.3122598785771353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
350,350,-0.6693501685055373,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4836000,4836000,0,True,4836000
351,351,0.07180607864889361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
352,352,-0.13453763373160252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
353,353,0.3108077266646277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
354,354,-0.5913101660333745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
355,355,0.07266786085017113,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4836000,4836000,0,True,4836000
356,356,-0.14957338450402086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
357,357,0.3126902178887926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
358,358,-0.625429157390588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
359,359,0.0659761047072808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
360,360,-0.1350757136193905,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4836000,4836000,0,True,4836000
361,361,0.31510136970800895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
362,362,-0.6546695535765376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
363,363,0.07791444729332811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
364,364,-0.1322203675066864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
365,365,0.307712607273403,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4836000,4836000,0,True,4836000
366,366,-0.6854008699480328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
367,367,0.07922984368685732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
368,368,-0.12560037277200944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
369,369,0.3100953927340158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
370,370,-0.6186503579427164,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4836000,4836000,0,True,4836000
371,371,0.072758998521332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
372,372,-0.14451194027925615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
373,373,0.3106129885136151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
374,374,-0.7012391932519223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
375,375,0.07807564861974194,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4836000,4836000,0,True,4836000
376,376,-0.13105152199980954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
377,377,0.31283836835248446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
378,378,-0.6898317080288394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
379,379,0.07016089320898367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
380,380,-0.14019329447348028,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4836000,4836000,0,True,4836000
381,381,0.3129776732669256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
382,382,-0.6725590100127966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
383,383,0.06910854632540857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
384,384,-0.13868213225138937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
385,385,0.32196694329421155,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4836000,4836000,0,True,4836000
386,386,-0.6931973146482773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
387,387,0.06321483509755667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
388,388,-0.1445601964804678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
389,389,0.30637342526586486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
390,390,-0.6617728557583722,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4836000,4836000,0,True,4836000
391,391,0.08003180827907515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
392,392,-0.14307759940807838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
393,393,0.31798012881624704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
394,394,-0.6653062472630722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
395,395,0.05311173250102239,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4836000,4836000,0,True,4836000
396,396,-0.11547169087590463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
397,397,0.3183485814978205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
398,398,-0.6967940700490141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
399,399,0.05975153217358986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
400,400,-0.13290040667528943,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4836000,4836000,0,True,4836000
401,401,0.33282163285935623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
402,402,-0.7151407265982546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
403,403,0.05489667128401278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
404,404,-0.14436686925121514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
405,405,0.33129714266312943,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4836000,4836000,0,True,4836000
406,406,-0.7155881884335004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
407,407,0.05597462332623137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
408,408,-0.14789041339453543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
409,409,0.3074162115414378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
410,410,-0.6490824009157025,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4836000,4836000,0,True,4836000
411,411,0.07667231578013727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
412,412,-0.14325048228104043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
413,413,0.3084628697690396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
414,414,-0.6804284900269961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
415,415,0.07743248220086203,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4836000,4836000,0,True,4836000
416,416,-0.14367877114352104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
417,417,0.31020943903520815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
418,418,-0.6691562724994063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
419,419,0.07355149746349121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
420,420,-0.14031963224793614,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4836000,4836000,0,True,4836000
421,421,0.3111982283680648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
422,422,-0.6886360784736412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
423,423,0.07423649525202684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
424,424,-0.1445143091661465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
425,425,0.31000903887533937,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4836000,4836000,0,True,4836000
426,426,-0.6030857231374249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
427,427,0.07590024477429076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
428,428,-0.13096784987324067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
429,429,0.3088902600423126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
430,430,-0.6729394321375283,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4836000,4836000,0,True,4836000
431,431,0.07800636913397305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
432,432,-0.1399892110808475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
433,433,0.3074157501122833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
434,434,-0.6832744062565096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
435,435,0.08053143339591225,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4836000,4836000,0,True,4836000
