phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,48,48,46,979.9446380415054,979.9446380415054,979.8064332622653,979.8064332622653,3836,1918,0,0,3836,1918,187964,93982,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.7034516370295,-0.11524660045650417,-0.11524660045650417,-0.11524660045650417,False,-1.1992091627232115,0.00078125,False
trial,49,49,49,979.4454602437835,979.4454602437835,979.4454602437835,979.4454602437835,3836,1918,0,0,3836,1918,191800,95900,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.7034516370295,0.5117184265979292,0.5117184265979292,0.5117184265979292,False,-0.7054133674287488,0.000390625,True
trial,50,50,49,980.1538010492436,980.1538010492436,979.4454602437835,979.4454602437835,3836,1918,0,0,3836,1918,195636,97818,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,777.1652976932738,-0.9478558916313179,-0.9478558916313179,-0.9478558916313179,False,-0.7473085431172741,0.00078125,False
trial,51,51,51,980.8627714107083,980.8627714107083,980.8627714107083,980.8627714107083,3836,1918,0,0,3836,1918,199472,99736,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7616.331141718322,0.589861051940876,0.589861051940876,0.589861051940876,False,-1.0402721333203173,0.000390625,True
trial,52,52,51,981.4451888762995,981.4451888762995,980.8627714107083,980.8627714107083,3836,1918,0,0,3836,1918,203308,101654,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.6772101780214,-0.9792786993478173,-0.9792786993478173,-0.9792786993478173,False,-0.5947412784318705,0.00078125,False
trial,53,53,53,980.830899346781,980.830899346781,980.830899346781,980.830899346781,3836,1918,0,0,3836,1918,207144,103572,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.6772101780214,0.1003599955895546,0.1003599955895546,0.1003599955895546,False,-0.3175773747302173,0.000390625,True
trial,54,54,53,981.1646182045046,981.1646182045046,980.830899346781,980.830899346781,3836,1918,0,0,3836,1918,210980,105490,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,624.5431604422066,-0.4733322612620695,-0.4733322612620695,-0.4733322612620695,False,-0.7050414371369907,0.00078125,False
trial,55,55,55,980.643540999387,980.643540999387,980.643540999387,980.643540999387,3836,1918,0,0,3836,1918,214816,107408,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,624.5431604422066,0.46298314866877255,0.46298314866877255,0.46298314866877255,False,-0.4046763860255836,0.000390625,True
trial,56,56,56,978.2535676445063,978.2535676445063,978.2535676445063,978.2535676445063,3836,1918,0,0,3836,1918,218652,109326,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4574.990886942202,0.1272732347103228,0.1272732347103228,0.1272732347103228,False,-1.0164774420343967,0.00078125,True
trial,57,57,56,980.3387869967753,980.3387869967753,978.2535676445063,978.2535676445063,3836,1918,0,0,3836,1918,222488,111244,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1466.6765885294749,-1.1606239868346835,-1.1606239868346835,-1.1606239868346835,False,-1.7966364437770008,0.0015625,False
trial,58,58,58,977.9052091134345,977.9052091134345,977.9052091134345,977.9052091134345,3836,1918,0,0,3836,1918,226324,113162,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.6765885294749,0.30079198514084043,0.30079198514084043,0.30079198514084043,False,-1.1581376774675969,0.00078125,True
trial,59,59,58,981.7630674558987,981.7630674558987,977.9052091134345,977.9052091134345,3836,1918,0,0,3836,1918,230160,115080,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1840.277830434787,-3.8566622437737124,-3.8566622437737124,-3.8566622437737124,False,-1.000310138304826,0.0015625,False
trial,60,60,58,978.1938251610352,978.1938251610352,977.9052091134345,977.9052091134345,3836,1918,0,0,3836,1918,233996,116998,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.277830434787,-0.4818182383325273,-0.4818182383325273,-0.4818182383325273,False,-0.5990143681558555,0.00078125,False
trial,61,61,61,979.0453313459277,979.0453313459277,979.0453313459277,979.0453313459277,3836,1918,0,0,3836,1918,237832,118916,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6338.48851188354,0.636310765703233,0.636310765703233,0.636310765703233,False,-0.6374702082827757,0.000390625,True
trial,62,62,61,979.4334681722139,979.4334681722139,979.0453313459277,979.0453313459277,3836,1918,0,0,3836,1918,241668,120834,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,923.4506395900207,-0.7446857809372941,-0.7446857809372941,-0.7446857809372941,False,-0.5212088591213246,0.00078125,False
trial,63,63,63,978.9561184606168,978.9561184606168,978.9561184606168,978.9561184606168,3836,1918,0,0,3836,1918,245504,122752,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,923.4506395900207,0.29499085826472937,0.29499085826472937,0.29499085826472937,False,-0.30242593223282377,0.000390625,True
trial,64,64,63,979.3666768512572,979.3666768512572,978.9561184606168,978.9561184606168,3836,1918,0,0,3836,1918,249340,124670,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,679.2147776767312,-1.0122987784317503,-1.0122987784317503,-1.0122987784317503,False,-0.40557037051495726,0.00078125,False
trial,65,65,65,978.9237750431819,978.9237750431819,978.9237750431819,978.9237750431819,3836,1918,0,0,3836,1918,253176,126588,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,679.2147776767312,0.14582686651093527,0.14582686651093527,0.14582686651093527,False,-0.22179326902380667,0.000390625,True
trial,66,66,65,979.7527309406173,979.7527309406173,979.6876523014362,979.6876523014362,3836,1918,0,0,3836,1918,257012,128506,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,11314.306740293323,-0.07143225909774245,-0.07143225909774245,-0.07143225909774245,False,-0.9110539132199269,0.00078125,False
trial,67,67,67,979.2392355228553,979.2392355228553,979.2392355228553,979.2392355228553,3836,1918,0,0,3836,1918,260848,130424,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,11314.306740293323,0.6420006676100466,0.6420006676100466,0.6420006676100466,False,-0.6984677761320015,0.000390625,True
trial,68,68,67,979.7191651244353,979.7191651244353,979.2392355228553,979.2392355228553,3836,1918,0,0,3836,1918,264684,132342,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,978.1859632233264,-0.8838732053189753,-0.8838732053189753,-0.8838732053189753,False,-0.5429846709820921,0.00078125,False
trial,69,69,69,979.1725094487376,979.1725094487376,979.1725094487376,979.1725094487376,3836,1918,0,0,3836,1918,268520,134260,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,978.1859632233264,0.22276180865907796,0.22276180865907796,0.22276180865907796,False,-0.2995400087625246,0.000390625,True
trial,70,70,69,980.4301396774656,980.4301396774656,979.1725094487376,979.1725094487376,3836,1918,0,0,3836,1918,272356,136178,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,573.1197141075304,-2.7312547110896004,-2.7312547110896004,-2.7312547110896004,False,-0.46045878607428004,0.00078125,False
trial,71,71,71,979.5571535738414,979.5571535738414,979.5571535738414,979.5571535738414,3836,1918,0,0,3836,1918,276192,138096,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3269.9748614825075,0.39566466240703646,0.39566466240703646,0.39566466240703646,False,-0.6480099284399047,0.000390625,True
trial,72,72,71,980.3307266562083,980.3307266562083,979.5571535738414,979.5571535738414,3836,1918,0,0,3836,1918,280028,140014,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,731.8364307201482,-0.8224441881542753,-0.8224441881542753,-0.8224441881542753,False,-0.9405782100581199,0.00078125,False
trial,73,73,73,979.3918521821129,979.3918521821129,979.3918521821129,979.3918521821129,3836,1918,0,0,3836,1918,283864,141932,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,731.8364307201482,0.3059782893632758,0.3059782893632758,0.3059782893632758,False,-0.5402389564062188,0.000390625,True
trial,74,74,73,980.7348754077966,980.7348754077966,979.3918521821129,979.3918521821129,3836,1918,0,0,3836,1918,287700,143850,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,642.4064709598429,-2.639414458657849,-2.639414458657849,-2.639414458657849,False,-0.5088337760969411,0.00078125,False
trial,75,75,73,979.499390540828,979.499390540828,979.3918521821129,979.3918521821129,3836,1918,0,0,3836,1918,291536,145768,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,642.4064709598429,-0.3761988367646045,-0.3761988367646045,-0.3761988367646045,False,-0.2858551069429154,0.000390625,False
trial,76,76,76,979.8318406024174,979.8318406024174,979.8318406024174,979.8318406024174,3836,1918,0,0,3836,1918,295372,147686,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6006.285807781633,0.8437229277758844,0.8437229277758844,0.8437229277758844,False,-0.6610357616042821,0.0001953125,True
trial,77,77,76,979.9326667753197,979.9326667753197,979.8318406024174,979.8318406024174,3836,1918,0,0,3836,1918,299208,149604,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,503.45593654261666,-0.34869766453648865,-0.34869766453648865,-0.34869766453648865,False,-0.28915069745689503,0.000390625,False
trial,78,78,78,979.7632937398154,979.7632937398154,979.7632937398154,979.7632937398154,3836,1918,0,0,3836,1918,303044,151522,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.45593654261666,0.41604392291412745,0.41604392291412745,0.41604392291412745,False,-0.1647587161516647,0.0001953125,True
trial,79,79,78,979.9032673505969,979.9032673505969,979.7632937398154,979.7632937398154,3836,1918,0,0,3836,1918,306880,153440,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,294.4808609191542,-0.5207098965081648,-0.5207098965081648,-0.5207098965081648,False,-0.26881304104304116,0.000390625,False
trial,80,80,80,979.71036843622,979.71036843622,979.71036843622,979.71036843622,3836,1918,0,0,3836,1918,310716,155358,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.4808609191542,0.34510880567210206,0.34510880567210206,0.34510880567210206,False,-0.1533583111339152,0.0001953125,True
trial,81,81,81,980.3937768363736,980.3937768363736,980.3937768363736,980.3937768363736,3836,1918,0,0,3836,1918,314552,157276,1128037.0,1128037.0,588.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,8363.701125397582,0.25774004961480934,0.25774004961480934,0.25774004961480934,False,-0.5985001885358792,0.000390625,True
