phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,34,34,33,1008.6397328731102,1008.6397328731102,1004.5539523258112,1004.5539523258112,3836,1918,0,0,3836,1918,134260,67130,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1007.1090529722676,-2.351292256886785,-2.351292256886785,-2.351292256886785,False,-1.7376744789304768,0.003125,False
trial,35,35,35,1004.2869538251689,1004.2869538251689,1004.2869538251689,1004.2869538251689,3836,1918,0,0,3836,1918,138096,69048,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1007.1090529722676,0.23134488723108082,0.23134488723108082,0.23134488723108082,False,-1.154114550954552,0.0015625,True
trial,36,36,35,1013.3361846588004,1013.3361846588004,1009.0060883351316,1009.0060883351316,3836,1918,0,0,3836,1918,141932,70966,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5242.72126706159,-1.0669655347383116,-1.0669655347383116,-1.0669655347383116,False,-4.05832820526003,0.003125,False
trial,37,37,37,1007.4802824093556,1007.4802824093556,1007.4802824093556,1007.4802824093556,3836,1918,0,0,3836,1918,145768,72884,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,5242.72126706159,0.4845070386132392,0.4845070386132392,0.4845070386132392,False,-3.1491924867452683,0.0015625,True
trial,38,38,37,1012.2253470890342,1012.2253470890342,1007.4802824093556,1007.4802824093556,3836,1918,0,0,3836,1918,149604,74802,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1395.129748029086,-1.8556743517831416,-1.8556743517831416,-1.8556743517831416,False,-2.557056778372269,0.003125,False
trial,39,39,39,1007.2449848735534,1007.2449848735534,1007.2449848735534,1007.2449848735534,3836,1918,0,0,3836,1918,153440,76720,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1395.129748029086,0.1438953618804011,0.1438953618804011,0.1438953618804011,False,-1.635198888465319,0.0015625,True
trial,40,40,39,1011.3618571158377,1011.3618571158377,1007.2449848735534,1007.2449848735534,3836,1918,0,0,3836,1918,157276,78638,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1135.6750493502848,-1.9789585635374476,-1.9789585635374476,-1.9789585635374476,False,-2.080322609143056,0.003125,False
trial,41,41,41,1008.2111623815948,1008.2111623815948,1008.2111623815948,1008.2111623815948,3836,1918,0,0,3836,1918,161112,80556,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6398.037440647933,0.5644638119502211,0.5644638119502211,0.5644638119502211,False,-3.092858999605588,0.0015625,True
trial,42,42,41,1013.5456543759028,1013.5456543759028,1008.2111623815948,1008.2111623815948,3836,1918,0,0,3836,1918,164948,82474,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1393.9019064984682,-2.5186516057799566,-2.5186516057799566,-2.5186516057799566,False,-2.1179951931684697,0.003125,False
trial,43,43,43,1008.0684795454456,1008.0684795454456,1008.0684795454456,1008.0684795454456,3836,1918,0,0,3836,1918,168784,84392,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1393.9019064984682,0.10338316994975909,0.10338316994975909,0.10338316994975909,False,-1.3801360145810884,0.0015625,True
trial,44,44,43,1015.1265297087375,1015.1265297087375,1008.0684795454456,1008.0684795454456,3836,1918,0,0,3836,1918,172620,86310,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1343.7246496200428,-3.437433055850933,-3.437433055850933,-3.437433055850933,False,-2.0532909437401963,0.003125,False
trial,45,45,43,1008.2779303787293,1008.2779303787293,1008.0684795454456,1008.0684795454456,3836,1918,0,0,3836,1918,176456,88228,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.7246496200428,-0.16454066492531333,-0.16454066492531333,-0.16454066492531333,False,-1.2729426696964294,0.0015625,False
trial,46,46,46,1005.737601689902,1005.737601689902,1005.737601689902,1005.737601689902,3836,1918,0,0,3836,1918,180292,90146,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7326.057139027225,0.8766145719015348,0.8766145719015348,0.8766145719015348,False,-3.2381625596716823,0.00078125,True
trial,47,47,46,1006.1988120006613,1006.1988120006613,1005.737601689902,1005.737601689902,3836,1918,0,0,3836,1918,184128,92064,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,840.5949707484643,-0.6017838570369545,-0.6017838570369545,-0.6017838570369545,False,-0.7664052555848937,0.0015625,False
trial,48,48,48,1005.43993779086,1005.43993779086,1005.43993779086,1005.43993779086,3836,1918,0,0,3836,1918,187964,93982,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,840.5949707484643,0.5478453699617543,0.5478453699617543,0.5478453699617543,False,-0.5433356114022283,0.00078125,True
trial,49,49,48,1006.0719132730026,1006.0719132730026,1005.43993779086,1005.43993779086,3836,1918,0,0,3836,1918,191800,95900,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,599.258748546348,-1.3278874837475607,-1.3278874837475607,-1.3278874837475607,False,-0.4759254755222434,0.0015625,False
trial,50,50,50,1005.3903086029613,1005.3903086029613,1005.3903086029613,1005.3903086029613,3836,1918,0,0,3836,1918,195636,97818,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,599.258748546348,0.18248029936880453,0.18248029936880453,0.18248029936880453,False,-0.2719701144194609,0.00078125,True
trial,51,51,51,1003.7132484640148,1003.7132484640148,1003.7132484640148,1003.7132484640148,3836,1918,0,0,3836,1918,199472,99736,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6672.565092093497,0.3566267574540005,0.3566267574540005,0.3566267574540005,False,-2.1684469399465662,0.0015625,True
trial,52,52,51,1008.3751846614409,1008.3751846614409,1003.7132484640148,1003.7132484640148,3836,1918,0,0,3836,1918,203308,101654,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2187.2146009521985,-1.9503154487824768,-1.9503154487824768,-1.9503154487824768,False,-2.390349827940116,0.003125,False
trial,53,53,53,1002.9995589093202,1002.9995589093202,1002.9995589093202,1002.9995589093202,3836,1918,0,0,3836,1918,207144,103572,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2187.2146009521985,0.3970385960486957,0.3970385960486957,0.3970385960486957,False,-1.7975319321527086,0.0015625,True
trial,54,54,53,1009.7217134166049,1009.7217134166049,1002.9995589093202,1002.9995589093202,3836,1918,0,0,3836,1918,210980,105490,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1545.3254115207349,-6.32070539868354,-6.32070539868354,-6.32070539868354,False,-1.0635133396162986,0.003125,False
trial,55,55,53,1003.5035486638974,1003.5035486638974,1002.9995589093202,1002.9995589093202,3836,1918,0,0,3836,1918,214816,107408,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1545.3254115207349,-0.6266116528868091,-0.6266116528868091,-0.6266116528868091,False,-0.8043095787563652,0.0015625,False
trial,56,56,56,1008.239965875611,1008.239965875611,1008.239965875611,1008.239965875611,3836,1918,0,0,3836,1918,218652,109326,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,11180.261963655976,0.8529803458405693,0.8529803458405693,0.8529803458405693,False,-1.7675497127296584,0.00078125,True
trial,57,57,56,1008.485948474547,1008.485948474547,1008.239965875611,1008.239965875611,3836,1918,0,0,3836,1918,222488,111244,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,386.15388572402435,-0.3419606469405404,-0.3419606469405404,-0.3419606469405404,False,-0.7193301367765568,0.0015625,False
trial,58,58,58,1007.9996724046516,1007.9996724046516,1007.9996724046516,1007.9996724046516,3836,1918,0,0,3836,1918,226324,113162,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,386.15388572402435,0.5419410025776187,0.5419410025776187,0.5419410025776187,False,-0.443394151423283,0.00078125,True
trial,59,59,58,1008.5414413473096,1008.5414413473096,1007.9996724046516,1007.9996724046516,3836,1918,0,0,3836,1918,230160,115080,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,385.72401505736315,-1.0296473374079402,-1.0296473374079402,-1.0296473374079402,False,-0.5261694203200273,0.0015625,False
trial,60,60,60,1007.877775339926,1007.877775339926,1007.877775339926,1007.877775339926,3836,1918,0,0,3836,1918,233996,116998,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,385.72401505736315,0.3760509799983894,0.3760509799983894,0.3760509799983894,False,-0.32415037111771494,0.00078125,True
trial,61,61,61,1004.7366779567127,1004.7366779567127,1004.7366779567127,1004.7366779567127,3836,1918,0,0,3836,1918,237832,118916,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5961.00505659061,0.4249037616262429,0.4249037616262429,0.4249037616262429,False,-2.1027308424866815,0.0015625,True
trial,62,62,61,1008.413832359046,1008.413832359046,1004.7366779567127,1004.7366779567127,3836,1918,0,0,3836,1918,241668,120834,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2150.8709866434647,-1.8249264653145307,-1.8249264653145307,-1.8249264653145307,False,-2.014960313318428,0.003125,False
trial,63,63,63,1003.9673061189053,1003.9673061189053,1003.9673061189053,1003.9673061189053,3836,1918,0,0,3836,1918,245504,122752,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2150.8709866434647,0.47846504430904085,0.47846504430904085,0.47846504430904085,False,-1.6080000973079664,0.0015625,True
trial,64,64,63,1008.1238586775326,1008.1238586775326,1003.9673061189053,1003.9673061189053,3836,1918,0,0,3836,1918,249340,124670,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1527.0467593590718,-3.8760750317475887,-3.8760750317475887,-3.8760750317475887,False,-1.072361222262823,0.003125,False
trial,65,65,63,1004.1649677443877,1004.1649677443877,1003.9673061189053,1003.9673061189053,3836,1918,0,0,3836,1918,253176,126588,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1527.0467593590718,-0.23875407554184877,-0.23875407554184877,-0.23875407554184877,False,-0.8278879639386534,0.0015625,False
trial,66,66,66,1002.6939278703486,1002.6939278703486,1002.6939278703486,1002.6939278703486,3836,1918,0,0,3836,1918,257012,128506,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8040.381975738496,0.8401174511060221,0.8401174511060221,0.8401174511060221,False,-2.1864724282905845,0.00078125,True
trial,67,67,66,1003.3049209969373,1003.3049209969373,1002.6939278703486,1002.6939278703486,3836,1918,0,0,3836,1918,260848,130424,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,889.1711853656467,-0.899467558578021,-0.899467558578021,-0.899467558578021,False,-0.6792831167303424,0.0015625,False
trial,68,68,68,1002.559838091948,1002.559838091948,1002.559838091948,1002.559838091948,3836,1918,0,0,3836,1918,264684,132342,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,889.1711853656467,0.31787187720358095,0.31787187720358095,0.31787187720358095,False,-0.42183592829990957,0.00078125,True
trial,69,69,68,1003.5895067516813,1003.5895067516813,1002.559838091948,1002.559838091948,3836,1918,0,0,3836,1918,268520,134260,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,708.6684013944792,-1.2964187260404019,-1.2964187260404019,-1.2964187260404019,False,-0.7942408105119982,0.0015625,False
trial,70,70,70,1002.5244868353159,1002.5244868353159,1002.5244868353159,1002.5244868353159,3836,1918,0,0,3836,1918,272356,136178,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,708.6684013944792,0.07726473267875016,0.07726473267875016,0.07726473267875016,False,-0.45753418676919855,0.00078125,True
trial,71,71,71,999.8258230731785,999.8258230731785,999.8258230731785,999.8258230731785,3836,1918,0,0,3836,1918,276192,138096,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5337.778739871735,0.0005018955429970901,0.0005018955429970901,0.0005018955429970901,False,-1.5988610663990166,0.0015625,True
trial,72,72,72,998.8188605277221,998.8188605277221,998.8188605277221,998.8188605277221,3836,1918,0,0,3836,1918,280028,140014,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2424.3709641818346,0.6858298469773297,0.6858298469773297,0.6858298469773297,False,-1.4682396076729844,0.00078125,True
trial,73,73,72,999.3708104834719,999.3708104834719,998.8188605277221,998.8188605277221,3836,1918,0,0,3836,1918,283864,141932,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1188.4489735613329,-0.7031518713606594,-0.7031518713606594,-0.7031518713606594,False,-0.7849654935593766,0.0015625,False
trial,74,74,74,998.6465727429721,998.6465727429721,998.6465727429721,998.6465727429721,3836,1918,0,0,3836,1918,287700,143850,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.4489735613329,0.3137132833760125,0.3137132833760125,0.3137132833760125,False,-0.5491886824042489,0.00078125,True
trial,75,75,74,1000.1038832226695,1000.1038832226695,998.6465727429721,998.6465727429721,3836,1918,0,0,3836,1918,291536,145768,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1220.0688768652456,-2.145153546287874,-2.145153546287874,-2.145153546287874,False,-0.6793501948703138,0.0015625,False
trial,76,76,76,996.2273758143942,996.2273758143942,996.2273758143942,996.2273758143942,3836,1918,0,0,3836,1918,295372,147686,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5292.467833225835,0.6844801836213933,0.6844801836213933,0.6844801836213933,False,-1.3772184432367558,0.00078125,True
trial,77,77,76,996.5987675137324,996.5987675137324,996.2273758143942,996.2273758143942,3836,1918,0,0,3836,1918,299208,149604,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1176.0351085671557,-0.4123438128590341,-0.4123438128590341,-0.4123438128590341,False,-0.9006845446837948,0.0015625,False
trial,78,78,78,995.9549194248827,995.9549194248827,995.9549194248827,995.9549194248827,3836,1918,0,0,3836,1918,303044,151522,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.0351085671557,0.4678557050314003,0.4678557050314003,0.4678557050314003,False,-0.5823513245247351,0.00078125,True
trial,79,79,78,997.1693874719133,997.1693874719133,995.9549194248827,995.9549194248827,3836,1918,0,0,3836,1918,306880,153440,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,855.688093513862,-1.8152815430522895,-1.8152815430522895,-1.8152815430522895,False,-0.6690246213755324,0.0015625,False
trial,80,80,78,996.0768239060453,996.0768239060453,995.9549194248827,995.9549194248827,3836,1918,0,0,3836,1918,310716,155358,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,855.688093513862,-0.29137011225591164,-0.29137011225591164,-0.29137011225591164,False,-0.41838361600898977,0.00078125,False
trial,81,81,81,998.5286551196461,998.5286551196461,998.5286551196461,998.5286551196461,3836,1918,0,0,3836,1918,314552,157276,203561.0,203561.0,106.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,5767.14303546779,0.9571688065631587,0.9571688065631587,0.9571688065631587,False,-1.566722793284035,0.000390625,True
