iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-0.7645138826458512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
235,235,0.14418753034840304,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,868000,868000,0,True,868000
236,236,-0.23135066182420666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
237,237,0.38866023193643584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
238,238,-0.805059947603597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
239,239,0.12598364160878944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
240,240,-0.24292715862775272,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,868000,868000,0,True,868000
241,241,0.3826301239371051,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
242,242,-0.8442974120942534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
243,243,0.10852661511099257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
244,244,-0.2566307883223409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
245,245,0.3765789280477785,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,868000,868000,0,True,868000
246,246,-0.8912753117586741,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
247,247,0.08862557091978661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
248,248,-0.267034183432855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
249,249,0.37266695021714596,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
250,250,-0.9342617868781092,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,868000,868000,0,True,868000
251,251,0.07136877284785868,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
252,252,-0.27879955479020013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
253,253,0.3664700184628184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
254,254,-0.9797258759346016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
255,255,0.04824076448155359,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,868000,868000,0,True,868000
256,256,0.6659838565031468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
257,257,-1.0891749577501424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
258,258,-0.1507610660371437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
259,259,0.47489715001202093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
260,260,0.03595276453823151,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,868000,868000,0,True,868000
261,261,0.7002538957946011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
262,262,-0.03299021804542463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
263,263,0.4824999420091682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
264,264,0.047018467856459516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
265,265,0.7341675206060129,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,868000,868000,0,True,868000
266,266,-0.33364025939768216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
267,267,0.3342775586335263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
268,268,0.01682404087176201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
269,269,0.69590810818585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
270,270,-0.07354272593738737,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,868000,868000,0,True,868000
271,271,0.4659950782086711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
272,272,0.004692217858957242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
273,273,0.7110995649001535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
274,274,-0.08174354159764703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
275,275,0.4772879442111592,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,868000,868000,0,True,868000
276,276,-0.15418964241995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
277,277,0.4415216942904605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
278,278,-0.18140939823040428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
279,279,0.41407858112103724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
280,280,-0.14732919086033944,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,868000,868000,0,True,868000
281,281,0.4084052621356708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
282,282,-0.18464807849540135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
283,283,0.40251891554822017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
284,284,-0.1472834931078808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
285,285,0.3994669959488111,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,868000,868000,0,True,868000
286,286,-0.19359949303078947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
287,287,0.39724355042312226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
288,288,-0.14496905162261475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
289,289,0.39344151746823985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
290,290,-0.1907753282216908,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,868000,868000,0,True,868000
291,291,0.3950306331476649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
292,292,-0.155144414875986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
293,293,0.3868681296957399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
294,294,-0.20013152863791117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
295,295,0.3935655984856099,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,868000,868000,0,True,868000
296,296,-0.1538405144186107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
297,297,0.381637799664794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
298,298,-0.20742877061629916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
299,299,0.3908581077031399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
300,300,-0.16834019296638808,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,868000,868000,0,True,868000
301,301,0.3757885491939082,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
302,302,-0.2127144831757729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
303,303,0.3869265065474119,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
304,304,-0.1715004774685305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
305,305,0.36926380744164045,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,868000,868000,0,True,868000
306,306,-0.22055142048937626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
307,307,0.3841086814958003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
308,308,-0.1860318731508996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
309,309,0.3654718124511163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
310,310,-0.23014383505612732,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,868000,868000,0,True,868000
311,311,0.3821957003527497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
312,312,-0.19192674565113357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
313,313,0.35732867760315684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
314,314,-0.23257807731270042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
315,315,0.37760171866853426,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,868000,868000,0,True,868000
316,316,-0.19854382120286038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
317,317,0.3503069885362655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
318,318,-0.24074147480197838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
319,319,0.3753452298558275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
320,320,-0.20281552215982998,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,868000,868000,0,True,868000
321,321,0.34737863752213866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
322,322,-0.24859977571233585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
323,323,0.36832575020568104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
324,324,-0.2194374870997525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
325,325,0.3398333756178785,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,868000,868000,0,True,868000
326,326,-0.25623442431790927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
327,327,0.36528140968487466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
328,328,-0.2307163215500463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
329,329,0.3345212115487373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
330,330,-0.26669700952734476,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,868000,868000,0,True,868000
331,331,0.36044616993799083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
332,332,-0.23755267823197643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
333,333,0.3276815780549536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
334,334,-0.2756643019387577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
335,335,0.3570942371019488,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,868000,868000,0,True,868000
336,336,-0.2430533833604345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
337,337,0.32094886858342603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
338,338,-0.28276324685588566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
339,339,0.3521579439182551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
340,340,-0.25898490720817063,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,868000,868000,0,True,868000
341,341,0.3184438219831542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
342,342,-0.29575923593082504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
343,343,0.3440555852685753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
344,344,-0.2702733577514607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
345,345,0.31115226223449294,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,868000,868000,0,True,868000
346,346,-0.30467847291242345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
347,347,0.3405157745260785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
348,348,-0.2774710342425816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
349,349,0.3025854476836278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
350,350,-0.3170174492828339,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,868000,868000,0,True,868000
351,351,0.3371188950050339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
352,352,-0.2895944157482969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
353,353,0.3019759184353715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
354,354,-0.3376312040808156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
355,355,0.32817327580048783,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
356,356,-0.309240612178248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
357,357,0.2924635773237659,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
358,358,-0.33756267679497703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
359,359,0.321790136138885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
360,360,-0.31705197953373826,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,868000,868000,0,True,868000
361,361,0.2853016170692262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
362,362,-0.34780830863016043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
363,363,0.3174786118366612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
364,364,-0.3260637804036831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
365,365,0.28191438189827356,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
366,366,-0.3647608421226059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
367,367,0.31707226969503216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
368,368,-0.3503754868927549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
369,369,0.2689989623253711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
370,370,-0.3628083884755958,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,868000,868000,0,True,868000
371,371,0.3121306480109277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
372,372,-0.362133741440281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
373,373,0.26198533764659354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
374,374,-0.37017597369360605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
375,375,0.3075326907527675,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
376,376,-0.37114401348829434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
377,377,0.25490688023954156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
378,378,-0.37986268918282096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
379,379,0.30203826847564663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
380,380,-0.37891407902576074,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,868000,868000,0,True,868000
381,381,0.24746283836636324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
382,382,-0.3900865223316819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
383,383,0.2959829308246345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
384,384,-0.3925538863304825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
385,385,0.24247438293267046,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
386,386,-0.4065272522360129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
387,387,0.2884858098813949,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
388,388,-0.40505984969190445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
389,389,0.23528045491544453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
390,390,-0.41742308377820864,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,868000,868000,0,True,868000
391,391,0.28229786742124124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
392,392,-0.4207668210493169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
393,393,0.23087345206414464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
394,394,-0.4323010841312125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
395,395,0.2773032987543393,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
396,396,-0.43248757971634294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
397,397,0.22148512249733618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
398,398,-0.44272817603800724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
399,399,0.26935305933712633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
400,400,-0.4469941776215782,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
401,401,0.21481437714149243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
402,402,-0.45277177279410913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
403,403,0.264783702472391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
404,404,-0.4536546255457089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
405,405,0.20928557551081578,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
406,406,-0.46414583797896825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
407,407,0.25887049782693794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
408,408,-0.46663167891276774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
409,409,0.20406118786695354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
410,410,-0.48365560993777673,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
411,411,0.2478785641493385,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
412,412,-0.47817603499441147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
413,413,0.19988275420155416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
414,414,-0.4979563332516822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
415,415,0.24129729197564878,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
416,416,-0.48963925645496525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
417,417,0.19318581594845208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
418,418,-0.5118432346684166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
419,419,0.23282063596278116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
420,420,-0.4986535052932663,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
421,421,0.18386297600737564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
422,422,-0.5235906722898571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
423,423,0.22791318957196458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
424,424,-0.5175833287073729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
425,425,0.1789838147703002,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
426,426,-0.5378963428872507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
427,427,0.22123834342260448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
428,428,-0.523206628426168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
429,429,0.17142513280366534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
430,430,-0.5511868306209871,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
431,431,0.21417649750110793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
432,432,-0.537986218752764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
433,433,0.16512033053489034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
434,434,-0.5689885549036361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
435,435,0.20717337433247718,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
436,436,-0.5511124537967537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
437,437,0.15843907229971035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
438,438,-0.5829015048181253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
439,439,0.198582343784193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
440,440,-0.560794693619933,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
441,441,0.1537982581025462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
442,442,-0.601786843097727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
443,443,0.19141219435302492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
444,444,-0.5831010921597624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
445,445,0.14725939539181593,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
446,446,-0.623104001493572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
447,447,0.1827225182864858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
448,448,-0.5859406341723713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
449,449,0.14203449047653466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
450,450,-0.6353396233529504,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
451,451,0.17525468423905996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
452,452,-0.6018461653855245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
453,453,0.13899768380270744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
454,454,-0.6395171025991117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
455,455,0.1716601375710464,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
456,456,-0.5965016476045175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
457,457,0.1387469717744315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
458,458,-0.6433593775959301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
459,459,0.16884038570653448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
460,460,-0.5950493350550625,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
461,461,0.1354784005695308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
