phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,417.3729986726872,1043.6620911965385,417.3729977816846,1043.6620131731465,1638,819,0,0,1638,819,226812,113406,819000.0,113406000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.48078359888501715,-0.16145167259111734,-0.16145167259111734,-14.138014352351476,False,-5.518695204452205e-06,6.103515625e-06,False
trial,146,146,146,417.37299679015837,1043.662088939501,417.37299679015837,1043.662088939501,1638,819,0,0,1638,819,228450,114225,819000.0,114225000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.48078359888501715,0.31868553338702943,0.31868553338702943,-24.351994159246647,False,-3.1112997970154475e-06,3.0517578125e-06,True
trial,147,147,146,417.37299722985165,1043.6618880838146,417.37299679015837,1043.662088939501,1638,819,0,0,1638,819,230088,115044,819000.0,115044000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.533703337743684,-0.0680482085611744,-0.0680482085611744,31.085009109040726,False,-6.461496785776553e-06,6.103515625e-06,False
trial,148,148,148,417.3729953067912,1043.662020286098,417.3729953067912,1043.662020286098,1638,819,0,0,1638,819,231726,115863,819000.0,115863000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.533703337743684,0.4075891562702249,0.4075891562702249,18.864097477456102,False,-3.6393685511186483e-06,3.0517578125e-06,True
trial,149,149,148,417.37299621177226,1043.6612951436905,417.3729953067912,1043.662020286098,1638,819,0,0,1638,819,233364,116682,819000.0,116682000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.48000435785390067,-0.1650269492639664,-0.1650269492639664,132.23264649043017,False,-5.4838379678869105e-06,6.103515625e-06,False
trial,150,150,150,417.3729943191439,1043.6620604239909,417.3729943191439,1043.6620604239909,1638,819,0,0,1638,819,235002,117501,819000.0,117501000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.48000435785390067,0.3181821817349328,0.3181821817349328,-12.930893832756178,False,-3.104030816225776e-06,3.0517578125e-06,True
trial,151,151,150,417.3729948192854,1043.6611862124719,417.3729943191439,1043.6620604239909,1638,819,0,0,1638,819,236640,118320,819000.0,118320000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5325028192134019,-0.07805265843212625,-0.07805265843212625,136.43046126515517,False,-6.407744361994839e-06,6.103515625e-06,False
trial,152,152,152,417.37299283383584,1043.6622325788085,417.37299283383584,1043.6622325788085,1638,819,0,0,1638,819,238278,119139,819000.0,119139000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5325028192134019,0.4082603195748435,0.4082603195748435,-47.31946322119701,False,-3.638139697707144e-06,3.0517578125e-06,True
trial,153,153,152,417.3729937012929,1043.6620576005967,417.37299283383584,1043.6622325788085,1638,819,0,0,1638,819,239916,119958,819000.0,119958000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4783925852299194,-0.15761460427279056,-0.15761460427279056,31.79306833339506,False,-5.503659161861506e-06,6.103515625e-06,False
trial,154,154,154,417.372991860301,1043.6619098509009,417.372991860301,1043.6619098509009,1638,819,0,0,1638,819,241554,120777,819000.0,120777000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4783925852299194,0.3146412305426331,0.3146412305426331,104.30392622400643,False,-3.094110828523842e-06,3.0517578125e-06,True
trial,155,155,154,417.37299230991357,1043.6619147127626,417.372991860301,1043.6619098509009,1638,819,0,0,1638,819,243192,121596,819000.0,121596000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5462599242272681,-0.0692149060703212,-0.0692149060703212,-0.7484517209776292,False,-6.495892239124484e-06,6.103515625e-06,False
trial,156,156,156,417.3729903657537,1043.661859232625,417.3729903657537,1043.661859232625,1638,819,0,0,1638,819,244830,122415,819000.0,122415000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5462599242272681,0.40940314353740953,0.40940314353740953,13.865925435191388,False,-3.6505515769740925e-06,3.0517578125e-06,True
trial,157,157,156,417.37299112049163,1043.6619601819166,417.3729903657537,1043.661859232625,1638,819,0,0,1638,819,246468,123234,819000.0,123234000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47632378600151426,-0.13749833470969358,-0.13749833470969358,-18.39096595665074,False,-5.489069573705761e-06,6.103515625e-06,False
trial,158,158,158,417.3729893939392,1043.6619755820482,417.3729893939392,1043.6619755820482,1638,819,0,0,1638,819,248106,124053,819000.0,124053000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47632378600151426,0.31429295631452836,0.31429295631452836,-37.6283777376411,False,-3.092065888747064e-06,3.0517578125e-06,True
trial,159,159,158,417.3729898580585,1043.6620704814504,417.3729893939392,1043.6619755820482,1638,819,0,0,1638,819,249744,124872,819000.0,124872000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5384387210370581,-0.07132741872271176,-0.07132741872271176,-14.584460205185982,False,-6.506884788423155e-06,6.103515625e-06,False
trial,160,160,160,417.3729878918351,1043.662180107424,417.3729878918351,1043.662180107424,1638,819,0,0,1638,819,251382,125691,819000.0,125691000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5384387210370581,0.41059834671594186,0.41059834671594186,-55.906766854599006,False,-3.6583295265949406e-06,3.0517578125e-06,True
trial,161,161,160,417.37298873128884,1043.6619759671466,417.3729878918351,1043.662180107424,1638,819,0,0,1638,819,253020,126510,819000.0,126510000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47629804200606174,-0.1530627656342111,-0.1530627656342111,37.22215380882174,False,-5.484375742874363e-06,6.103515625e-06,False
trial,162,162,162,417.37298692614934,1043.6621394981803,417.37298692614934,1043.6621394981803,1638,819,0,0,1638,819,254658,127329,819000.0,127329000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47629804200606174,0.3132368324922582,0.3132368324922582,13.172308308875651,False,-3.082925395061122e-06,3.0517578125e-06,True
trial,163,163,162,417.37298740824417,1043.6621789951566,417.37298692614934,1043.6621394981803,1638,819,0,0,1638,819,256296,128148,819000.0,128148000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5386237065024367,-0.07421804949517835,-0.07421804949517835,-6.080522631746022,False,-6.49565485304968e-06,6.103515625e-06,False
trial,164,164,164,417.3729854196963,1043.6619356380106,417.3729854196963,1043.6619356380106,1638,819,0,0,1638,819,257934,128967,819000.0,128967000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5386237065024367,0.4117824021355379,0.4117824021355379,55.72429316112975,False,-3.6583715667294385e-06,3.0517578125e-06,True
trial,165,165,164,417.3729862767432,1043.6617159945738,417.3729854196963,1043.6619356380106,1638,819,0,0,1638,819,259572,129786,819000.0,129786000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4740330780065566,-0.15704356746327042,-0.15704356746327042,40.247027395272184,False,-5.457382843816486e-06,6.103515625e-06,False
trial,166,166,166,417.3729844674183,1043.661940214486,417.3729844674183,1043.661940214486,1638,819,0,0,1638,819,261210,130605,819000.0,130605000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4740330780065566,0.3102444343440507,0.3102444343440507,-1.4909784993971023,False,-3.0694443130905892e-06,3.0517578125e-06,True
trial,167,167,166,417.37298500595034,1043.6612529837312,417.3729844674183,1043.661940214486,1638,819,0,0,1638,819,262848,131424,819000.0,131424000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5409526823514688,-0.08342151852425121,-0.08342151852425121,106.45574992172725,False,-6.45555317984664e-06,6.103515625e-06,False
trial,168,168,168,417.3729829549063,1043.661848277277,417.3729829549063,1043.661848277277,1638,819,0,0,1638,819,264486,132243,819000.0,132243000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5409526823514688,0.4126472947359024,0.4126472947359024,25.082539085513123,False,-3.665386859343384e-06,3.0517578125e-06,True
trial,169,169,168,417.3729837840734,1043.6619336479753,417.3729829549063,1043.661848277277,1638,819,0,0,1638,819,266124,133062,819000.0,133062000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47308998531342805,-0.15166013784037616,-0.15166013784037616,-15.614864333524407,False,-5.467271217988147e-06,6.103515625e-06,False
trial,170,170,170,417.3729820231953,1043.661454083969,417.3729820231953,1043.661454083969,1638,819,0,0,1638,819,267762,133881,819000.0,133881000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47308998531342805,0.3060026938077749,0.3060026938077749,129.46526189454866,False,-3.0447805244657632e-06,3.0517578125e-06,True
trial,171,171,170,417.3729824733827,1043.6618492251698,417.3729820231953,1043.661454083969,1638,819,0,0,1638,819,269400,134700,819000.0,134700000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5398160856041472,-0.0692457335417999,-0.0692457335417999,-60.77877916233399,False,-6.501302039021872e-06,6.103515625e-06,False
trial,172,172,172,417.37298050252014,1043.661869452124,417.37298050252014,1043.661869452124,1638,819,0,0,1638,819,271038,135519,819000.0,135519000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5398160856041472,0.4139924843254627,0.4139924843254627,-113.08088738219723,False,-3.6731950432434616e-06,3.0517578125e-06,True
trial,173,173,172,417.3729813218746,1043.6619929602944,417.37298050252014,1043.661869452124,1638,819,0,0,1638,819,272676,136338,819000.0,136338000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47223411498430934,-0.15006930978552477,-0.15006930978552477,-22.62120598181697,False,-5.459840227675721e-06,6.103515625e-06,False
trial,174,174,174,417.37297956078174,1043.6621191043214,417.37297956078174,1043.6621191043214,1638,819,0,0,1638,819,274314,137157,819000.0,137157000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47223411498430934,0.30769125479117815,0.30769125479117815,-81.56808571846645,False,-3.0606602478722026e-06,3.0517578125e-06,True
trial,175,175,174,417.37298009956817,1043.661231057614,417.37297956078174,1043.6621191043214,1638,819,0,0,1638,819,275952,137976,819000.0,137976000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5433994132039994,-0.08288782736048038,-0.08288782736048038,136.61862838476392,False,-6.500187550254843e-06,6.103515625e-06,False
trial,176,176,176,417.3729780323489,1043.6621076914448,417.3729780323489,1043.6621076914448,1638,819,0,0,1638,819,277590,138795,819000.0,138795000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5433994132039994,0.41490447155072296,0.41490447155072296,3.0981102856053666,False,-3.683818690217492e-06,3.0517578125e-06,True
trial,177,177,176,417.3729788380284,1043.6620042362624,417.3729780323489,1043.6621076914448,1638,819,0,0,1638,819,279228,139614,819000.0,139614000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47089710937137075,-0.1478467055934567,-0.1478467055934567,18.984605569626467,False,-5.449424904737362e-06,6.103515625e-06,False
trial,178,178,178,417.3729770960055,1043.6620482432909,417.3729770960055,1043.6620482432909,1638,819,0,0,1638,819,280866,140433,819000.0,140433000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47089710937137075,0.3067548066369304,0.3067548066369304,19.475768495451646,False,-3.052416337134814e-06,3.0517578125e-06,True
trial,179,179,178,417.3729776168723,1043.6624441525128,417.3729770960055,1043.6620482432909,1638,819,0,0,1638,819,282504,141252,819000.0,141252000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5438163354137613,-0.07953992352562471,-0.07953992352562471,-60.45805082037295,False,-6.548494642269424e-06,6.103515625e-06,False
trial,180,180,180,417.3729755638963,1043.6620657291714,417.3729755638963,1043.6620657291714,1638,819,0,0,1638,819,284142,142071,819000.0,142071000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5438163354137613,0.4157335626030034,0.4157335626030034,-4.744744986035339,False,-3.6853151462568947e-06,3.0517578125e-06,True
trial,181,181,180,417.37297636415667,1043.6623916114127,417.3729755638963,1043.6620657291714,1638,819,0,0,1638,819,285780,142890,819000.0,142890000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.46963806850852907,-0.14696564745800675,-0.14696564745800675,-59.84739146818499,False,-5.445220471919623e-06,6.103515625e-06,False
trial,182,182,182,417.37297463952075,1043.662062289,417.37297463952075,1043.662062289,1638,819,0,0,1638,819,287418,143709,819000.0,143709000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.46963806850852907,0.3037583046422804,0.3037583046422804,1.1304719406348291,False,-3.0431285523364685e-06,3.0517578125e-06,True
trial,183,183,182,417.37297516625944,1043.6620917692167,417.37297463952075,1043.662062289,1638,819,0,0,1638,819,289056,144528,819000.0,144528000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5468011149633046,-0.08027978208136126,-0.08027978208136126,-4.493053997324583,False,-6.5612869712147445e-06,6.103515625e-06,False
trial,184,184,184,417.3729730954341,1043.6621634579276,417.3729730954341,1043.6621634579276,1638,819,0,0,1638,819,290694,145347,819000.0,145347000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5468011149633046,0.41739582104552475,0.41739582104552475,-27.347873900835726,False,-3.6993342865498815e-06,3.0517578125e-06,True
trial,185,185,184,417.3729738029573,1043.6613588615528,417.3729730954341,1043.6621634579276,1638,819,0,0,1638,819,292332,146166,819000.0,146166000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4743895768245859,-0.13150838510429202,-0.13150838510429202,149.5515170570979,False,-5.380061604354099e-06,6.103515625e-06,False
trial,186,186,186,417.37297218010565,1043.6618423097561,417.37297218010565,1043.6618423097561,1638,819,0,0,1638,819,293970,146985,819000.0,146985000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4743895768245859,0.3016499793843784,0.3016499793843784,105.83560645224841,False,-3.034405737510147e-06,3.0517578125e-06,True
trial,187,187,186,417.37297273941545,1043.6619639577991,417.37297218010565,1043.6618423097561,1638,819,0,0,1638,819,295608,147804,819000.0,147804000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5492160243534173,-0.085256007570708,-0.085256007570708,-18.54290150871312,False,-6.560356421047646e-06,6.103515625e-06,False
trial,188,188,188,417.37297062940013,1043.6622572846777,417.37297062940013,1043.6622572846777,1638,819,0,0,1638,819,297246,148623,819000.0,148623000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5492160243534173,0.4184289761993169,0.4184289761993169,-111.97324662315985,False,-3.7060184828352538e-06,3.0517578125e-06,True
trial,189,189,188,417.3729714079001,1043.662156039673,417.37297062940013,1043.6622572846777,1638,819,0,0,1638,819,298884,149442,819000.0,149442000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4663856438517456,-0.14354014349925542,-0.14354014349925542,18.667595889627787,False,-5.423569557090043e-06,6.103515625e-06,False
trial,190,190,190,417.37296971454174,1043.662167476715,417.37296971454174,1043.662167476715,1638,819,0,0,1638,819,300522,150261,819000.0,150261000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4663856438517456,0.3017981324390582,0.3017981324390582,29.62630688830337,False,-3.031358685156714e-06,3.0517578125e-06,True
trial,191,191,190,417.37297027105814,1043.6621493331177,417.37296971454174,1043.662167476715,1638,819,0,0,1638,819,302160,151080,819000.0,151080000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5494670150139216,-0.08472756155758025,-0.08472756155758025,2.7622955370946767,False,-6.568304187906063e-06,6.103515625e-06,False
trial,192,192,192,417.3729681667319,1043.6622145153367,417.3729681667319,1043.6622145153367,1638,819,0,0,1638,819,303798,151899,819000.0,151899000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5494670150139216,0.41830342825695027,0.41830342825695027,-12.71242497818609,False,-3.7002083999119007e-06,3.0517578125e-06,True
trial,193,193,192,417.372968940924,1043.662468409731,417.3729681667319,1043.6622145153367,1638,819,0,0,1638,819,305436,152718,819000.0,152718000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47968846464969034,-0.14282085695362745,-0.14282085695362745,-46.837746760140604,False,-5.420721786449742e-06,6.103515625e-06,False
trial,194,194,194,417.3729672611007,1043.6621106776295,417.3729672611007,1043.6621106776295,1638,819,0,0,1638,819,307074,153537,819000.0,153537000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47968846464969034,0.2994050066075382,0.2994050066075382,34.32912923932887,False,-3.0247696207261602e-06,3.0517578125e-06,True
trial,195,195,194,417.3729678327746,1043.6623161092089,417.3729672611007,1043.6621106776295,1638,819,0,0,1638,819,308712,154356,819000.0,154356000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.551776367813035,-0.0867822819344083,-0.0867822819344083,-31.185300420646538,False,-6.587449106388976e-06,6.103515625e-06,False
trial,196,196,196,417.3729656974558,1043.6621917468945,417.3729656974558,1043.6621917468945,1638,819,0,0,1638,819,310350,155175,819000.0,155175000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.551776367813035,0.4205198986093873,0.4205198986093873,-21.802417591624447,False,-3.7183612614799554e-06,3.0517578125e-06,True
trial,197,197,196,417.3729663099179,1043.662184689002,417.3729656974558,1043.6621917468945,1638,819,0,0,1638,819,311988,155994,819000.0,155994000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4648249419818383,-0.11338843353103358,-0.11338843353103358,1.3066659595219614,False,-5.401451180545995e-06,6.103515625e-06,False
trial,198,198,198,417.3729648028585,1043.6621919162808,417.3729648028585,1043.6621919162808,1638,819,0,0,1638,819,313626,156813,819000.0,156813000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4648249419818383,0.29680975420788824,0.29680975420788824,-0.05619904985740717,False,-3.014042764976455e-06,3.0517578125e-06,True
trial,199,199,198,417.3729653797135,1043.6623367555744,417.3729648028585,1043.6621919162808,1638,819,0,0,1638,819,315264,157632,819000.0,157632000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5541586504066525,-0.08731670890090217,-0.08731670890090217,-21.92386481508069,False,-6.606467192124784e-06,6.103515625e-06,False
trial,200,200,200,417.3729632329726,1043.6622911368852,417.3729632329726,1043.6622911368852,1638,819,0,0,1638,819,316902,158451,819000.0,158451000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5541586504066525,0.42123288651565177,0.42123288651565177,-26.622942037861343,False,-3.726883537378501e-06,3.0517578125e-06,True
trial,201,201,200,417.3729639862663,1043.6623418587246,417.3729632329726,1043.6622911368852,1638,819,0,0,1638,819,318540,159270,819000.0,159270000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4637543722138903,-0.13942278802363323,-0.13942278802363323,-9.387812780452137,False,-5.402945353664167e-06,6.103515625e-06,False
trial,202,202,202,417.3729623423471,1043.6621186362581,417.3729623423471,1043.6621186362581,1638,819,0,0,1638,819,320178,160089,819000.0,160089000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4637543722138903,0.29621678466361623,0.29621678466361623,57.37268856868116,False,-3.0066680046286957e-06,3.0517578125e-06,True
trial,203,203,202,417.3729629408772,1043.6623805284626,417.3729623423471,1043.6621186362581,1638,819,0,0,1638,819,321816,160908,819000.0,160908000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5530269125221785,-0.09064153397167748,-0.09064153397167748,-39.66101430402548,False,-6.603265424007637e-06,6.103515625e-06,False
trial,204,204,204,417.3729607705768,1043.6621115735677,417.3729607705768,1043.6621115735677,1638,819,0,0,1638,819,323454,161727,819000.0,161727000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5530269125221785,0.42206201971709834,0.42206201971709834,1.896519768144092,False,-3.724026792428227e-06,3.0517578125e-06,True
trial,205,205,204,417.3729614236051,1043.6623154792212,417.3729607705768,1043.6621115735677,1638,819,0,0,1638,819,325092,162546,819000.0,162546000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4630994066373978,-0.12113294417304302,-0.12113294417304302,-37.82331161823766,False,-5.391004774116318e-06,6.103515625e-06,False
trial,206,206,206,417.37295988825736,1043.662207256045,417.37295988825736,1043.662207256045,1638,819,0,0,1638,819,326730,163365,819000.0,163365000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4630994066373978,0.294198624929746,0.294198624929746,-31.904151117169622,False,-2.999060430829682e-06,3.0517578125e-06,True
trial,207,207,206,417.37296048291574,1043.6620914128723,417.37295988825736,1043.662207256045,1638,819,0,0,1638,819,328368,164184,819000.0,164184000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5539752879878583,-0.08994361147422052,-0.08994361147422052,17.52157795351379,False,-6.611457762947223e-06,6.103515625e-06,False
trial,208,208,208,417.372958313969,1043.6620387908197,417.372958313969,1043.6620387908197,1638,819,0,0,1638,819,330006,165003,819000.0,165003000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5539752879878583,0.4224598035397624,0.4224598035397624,45.207591587365236,False,-3.72648086969246e-06,3.0517578125e-06,True
trial,209,209,208,417.37295904870257,1043.6621377955973,417.372958313969,1043.6620387908197,1638,819,0,0,1638,819,331644,165822,819000.0,165822000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4631351902424644,-0.13645014742131306,-0.13645014742131306,-18.38655085414757,False,-5.384630236096991e-06,6.103515625e-06,False
trial,210,210,210,417.3729574397357,1043.66204614208,417.3729574397357,1043.66204614208,1638,819,0,0,1638,819,333282,166641,819000.0,166641000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4631351902424644,0.2923070749469655,0.2923070749469655,-2.4579543407537003,False,-2.990804281022943e-06,3.0517578125e-06,True
trial,211,211,210,417.37295805457643,1043.6620869252356,417.3729574397357,1043.66204614208,1638,819,0,0,1638,819,334920,167460,819000.0,167460000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5567411300207649,-0.09280889223512455,-0.09280889223512455,-6.156130332020948,False,-6.6248037899325305e-06,6.103515625e-06,False
trial,212,212,212,417.3729558545432,1043.6622115882672,417.3729558545432,1043.6622115882672,1638,819,0,0,1638,819,336558,168279,819000.0,168279000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5567411300207649,0.4240213468286507,0.4240213468286507,-44.25501225710163,False,-3.738473421949616e-06,3.0517578125e-06,True
trial,213,213,212,417.3729565877106,1043.6624976987982,417.3729558545432,1043.6622115882672,1638,819,0,0,1638,819,338196,169098,819000.0,169098000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.45957853121044484,-0.13661399552284587,-0.13661399552284587,-53.3121136162237,False,-5.366707708085555e-06,6.103515625e-06,False
trial,214,214,214,417.3729549903305,1043.662222571449,417.3729549903305,1043.662222571449,1638,819,0,0,1638,819,339834,169917,819000.0,169917000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.45957853121044484,0.28957721467787145,0.28957721467787145,-3.680204374782704,False,-2.9843945658348105e-06,3.0517578125e-06,True
trial,215,215,214,417.372955617566,1043.6624538632718,417.3729549903305,1043.662222571449,1638,819,0,0,1638,819,341472,170736,819000.0,170736000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5609717036233781,-0.09433888871672874,-0.09433888871672874,-34.78727643935986,False,-6.648747657268998e-06,6.103515625e-06,False
trial,216,216,216,417.3729533961464,1043.6623118249454,417.3729533961464,1043.6623118249454,1638,819,0,0,1638,819,343110,171555,819000.0,171555000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5609717036233781,0.4249312659663231,0.4249312659663231,-23.790602475171763,False,-3.7516282486654547e-06,3.0517578125e-06,True
trial,217,217,216,417.3729540924553,1043.6624912676607,417.3729533961464,1043.6623118249454,1638,819,0,0,1638,819,344748,172374,819000.0,172374000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4589423734852773,-0.1298480254141073,-0.1298480254141073,-33.46256483584654,False,-5.36249137469e-06,6.103515625e-06,False
trial,218,218,218,417.37295253551895,1043.6623567293698,417.37295253551895,1043.6623567293698,1638,819,0,0,1638,819,346386,173193,819000.0,173193000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4589423734852773,0.28891472197725876,0.28891472197725876,-15.074524373215445,False,-2.978828603367513e-06,3.0517578125e-06,True
trial,219,219,218,417.37295319874636,1043.6612605734533,417.37295253551895,1043.6623567293698,1638,819,0,0,1638,819,348024,174012,819000.0,174012000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5598331435006161,-0.10040331601076866,-0.10040331601076866,165.9426119761026,False,-6.6056325340649805e-06,6.103515625e-06,False
trial,220,220,220,417.3729509397565,1043.6623789826283,417.3729509397565,1043.6623789826283,1638,819,0,0,1638,819,349662,174831,819000.0,174831000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5598331435006161,0.4254623228856889,0.4254623228856889,-5.933165697398241,False,-3.75065515716009e-06,3.0517578125e-06,True
trial,221,221,220,417.3729515696176,1043.6616874565973,417.3729509397565,1043.6623789826283,1638,819,0,0,1638,819,351300,175650,819000.0,175650000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.4598451192558189,-0.11866858711497529,-0.11866858711497529,130.28652584716977,False,-5.307732526511439e-06,6.103515625e-06,False
trial,222,222,222,417.37295008662295,1043.662270987235,417.37295008662295,1043.662270987235,1638,819,0,0,1638,819,352938,176469,819000.0,176469000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.4598451192558189,0.2870224662393309,0.2870224662393309,36.33323811862791,False,-2.9723580654009087e-06,3.0517578125e-06,True
trial,223,223,222,417.3729507426432,1043.6625904479256,417.37295008662295,1043.662270987235,1638,819,0,0,1638,819,354576,177288,819000.0,177288000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.5628788737885576,-0.09860839819857137,-0.09860839819857137,-48.019108825824766,False,-6.652782579130095e-06,6.103515625e-06,False
trial,224,224,224,417.37294848013846,1043.6621743100936,417.37294848013846,1043.6621743100936,1638,819,0,0,1638,819,356214,178107,819000.0,178107000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.5628788737885576,0.42700375913852245,0.42700375913852245,25.696795115265488,False,-3.762225634239835e-06,3.0517578125e-06,True
trial,225,225,224,417.37294903958696,1043.66185069069,417.37294848013846,1043.6621743100936,1638,819,0,0,1638,819,357852,178926,819000.0,178926000.0,1000.0,True,True,690,345,0,0,1638,819,6.103515625e-06,0.47368426051294266,-0.10473957704106378,-0.10473957704106378,60.58781064157462,False,-5.341328564102051e-06,6.103515625e-06,False
trial,226,226,226,417.37294764057333,1043.6623574267355,417.37294764057333,1043.6623574267355,1638,819,0,0,1638,819,359490,179745,819000.0,179745000.0,1000.0,True,True,690,345,0,0,1638,819,3.0517578125e-06,0.47368426051294266,0.28349611533041374,0.28349611533041374,-61.833030750195555,False,-2.961469616978659e-06,3.0517578125e-06,True
