phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,941.4139262468856,941.4139262468856,941.3895984547576,941.3895984547576,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.09892536494333,-0.7982538075684639,-0.7982538075684639,-0.7982538075684639,False,-0.030476261932434426,0.0001953125,False
trial,145,145,145,941.3861014363868,941.3861014363868,941.3861014363868,941.3861014363868,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.09892536494333,0.19004915329809596,0.19004915329809596,0.19004915329809596,False,-0.018400599582378285,9.765625e-05,True
trial,146,146,145,941.4120875285138,941.4120875285138,941.3861014363868,941.3861014363868,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.04153128200429,-0.8968980309701489,-0.8968980309701489,-0.8968980309701489,False,-0.02897329599321229,0.0001953125,False
trial,147,147,147,941.3854021264399,941.3854021264399,941.3854021264399,941.3854021264399,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.04153128200429,0.04162603251268092,0.04162603251268092,0.04162603251268092,False,-0.016799822242349206,9.765625e-05,True
trial,148,148,148,941.3790038406357,941.3790038406357,941.3790038406357,941.3790038406357,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.68507748315682,0.6302532327313357,0.6302532327313357,0.6302532327313357,False,-0.010151928577064758,4.8828125e-05,True
trial,149,149,149,941.3787439421675,941.3787439421675,941.3787439421675,941.3787439421675,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.98180065821208,0.03970883950486354,0.03970883950486354,0.03970883950486354,False,-0.006545103596184391,9.765625e-05,True
trial,150,150,150,941.375792742235,941.375792742235,941.375792742235,941.375792742235,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.67595571892038,0.4370193783430429,0.4370193783430429,0.4370193783430429,False,-0.0067530184671525,4.8828125e-05,True
trial,151,151,150,941.3783638507193,941.3783638507193,941.375792742235,941.375792742235,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.16896402316898,-0.3821962709070195,-0.3821962709070195,-0.3821962709070195,False,-0.006727194062328123,9.765625e-05,False
trial,152,152,152,941.3746835790586,941.3746835790586,941.3746835790586,941.3746835790586,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.16896402316898,0.2617865503830454,0.2617865503830454,0.2617865503830454,False,-0.004236899011208845,4.8828125e-05,True
trial,153,153,152,941.377201977705,941.377201977705,941.3746835790586,941.3746835790586,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.56233419180294,-0.3682606667952254,-0.3682606667952254,-0.3682606667952254,False,-0.006838630550327724,9.765625e-05,False
trial,154,154,154,941.3738421626929,941.3738421626929,941.3738421626929,941.3738421626929,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.56233419180294,0.20341828784487176,0.20341828784487176,0.20341828784487176,False,-0.004136385054669663,4.8828125e-05,True
trial,155,155,154,941.3763922673609,941.3763922673609,941.3738421626929,941.3738421626929,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.32540109539413,-0.3827793855295986,-0.3827793855295986,-0.3827793855295986,False,-0.006662074198329651,9.765625e-05,False
trial,156,156,156,941.3727974620215,941.3727974620215,941.3727974620215,941.3727974620215,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.32540109539413,0.2502059388126493,0.2502059388126493,0.2502059388126493,False,-0.004175363208235179,4.8828125e-05,True
trial,157,157,156,941.3753517350651,941.3753517350651,941.3727974620215,941.3727974620215,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.75056140251863,-0.37801609802295094,-0.37801609802295094,-0.37801609802295094,False,-0.006757048329427683,9.765625e-05,False
trial,158,158,158,941.3720105888598,941.3720105888598,941.3720105888598,941.3720105888598,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.75056140251863,0.19229465160023324,0.19229465160023324,0.19229465160023324,False,-0.0040920179274499474,4.8828125e-05,True
trial,159,159,158,941.3746368794561,941.3746368794561,941.3720105888598,941.3720105888598,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.19689010026984,-0.3960636706070405,-0.3960636706070405,-0.3960636706070405,False,-0.006630980802511826,9.765625e-05,False
trial,160,160,160,941.3709744579487,941.3709744579487,941.3709744579487,941.3709744579487,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.19689010026984,0.24838057795398485,0.24838057795398485,0.24838057795398485,False,-0.004171545616045955,4.8828125e-05,True
trial,161,161,160,941.3735831694576,941.3735831694576,941.3709744579487,941.3709744579487,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.97489445231389,-0.39093521230068534,-0.39093521230068534,-0.39093521230068534,False,-0.006673002141463028,9.765625e-05,False
trial,162,162,162,941.3702349838707,941.3702349838707,941.3702349838707,941.3702349838707,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.97489445231389,0.18272092959388206,0.18272092959388206,0.18272092959388206,False,-0.004047013550604723,4.8828125e-05,True
trial,163,163,162,941.3729136740671,941.3729136740671,941.3702349838707,941.3702349838707,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.59750678431989,-0.4063156872303887,-0.4063156872303887,-0.4063156872303887,False,-0.006592632971541728,9.765625e-05,False
trial,164,164,164,941.3692016389375,941.3692016389375,941.3692016389375,941.3692016389375,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.59750678431989,0.24852810154909064,0.24852810154909064,0.24852810154909064,False,-0.004157859520542855,4.8828125e-05,True
trial,165,165,164,941.3718927997575,941.3718927997575,941.3692016389375,941.3692016389375,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.90274636705372,-0.41037860564699347,-0.41037860564699347,-0.41037860564699347,False,-0.006557751264121038,9.765625e-05,False
trial,166,166,166,941.3685282780731,941.3685282780731,941.3685282780731,941.3685282780731,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.90274636705372,0.16922079756493918,0.16922079756493918,0.16922079756493918,False,-0.003979185029942737,4.8828125e-05,True
trial,167,167,166,941.3712970774827,941.3712970774827,941.3685282780731,941.3685282780731,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.02037719348345,-0.42138332309035764,-0.42138332309035764,-0.42138332309035764,False,-0.006570737990604095,9.765625e-05,False
trial,168,168,168,941.3675063838424,941.3675063838424,941.3675063838424,941.3675063838424,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.02037719348345,0.2458870003536301,0.2458870003536301,0.2458870003536301,False,-0.0041559506164195095,4.8828125e-05,True
trial,169,169,168,941.3702745230148,941.3702745230148,941.3675063838424,941.3675063838424,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.72256505193744,-0.42843256614193626,-0.42843256614193626,-0.42843256614193626,False,-0.006461084873506529,9.765625e-05,False
trial,170,170,170,941.3668877723292,941.3668877723292,941.3668877723292,941.3668877723292,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.72256505193744,0.15753376338552727,0.15753376338552727,0.15753376338552727,False,-0.0039268503458422,4.8828125e-05,True
trial,171,171,170,941.3696754170876,941.3696754170876,941.3668877723292,941.3668877723292,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.48408181971735,-0.42633942789447105,-0.42633942789447105,-0.42633942789447105,False,-0.006538557252831983,9.765625e-05,False
trial,172,172,172,941.3658727801546,941.3658727801546,941.3658727801546,941.3658727801546,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.48408181971735,0.24481953658256758,0.24481953658256758,0.24481953658256758,False,-0.004145878996017402,4.8828125e-05,True
trial,173,173,172,941.3687069534542,941.3687069534542,941.3658727801546,941.3658727801546,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.0286487516881,-0.44611601558800357,-0.44611601558800357,-0.44611601558800357,False,-0.006352996082926516,9.765625e-05,False
trial,174,174,174,941.3653143710977,941.3653143710977,941.3653143710977,941.3653143710977,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.0286487516881,0.1445059624865542,0.1445059624865542,0.1445059624865542,False,-0.003864263088516173,4.8828125e-05,True
trial,175,175,174,941.3681769303901,941.3681769303901,941.3653143710977,941.3653143710977,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.56627785955239,-0.43996543906828883,-0.43996543906828883,-0.43996543906828883,False,-0.006506327629736205,9.765625e-05,False
trial,176,176,176,941.3642939069431,941.3642939069431,941.3642939069431,941.3642939069431,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.56627785955239,0.2468563912262234,0.2468563912262234,0.2468563912262234,False,-0.004133837287202426,4.8828125e-05,True
trial,177,177,176,941.3672362364815,941.3672362364815,941.3642939069431,941.3642939069431,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.90445549113859,-0.4744677023289303,-0.4744677023289303,-0.4744677023289303,False,-0.0062013273484901035,9.765625e-05,False
trial,178,178,178,941.3638195535608,941.3638195535608,941.3638195535608,941.3638195535608,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.90445549113859,0.12555291824222864,0.12555291824222864,0.12555291824222864,False,-0.0037781151480075536,4.8828125e-05,True
trial,179,179,178,941.3667707179784,941.3667707179784,941.3638195535608,941.3638195535608,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.25580275428268,-0.4523822381796985,-0.4523822381796985,-0.4523822381796985,False,-0.006523608065317502,9.765625e-05,False
trial,180,180,180,941.3627917283579,941.3627917283579,941.3627917283579,941.3627917283579,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.25580275428268,0.24777510837151234,0.24777510837151234,0.24777510837151234,False,-0.004148218154857011,4.8828125e-05,True
trial,181,181,180,941.3658249250077,941.3658249250077,941.3627917283579,941.3627917283579,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.91884681437547,-0.49831971524460167,-0.49831971524460167,-0.49831971524460167,False,-0.006086848577279598,9.765625e-05,False
trial,182,182,182,941.3623841275592,941.3623841275592,941.3623841275592,941.3623841275592,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.91884681437547,0.1099102767457109,0.1099102767457109,0.1099102767457109,False,-0.0037084866934106392,4.8828125e-05,True
trial,183,183,182,941.3654401106585,941.3654401106585,941.3623841275592,941.3623841275592,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.80322600457475,-0.4701628864309877,-0.4701628864309877,-0.4701628864309877,False,-0.006499839071790112,9.765625e-05,False
trial,184,184,184,941.3613646048266,941.3613646048266,941.3613646048266,941.3613646048266,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.80322600457475,0.2459787029119353,0.2459787029119353,0.2459787029119353,False,-0.004144760178451986,4.8828125e-05,True
trial,185,185,184,941.3644660776434,941.3644660776434,941.3613646048266,941.3613646048266,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.73964776689508,-0.5178759598323628,-0.5178759598323628,-0.5178759598323628,False,-0.005988833345092194,9.765625e-05,False
trial,186,186,186,941.3610175088943,941.3610175088943,941.3610175088943,941.3610175088943,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.73964776689508,0.09508864672674204,0.09508864672674204,0.09508864672674204,False,-0.0036502352723711334,4.8828125e-05,True
trial,187,187,186,941.3641131632319,941.3641131632319,941.3610175088943,941.3610175088943,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.03100966539378,-0.480445064045552,-0.480445064045552,-0.480445064045552,False,-0.006443305529082444,9.765625e-05,False
trial,188,188,188,941.3600087636594,941.3600087636594,941.3600087636594,941.3600087636594,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.03100966539378,0.2441241312382827,0.2441241312382827,0.2441241312382827,False,-0.004132099640440539,4.8828125e-05,True
trial,189,189,188,941.3631448049139,941.3631448049139,941.3600087636594,941.3600087636594,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.55104713317792,-0.5334504762461201,-0.5334504762461201,-0.5334504762461201,False,-0.005878786118181009,9.765625e-05,False
trial,190,190,190,941.3597244208593,941.3597244208593,941.3597244208593,941.3597244208593,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.55104713317792,0.07934436436497984,0.07934436436497984,0.07934436436497984,False,-0.0035836546475598936,4.8828125e-05,True
trial,191,191,190,941.3629652705145,941.3629652705145,941.3597244208593,941.3597244208593,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.1942961215933,-0.5037703466133018,-0.5037703466133018,-0.5037703466133018,False,-0.006433188608604095,9.765625e-05,False
trial,192,192,192,941.3587249372256,941.3587249372256,941.3587249372256,941.3587249372256,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.1942961215933,0.24255312096208007,0.24255312096208007,0.24255312096208007,False,-0.004120679337016473,4.8828125e-05,True
trial,193,193,192,941.3619186516264,941.3619186516264,941.3587249372256,941.3587249372256,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.40056544243659,-0.5530511092296124,-0.5530511092296124,-0.5530511092296124,False,-0.00577471837145625,9.765625e-05,False
trial,194,194,194,941.3585032736041,941.3585032736041,941.3585032736041,941.3585032736041,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.40056544243659,0.06295101676348121,0.06295101676348121,0.06295101676348121,False,-0.0035212079622580677,4.8828125e-05,True
trial,195,195,194,941.3618499497136,941.3618499497136,941.3585032736041,941.3585032736041,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.53259658018989,-0.5222405384085532,-0.5222405384085532,-0.5222405384085532,False,-0.006408303958281729,9.765625e-05,False
trial,196,196,196,941.3575124566783,941.3575124566783,941.3575124566783,941.3575124566783,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.53259658018989,0.2410372261956964,0.2410372261956964,0.2410372261956964,False,-0.004110638599340015,4.8828125e-05,True
trial,197,197,196,941.3607559047,941.3607559047,941.3575124566783,941.3575124566783,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.18912847373504,-0.5733545362053509,-0.5733545362053509,-0.5733545362053509,False,-0.005656967577539588,9.765625e-05,False
trial,198,198,198,941.3573524294704,941.3573524294704,941.3573524294704,941.3573524294704,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.18912847373504,0.04630497159069505,0.04630497159069505,0.04630497159069505,False,-0.003455940092711789,4.8828125e-05,True
trial,199,199,199,941.3558066385563,941.3558066385563,941.3558066385563,941.3558066385563,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.57638944075666,0.6554338973929087,0.6554338973929087,0.6554338973929087,False,-0.0023584238171497542,2.44140625e-05,True
trial,200,200,199,941.3565909925974,941.3565909925974,941.3558066385563,941.3558066385563,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.90852126768824,-0.8710041968854042,-0.8710041968854042,-0.8710041968854042,False,-0.0009005169480475776,4.8828125e-05,False
trial,201,201,201,941.3557498794373,941.3557498794373,941.3557498794373,941.3557498794373,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.90852126768824,0.11446817018369236,0.11446817018369236,0.11446817018369236,False,-0.0004958506704762126,2.44140625e-05,True
trial,202,202,202,941.3555083823084,941.3555083823084,941.3555083823084,941.3555083823084,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.775106059136476,0.12281264051725867,0.12281264051725867,0.12281264051725867,False,-0.0019663865865192573,4.8828125e-05,True
trial,203,203,202,941.3574153281812,941.3574153281812,941.3555083823084,941.3555083823084,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.521399243701183,-0.3760251776134895,-0.3760251776134895,-0.3760251776134895,False,-0.00507132497074706,9.765625e-05,False
trial,204,204,204,941.3546810360556,941.3546810360556,941.3546810360556,941.3546810360556,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.521399243701183,0.3227568344931614,0.3227568344931614,0.3227568344931614,False,-0.002563373302616574,4.8828125e-05,True
trial,205,205,204,941.3578757243207,941.3578757243207,941.3546810360556,941.3546810360556,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.66199579267178,-0.8198878231875334,-0.8198878231875334,-0.8198878231875334,False,-0.0038964943432203596,9.765625e-05,False
trial,206,206,206,941.3545234751073,941.3545234751073,941.3545234751073,941.3545234751073,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.66199579267178,0.07972213635655176,0.07972213635655176,0.07972213635655176,False,-0.0019763763931900246,4.8828125e-05,True
trial,207,207,206,941.3572025738798,941.3572025738798,941.3545234751073,941.3545234751073,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.8774481488025,-0.495346903183358,-0.495346903183358,-0.495346903183358,False,-0.0054085303760434385,9.765625e-05,False
trial,208,208,208,941.3541845716907,941.3541845716907,941.3541845716907,941.3541845716907,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.8774481488025,0.12038043191446199,0.12038043191446199,0.12038043191446199,False,-0.0028152699837928835,4.8828125e-05,True
trial,209,209,208,941.3599661278549,941.3599661278549,941.3541845716907,941.3541845716907,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.17116585551882,-1.0088933231566946,-1.0088933231566946,-1.0088933231566946,False,-0.005730592156340016,9.765625e-05,False
trial,210,210,208,941.3542814800836,941.3542814800836,941.3541845716907,941.3541845716907,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.17116585551882,-0.02792949979909234,-0.02792949979909234,-0.02792949979909234,False,-0.0034697503945550394,4.8828125e-05,False
trial,211,211,211,941.3531835024521,941.3531835024521,941.3531835024521,941.3531835024521,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.17116585551882,0.5132121793911076,0.5132121793911076,0.5132121793911076,False,-0.0019505952484265311,2.44140625e-05,True
trial,212,212,211,941.3542718511005,941.3542718511005,941.3531835024521,941.3531835024521,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.89392459657565,-1.2206409693501656,-1.2206409693501656,-1.2206409693501656,False,-0.0008916206122332725,4.8828125e-05,False
trial,213,213,211,941.3533049434301,941.3533049434301,941.3531835024521,941.3531835024521,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.89392459657565,-0.24972230272838594,-0.24972230272838594,-0.24972230272838594,False,-0.0004863040931903229,2.44140625e-05,False
trial,214,214,214,941.353114687744,941.353114687744,941.353114687744,941.353114687744,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.89392459657565,0.2490312039947999,0.2490312039947999,0.2490312039947999,False,-0.0002763296608025715,1.220703125e-05,True
trial,215,215,214,941.3532577410219,941.3532577410219,941.353114687744,941.353114687744,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.949666924413798,-0.20028631420381607,-0.20028631420381607,-0.20028631420381607,False,-0.0007142438988951687,2.44140625e-05,False
trial,216,216,216,941.352949145122,941.352949145122,941.352949145122,941.352949145122,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.949666924413798,0.4142946818120532,0.4142946818120532,0.4142946818120532,False,-0.00039957699009620767,1.220703125e-05,True
trial,217,217,216,941.3531505591734,941.3531505591734,941.352949145122,941.352949145122,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.349331001963606,-0.38865982991237996,-0.38865982991237996,-0.38865982991237996,False,-0.0005182270867424083,2.44140625e-05,False
trial,218,218,218,941.352888844576,941.352888844576,941.352888844576,941.352888844576,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.349331001963606,0.20145564087704673,0.20145564087704673,0.20145564087704673,False,-0.00029932418743984,1.220703125e-05,True
trial,219,219,218,941.3530379711831,941.3530379711831,941.352888844576,941.352888844576,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.860151742790055,-0.2067431046691266,-0.2067431046691266,-0.2067431046691266,False,-0.0007213135708830055,2.44140625e-05,False
trial,220,220,220,941.3527232692938,941.3527232692938,941.3527232692938,941.3527232692938,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.860151742790055,0.4081242404040841,0.4081242404040841,0.4081242404040841,False,-0.0004056982304934998,1.220703125e-05,True
trial,221,221,220,941.3529218737361,941.3529218737361,941.3527232692938,941.3527232692938,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.78385989817209,-0.3843942122624468,-0.3843942122624468,-0.3843942122624468,False,-0.0005166686592920235,2.44140625e-05,False
trial,222,222,222,941.3526647616268,941.3526647616268,941.3526647616268,941.3526647616268,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.78385989817209,0.19609647165001254,0.19609647165001254,0.19609647165001254,False,-0.0002983616511346045,1.220703125e-05,True
trial,223,223,222,941.3528129102253,941.3528129102253,941.3526647616268,941.3526647616268,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.601313598599887,-0.20746950257529387,-0.20746950257529387,-0.20746950257529387,False,-0.0007140741010900533,2.44140625e-05,False
trial,224,224,224,941.3525013195983,941.3525013195983,941.3525013195983,941.3525013195983,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.601313598599887,0.4067615053541878,0.4067615053541878,0.4067615053541878,False,-0.00040181292059443373,1.220703125e-05,True
trial,225,225,224,941.3526890029195,941.3526890029195,941.3525013195983,941.3525013195983,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.801354083493813,-0.36728500571280237,-0.36728500571280237,-0.36728500571280237,False,-0.0005110018603581432,2.44140625e-05,False
trial,226,226,226,941.3524470011557,941.3524470011557,941.3524470011557,941.3524470011557,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.801354083493813,0.18376041929983933,0.18376041929983933,0.18376041929983933,False,-0.0002955938107607725,1.220703125e-05,True
