iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.6548230620395378,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1056561,1614000,557439,False,1056561
228,228,-0.7741587583960784,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1056561,1614000,557439,False,1056561
229,229,0.3371155989882151,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1056561,1614000,557439,False,1056561
230,230,-1.0877200896188415,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1089331,1614000,524669,False,1089331
231,231,0.6317046118615078,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1089331,1614000,524669,False,1089331
232,232,-0.4417989420415595,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1089331,1614000,524669,False,1089331
233,233,0.4383876322576607,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1089331,1614000,524669,False,1089331
234,234,-1.140730952612953,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1089331,1614000,524669,False,1089331
235,235,0.1403343530082594,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1099331,1614000,514669,False,1099331
236,236,-0.5855206554961099,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1099331,1614000,514669,False,1099331
237,237,0.555810267645497,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1099331,1614000,514669,False,1099331
238,238,-1.0748116984432121,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1099331,1614000,514669,False,1099331
239,239,0.18754881361587875,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1099331,1614000,514669,False,1099331
240,240,-1.1700737950597926,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1132101,1614000,481899,False,1132101
241,241,0.841656207803512,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1132101,1614000,481899,False,1132101
242,242,-0.7187628995766058,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1132101,1614000,481899,False,1132101
243,243,0.30180457231132,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1132101,1614000,481899,False,1132101
244,244,-0.4727503787776539,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1132101,1614000,481899,False,1132101
245,245,0.352537345184056,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1142101,1614000,471899,False,1142101
246,246,-0.6339803768408848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1142101,1614000,471899,False,1142101
247,247,0.365475421602299,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1142101,1614000,471899,False,1142101
248,248,-0.8825904873711294,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1142101,1614000,471899,False,1142101
249,249,0.3125361633982277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1142101,1614000,471899,False,1142101
250,250,-1.225129407491657,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1174871,1614000,439129,False,1174871
251,251,0.7747300099575981,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1174871,1614000,439129,False,1174871
252,252,0.03472316655244515,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1174871,1614000,439129,False,1174871
253,253,0.5783807466038154,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1174871,1614000,439129,False,1174871
254,254,-2.459269688179549,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1174871,1614000,439129,False,1174871
255,255,-0.08565347808718686,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1305946,1614000,308054,False,1305946
256,256,0.9635731113253962,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1305946,1614000,308054,False,1305946
257,257,0.6114619345154906,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1305946,1614000,308054,False,1305946
258,258,-0.18333629009476426,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1305946,1614000,308054,False,1305946
259,259,0.5973090092502013,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1305946,1614000,308054,False,1305946
260,260,-2.8007788326302006,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1338716,1614000,275284,False,1338716
261,261,0.31871350593198955,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1338716,1614000,275284,False,1338716
262,262,-0.6414459474189009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1338716,1614000,275284,False,1338716
263,263,0.1555489269783219,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1338716,1614000,275284,False,1338716
264,264,-3.449698382166547,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1338716,1614000,275284,False,1338716
265,265,-0.34789479851039395,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1469791,1614000,144209,False,1469791
266,266,0.9849824305143237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1469791,1614000,144209,False,1469791
267,267,0.38122315106279125,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1469791,1614000,144209,False,1469791
268,268,-0.44081922718235533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1469791,1614000,144209,False,1469791
269,269,0.548063882977491,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1469791,1614000,144209,False,1469791
270,270,-3.1471518349647156,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1502561,1614000,111439,False,1502561
271,271,0.7432765383725499,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1502561,1614000,111439,False,1502561
272,272,-1.1017538292305267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1502561,1614000,111439,False,1502561
273,273,0.28823118431801364,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1502561,1614000,111439,False,1502561
274,274,-3.645735918844002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1502561,1614000,111439,False,1502561
275,275,-0.5082622050172709,0.0001953125,lazy_delta_inverse_square,131075,111439,111439,1918,1918,1614000,1614000,0,True,1614000
276,276,0.9567441880783188,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
277,277,-0.10620076712575496,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
278,278,0.6477164897322654,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
279,279,-0.08590391380504553,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
280,280,0.48771848687480496,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1614000,1614000,0,True,1614000
281,281,-1.1193175896861616,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
282,282,0.02430303954418428,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
283,283,0.6939658099210426,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
284,284,-0.923482433543376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
285,285,0.059110614358805394,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1614000,1614000,0,True,1614000
286,286,-0.3295323092387485,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
287,287,0.29735119648592684,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
288,288,-1.3285493431361757,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
289,289,-0.14702352211727693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
290,290,0.5079287211480601,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
291,291,-0.2798818045433832,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
292,292,0.3793588492373493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
293,293,-0.9199845211015638,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
294,294,0.042799627150587986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
295,295,0.535803880560796,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
296,296,-0.6370293585118736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
297,297,0.11133174850197206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
298,298,-0.5108359551040038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
299,299,0.12419550457069037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
300,300,-0.8021405830375008,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1614000,1614000,0,True,1614000
301,301,-0.011417143593919495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
302,302,0.5644469068046492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
303,303,-0.3820535007587926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
304,304,0.2673539551647111,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
305,305,-1.052211266603995,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1614000,1614000,0,True,1614000
306,306,-0.14008050898581417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
307,307,0.42820163956993645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
308,308,-0.23348132440349084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
309,309,0.23308692958403396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
310,310,-0.7372201500689719,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1614000,1614000,0,True,1614000
311,311,0.058923255172142974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
312,312,-0.3681106965260773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
313,313,0.12925816526229017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
314,314,-0.7098185908816703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
315,315,0.008361813539396192,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1614000,1614000,0,True,1614000
316,316,0.6378942715860811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
317,317,-0.5187498895316905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
318,318,0.22699749506310465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
319,319,-0.284467969409016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
320,320,0.3247892438201021,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1614000,1614000,0,True,1614000
321,321,-0.5565794227075107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
322,322,0.12385763764712325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
323,323,-0.3083256239931558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
324,324,0.2611517543768946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
325,325,-0.5563509151039747,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1614000,1614000,0,True,1614000
326,326,0.16028092076607703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
327,327,-0.3225969373885477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
328,328,0.2563288428831771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
329,329,-0.5326530285323459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
330,330,0.15246688199932937,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1614000,1614000,0,True,1614000
331,331,-0.3267215522436195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
332,332,0.23365837722521618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
333,333,-0.5546138862080525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
334,334,0.14121863742206406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
335,335,-0.34042353246446805,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1614000,1614000,0,True,1614000
336,336,0.19152139336274218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
337,337,-0.5321764703841302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
338,338,0.10798310593154646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
339,339,-0.3431548285343478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
340,340,0.1445923780960991,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1614000,1614000,0,True,1614000
341,341,-0.5124129379741093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
342,342,0.14889383976983842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
343,343,-0.34187477923736276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
344,344,0.15611764557388036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
345,345,-0.5118617751185477,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1614000,1614000,0,True,1614000
346,346,0.14972297352581435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
347,347,-0.33660374045156244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
348,348,0.15467831166822082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
349,349,-0.5125660773207091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
350,350,0.15087063631530534,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1614000,1614000,0,True,1614000
351,351,-0.3410000980143186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
352,352,0.15393718280542307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
353,353,-0.5194910189926137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
354,354,0.15122592940213708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
355,355,-0.33786222982025715,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1614000,1614000,0,True,1614000
356,356,0.15235390411173513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
357,357,-0.5184395784161814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
358,358,0.15185924495567582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
359,359,-0.3390396975314383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
360,360,0.15192491129378566,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1614000,1614000,0,True,1614000
361,361,-0.5172912143166588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
362,362,0.15257043383012225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
363,363,-0.3355275613376275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
364,364,0.15093953156339382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
365,365,-0.5196540484452984,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1614000,1614000,0,True,1614000
366,366,0.15370935204395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
367,367,-0.34357273018554957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
368,368,0.15071869743035465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
369,369,-0.5220942720738745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
370,370,0.15653531338447843,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1614000,1614000,0,True,1614000
371,371,-0.34107384848258565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
372,372,0.1476329180965198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
373,373,-0.5166080972832339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
374,374,0.15658372237505574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
375,375,-0.33667702946285255,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1614000,1614000,0,True,1614000
376,376,0.14563423169982212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
377,377,-0.5160831601905665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
378,378,0.1597656212557614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
379,379,-0.33824981405434096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
380,380,0.14494468960809115,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1614000,1614000,0,True,1614000
381,381,-0.5145945817452953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
382,382,0.16165714115249116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
383,383,-0.34073172086640097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
384,384,0.1413342923611496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
385,385,-0.5080559023160305,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1614000,1614000,0,True,1614000
386,386,0.1619834048496896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
387,387,-0.3393116815652842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
388,388,0.1401761668996541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
389,389,-0.5165449363819832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
390,390,0.1633780856282064,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1614000,1614000,0,True,1614000
391,391,-0.33962451872129745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
392,392,0.1415849655952739,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
393,393,-0.5094736371517923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
394,394,0.16206776632010148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
395,395,-0.3368019435929635,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1614000,1614000,0,True,1614000
396,396,0.1417575979912659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
397,397,-0.5103286651392317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
398,398,0.16592567348055282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
399,399,-0.33569330686695414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
400,400,0.13692362971982852,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
401,401,-0.5107136942976305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
402,402,0.16693725038079874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
403,403,-0.33942298649481745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
404,404,0.1364867799985681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
405,405,-0.5144767454710023,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1614000,1614000,0,True,1614000
406,406,0.16618372048421987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
407,407,-0.3324870640487904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
408,408,0.1378071807136892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
409,409,-0.5141510445979784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
410,410,0.1660474541756463,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
411,411,-0.3315418400869448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
412,412,0.13639555185214844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
413,413,-0.5183624040248153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
414,414,0.16709695767378502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
415,415,-0.3300083804899043,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1614000,1614000,0,True,1614000
416,416,0.13589762236624583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
417,417,-0.5171884623778052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
418,418,0.1751715225221765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
419,419,-0.33236305648870934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
420,420,0.12290219143144093,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
421,421,-0.5118815319463773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
422,422,0.1793811934391298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
423,423,-0.3289979667088893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
424,424,0.12595771116435536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
425,425,-0.5130059856144429,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1614000,1614000,0,True,1614000
426,426,0.17789627011178044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
427,427,-0.3291636768470031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
428,428,0.12680212467081076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
429,429,-0.5144370064333771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
430,430,0.17695192159508488,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
431,431,-0.3293768583111155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
432,432,0.1254632866329277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
433,433,-0.509629303718397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
434,434,0.1766560181918092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
435,435,-0.33124358650555774,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1614000,1614000,0,True,1614000
436,436,0.12813452420728538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
437,437,-0.5179650502568063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
438,438,0.17499649826047184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
439,439,-0.3322756427366152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
440,440,0.1267952000077585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
441,441,-0.5175532270021258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
442,442,0.17654577982467456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
443,443,-0.3292617352714586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
444,444,0.12447972790307466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
