phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,13,1273.4967262388095,1273.4967262388095,1091.76764268316,1091.76764268316,3836,1918,0,0,3836,1918,61376,30688,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,9739.758633254536,-1.2861181101102834,-1.2861181101102834,-1.2861181101102834,False,-141.30046231917729,0.025,False
trial,16,16,16,999.6992654833408,999.6992654833408,999.6992654833408,999.6992654833408,3836,1918,0,0,3836,1918,65212,32606,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,14308.116416662453,0.7871493984923534,0.7871493984923534,0.7871493984923534,False,-205.64336940320322,0.0125,True
trial,17,17,16,1316.9347495497063,1316.9347495497063,999.6992654833408,999.6992654833408,3836,1918,0,0,3836,1918,69048,34524,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,7065.928709535651,-6.226161985154714,-6.226161985154714,-6.226161985154714,False,-50.9520126239508,0.025,False
trial,18,18,16,1041.367806421405,1041.367806421405,999.6992654833408,999.6992654833408,3836,1918,0,0,3836,1918,72884,36442,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,7065.928709535651,-0.8256322720022838,-0.8256322720022838,-0.8256322720022838,False,-50.46864366991331,0.0125,False
trial,19,19,19,963.9232545080592,963.9232545080592,963.9232545080592,963.9232545080592,3836,1918,0,0,3836,1918,76720,38360,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,7065.928709535651,0.7278674466928531,0.7278674466928531,0.7278674466928531,False,-49.151821719509314,0.00625,True
trial,20,20,19,1018.8442312078553,1018.8442312078553,963.9232545080592,963.9232545080592,3836,1918,0,0,3836,1918,80556,40278,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,4718.570665232046,-3.6870324781091424,-3.6870324781091424,-3.6870324781091424,False,-14.895712751616905,0.0125,False
trial,21,21,19,969.4763371972297,969.4763371972297,966.5499727289641,966.5499727289641,3836,1918,0,0,3836,1918,84392,42196,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,12626.279056832627,-0.14688945745319107,-0.14688945745319107,-0.14688945745319107,False,-19.92222259516538,0.00625,False
trial,22,22,22,950.8415433922314,950.8415433922314,950.8415433922314,950.8415433922314,3836,1918,0,0,3836,1918,88228,44114,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,12626.279056832627,0.8813955582513561,0.8813955582513561,0.8813955582513561,False,-17.82222430062778,0.003125,True
trial,23,23,22,959.5324293484889,959.5324293484889,950.8415433922314,950.8415433922314,3836,1918,0,0,3836,1918,92064,46032,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,1687.9712202027415,-2.2423846159235947,-2.2423846159235947,-2.2423846159235947,False,-3.8757338480392143,0.00625,False
trial,24,24,24,949.7340008195422,949.7340008195422,949.7340008195422,949.7340008195422,3836,1918,0,0,3836,1918,95900,47950,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,1687.9712202027415,0.3229922227368274,0.3229922227368274,0.3229922227368274,False,-3.429006938014254,0.003125,True
trial,25,25,24,968.4306548359735,968.4306548359735,949.7340008195422,949.7340008195422,3836,1918,0,0,3836,1918,99736,49868,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,3044.3001552720275,-5.654477624781985,-5.654477624781985,-5.654477624781985,False,-3.3065218853266263,0.00625,False
trial,26,26,26,954.7803179800904,954.7803179800904,954.7803179800904,954.7803179800904,3836,1918,0,0,3836,1918,103572,51786,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5928.323442093541,0.058995969498722406,0.058995969498722406,0.058995969498722406,False,-4.564523917333393,0.003125,True
trial,27,27,26,973.3237491213844,973.3237491213844,954.7803179800904,954.7803179800904,3836,1918,0,0,3836,1918,107408,53704,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3278.369188539822,-4.247280937557561,-4.247280937557561,-4.247280937557561,False,-4.3659535156526506,0.00625,False
trial,28,28,28,953.7998405687594,953.7998405687594,953.7998405687594,953.7998405687594,3836,1918,0,0,3836,1918,111244,55622,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3278.369188539822,0.2389768805314226,0.2389768805314226,0.2389768805314226,False,-4.102812829219156,0.003125,True
trial,29,29,28,980.0744206701124,980.0744206701124,953.7998405687594,953.7998405687594,3836,1918,0,0,3836,1918,115080,57540,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2635.8897111098895,-7.375869289007917,-7.375869289007917,-7.375869289007917,False,-3.562235049434711,0.00625,False
trial,30,30,28,954.9579607123526,954.9579607123526,953.7998405687594,953.7998405687594,3836,1918,0,0,3836,1918,118916,59458,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2635.8897111098895,-0.36319283823453297,-0.36319283823453297,-0.36319283823453297,False,-3.1887196598446614,0.003125,False
trial,31,31,31,947.5713652662256,947.5713652662256,947.5713652662256,947.5713652662256,3836,1918,0,0,3836,1918,122752,61376,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5486.359967695617,0.9421846384141808,0.9421846384141808,0.9421846384141808,False,-6.237938484435213,0.0015625,True
trial,32,32,31,951.4480423673331,951.4480423673331,947.5713652662256,947.5713652662256,3836,1918,0,0,3836,1918,126588,63294,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1178.8822165901709,-3.3662201435414496,-3.3662201435414496,-3.3662201435414496,False,-1.1516409907252818,0.003125,False
trial,33,33,33,947.1760495692073,947.1760495692073,947.1760495692073,947.1760495692073,3836,1918,0,0,3836,1918,130424,65212,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1178.8822165901709,0.414769049477938,0.414769049477938,0.414769049477938,False,-0.9530983507951736,0.0015625,True
trial,34,34,33,951.3709876360692,951.3709876360692,947.1760495692073,947.1760495692073,3836,1918,0,0,3836,1918,134260,67130,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1492.2549739502088,-5.251494346264708,-5.251494346264708,-5.251494346264708,False,-0.7988084515116578,0.003125,False
trial,35,35,35,947.0003707206802,947.0003707206802,947.0003707206802,947.0003707206802,3836,1918,0,0,3836,1918,138096,69048,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1492.2549739502088,0.25842844192542136,0.25842844192542136,0.25842844192542136,False,-0.6797968800114716,0.0015625,True
trial,36,36,35,953.8218310534478,953.8218310534478,950.3354381921738,950.3354381921738,3836,1918,0,0,3836,1918,141932,70966,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,6096.94600146032,-1.6097957936340217,-1.6097957936340217,-1.6097957936340217,False,-2.165736098367897,0.003125,False
trial,37,37,37,948.9512503028084,948.9512503028084,948.9512503028084,948.9512503028084,3836,1918,0,0,3836,1918,145768,72884,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,6096.94600146032,0.7059020515329496,0.7059020515329496,0.7059020515329496,False,-1.960878122339344,0.0015625,True
trial,38,38,37,950.8234538002209,950.8234538002209,948.9512503028084,948.9512503028084,3836,1918,0,0,3836,1918,149604,74802,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2342.3318951411247,-2.4164300835860373,-2.4164300835860373,-2.4164300835860373,False,-0.7747807437631978,0.003125,False
trial,39,39,39,948.6477442579476,948.6477442579476,948.6477442579476,948.6477442579476,3836,1918,0,0,3836,1918,153440,76720,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2342.3318951411247,0.47270189479367253,0.47270189479367253,0.47270189479367253,False,-0.6420664867300192,0.0015625,True
trial,40,40,39,954.2728515611748,954.2728515611748,948.6477442579476,948.6477442579476,3836,1918,0,0,3836,1918,157276,78638,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1551.0835584932865,-11.007600624828642,-11.007600624828642,-11.007600624828642,False,-0.5110202936086958,0.003125,False
trial,41,41,41,949.7653727764159,949.7653727764159,949.7653727764159,949.7653727764159,3836,1918,0,0,3836,1918,161112,80556,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,8553.903855064023,0.7154260040830653,0.7154260040830653,0.7154260040830653,False,-3.008938064407579,0.0015625,True
trial,42,42,41,953.7756903403524,953.7756903403524,949.7653727764159,949.7653727764159,3836,1918,0,0,3836,1918,164948,82474,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2194.926818355472,-3.387372969130225,-3.387372969130225,-3.387372969130225,False,-1.1839019796412393,0.003125,False
trial,43,43,43,949.7268945361259,949.7268945361259,949.7268945361259,949.7268945361259,3836,1918,0,0,3836,1918,168784,84392,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2194.926818355472,0.03757818788811234,0.03757818788811234,0.03757818788811234,False,-1.0239514583460039,0.0015625,True
trial,44,44,44,949.216820557225,949.216820557225,949.216820557225,949.216820557225,3836,1918,0,0,3836,1918,172620,86310,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,3079.7376597963316,0.6665667054300533,0.6665667054300533,0.6665667054300533,False,-0.7652257077133839,0.00078125,True
trial,45,45,44,949.7034453669805,949.7034453669805,949.216820557225,949.216820557225,3836,1918,0,0,3836,1918,176456,88228,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,922.8550379382735,-1.2232568850081071,-1.2232568850081071,-1.2232568850081071,False,-0.39781080795005275,0.0015625,False
trial,46,46,46,949.1491824455568,949.1491824455568,949.1491824455568,949.1491824455568,3836,1918,0,0,3836,1918,180292,90146,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3419.607178183662,0.88775748405473,0.88775748405473,0.88775748405473,False,-1.3889274790442545,0.00078125,True
trial,47,47,46,949.2221630410436,949.2221630410436,949.1491824455568,949.1491824455568,3836,1918,0,0,3836,1918,184128,92064,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,568.5107416645649,-0.1250387353642172,-0.1250387353642172,-0.1250387353642172,False,-0.5836638964255085,0.0015625,False
trial,48,48,48,948.9427507723358,948.9427507723358,948.9427507723358,948.9427507723358,3836,1918,0,0,3836,1918,187964,93982,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,568.5107416645649,0.5464908441976217,0.5464908441976217,0.5464908441976217,False,-0.3777404057410975,0.00078125,True
trial,49,49,48,949.7765692082844,949.7765692082844,948.9427507723358,948.9427507723358,3836,1918,0,0,3836,1918,191800,95900,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,997.8649335992598,-2.159700858260094,-2.159700858260094,-2.159700858260094,False,-0.38608052256846287,0.0015625,False
trial,50,50,50,948.920239423745,948.920239423745,948.920239423745,948.920239423745,3836,1918,0,0,3836,1918,195636,97818,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,997.8649335992598,0.08823642329913997,0.08823642329913997,0.08823642329913997,False,-0.2551253524236658,0.00078125,True
trial,51,51,50,949.8024151035629,949.8024151035629,949.8018875613029,949.8018875613029,3836,1918,0,0,3836,1918,199472,99736,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6546.462459408497,-0.0003336184959587029,-0.0003336184959587029,-0.0003336184959587029,False,-1.5812740192116614,0.0015625,False
trial,52,52,52,948.8065375553085,948.8065375553085,948.8065375553085,948.8065375553085,3836,1918,0,0,3836,1918,203308,101654,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,6546.462459408497,0.8228749885345618,0.8228749885345618,0.8228749885345618,False,-1.209600510239096,0.00078125,True
trial,53,53,52,949.1292483114023,949.1292483114023,948.8065375553085,948.8065375553085,3836,1918,0,0,3836,1918,207144,103572,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1463.2359613702745,-0.49933588103298754,-0.49933588103298754,-0.49933588103298754,False,-0.6462799257008824,0.0015625,False
trial,54,54,54,948.5756819285331,948.5756819285331,948.5756819285331,948.5756819285331,3836,1918,0,0,3836,1918,210980,105490,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.2359613702745,0.488515717055825,0.488515717055825,0.488515717055825,False,-0.4725654031497008,0.00078125,True
trial,55,55,54,949.4311283022525,949.4311283022525,948.5756819285331,948.5756819285331,3836,1918,0,0,3836,1918,214816,107408,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1819.739850186986,-1.5576415727209834,-1.5576415727209834,-1.5576415727209834,False,-0.5491933373511133,0.0015625,False
trial,56,56,56,949.8350696264365,949.8350696264365,949.8350696264365,949.8350696264365,3836,1918,0,0,3836,1918,218652,109326,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4339.649821919367,0.8772762413731215,0.8772762413731215,0.8772762413731215,False,-1.630163253615131,0.00078125,True
trial,57,57,56,950.9635487114208,950.9635487114208,949.8350696264365,949.8350696264365,3836,1918,0,0,3836,1918,222488,111244,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1068.2914649581644,-2.1594671821329583,-2.1594671821329583,-2.1594671821329583,False,-0.5225729264705314,0.0015625,False
trial,58,58,58,949.7425543187974,949.7425543187974,949.7425543187974,949.7425543187974,3836,1918,0,0,3836,1918,226324,113162,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.2914649581644,0.24438579997538454,0.24438579997538454,0.24438579997538454,False,-0.37856253370061194,0.00078125,True
trial,59,59,58,950.5966460820713,950.5966460820713,949.7425543187974,949.7425543187974,3836,1918,0,0,3836,1918,230160,115080,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1806.5678752541805,-1.5811654406905349,-1.5811654406905349,-1.5811654406905349,False,-0.5401659695401073,0.0015625,False
trial,60,60,60,949.5879687353247,949.5879687353247,949.5879687353247,949.5879687353247,3836,1918,0,0,3836,1918,233996,116998,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1806.5678752541805,0.4218324276178823,0.4218324276178823,0.4218324276178823,False,-0.3664620672849562,0.00078125,True
trial,61,61,61,949.6358022816642,949.6358022816642,949.6358022816642,949.6358022816642,3836,1918,0,0,3836,1918,237832,118916,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4245.481203852148,0.45865448596353,0.45865448596353,0.45865448596353,False,-1.6604639006205162,0.0015625,True
trial,62,62,61,954.6651824360333,954.6651824360333,949.6358022816642,949.6358022816642,3836,1918,0,0,3836,1918,241668,120834,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,3305.8034150041917,-3.035905332582263,-3.035905332582263,-3.035905332582263,False,-1.6566327350172354,0.003125,False
trial,63,63,63,949.5897980719701,949.5897980719701,949.5897980719701,949.5897980719701,3836,1918,0,0,3836,1918,245504,122752,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3305.8034150041917,0.037142243171307245,0.037142243171307245,0.037142243171307245,False,-1.2385953503633744,0.0015625,True
trial,64,64,64,948.8683754444047,948.8683754444047,948.8683754444047,948.8683754444047,3836,1918,0,0,3836,1918,249340,124670,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3484.8153291217473,0.7455546547400317,0.7455546547400317,0.7455546547400317,False,-0.9676321152028169,0.00078125,True
trial,65,65,64,949.0539061159534,949.0539061159534,948.8683754444047,948.8683754444047,3836,1918,0,0,3836,1918,253176,126588,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1158.4617421594494,-0.5438682316320856,-0.5438682316320856,-0.5438682316320856,False,-0.3411316579237113,0.0015625,False
trial,66,66,66,952.0548048935561,952.0548048935561,952.0548048935561,952.0548048935561,3836,1918,0,0,3836,1918,257012,128506,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,9460.357349836777,0.8843452586795806,0.8843452586795806,0.8843452586795806,False,-1.4243230350942409,0.00078125,True
trial,67,67,66,953.4950369749865,953.4950369749865,952.0548048935561,952.0548048935561,3836,1918,0,0,3836,1918,260848,130424,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,951.4915132302133,-3.297818568147909,-3.297818568147909,-3.297818568147909,False,-0.43672265519423187,0.0015625,False
trial,68,68,66,952.0812312595436,952.0812312595436,952.0548048935561,952.0548048935561,3836,1918,0,0,3836,1918,264684,132342,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,951.4915132302133,-0.09305290518781432,-0.09305290518781432,-0.09305290518781432,False,-0.2839929170848154,0.00078125,False
trial,69,69,69,951.9375216109845,951.9375216109845,951.9375216109845,951.9375216109845,3836,1918,0,0,3836,1918,268520,134260,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,951.4915132302133,0.6631284244729414,0.6631284244729414,0.6631284244729414,False,-0.17686360325279618,0.000390625,True
trial,70,70,69,952.0396625737287,952.0396625737287,951.9375216109845,951.9375216109845,3836,1918,0,0,3836,1918,272356,136178,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,396.3595252319129,-1.070281326013777,-1.070281326013777,-1.070281326013777,False,-0.09543375210014696,0.00078125,False
trial,71,71,71,959.834780365841,959.834780365841,959.834780365841,959.834780365841,3836,1918,0,0,3836,1918,276192,138096,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5644.36397096879,0.9334388039499348,0.9334388039499348,0.9334388039499348,False,-1.2364368889338937,0.000390625,True
trial,72,72,72,959.8221639624355,959.8221639624355,959.8221639624355,959.8221639624355,3836,1918,0,0,3836,1918,280028,140014,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,802.8986199334083,0.029941068480177788,0.029941068480177788,0.029941068480177788,False,-0.4213745215471528,0.00078125,True
trial,73,73,73,959.4722880572056,959.4722880572056,959.4722880572056,959.4722880572056,3836,1918,0,0,3836,1918,283864,141932,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2288.434895644466,0.8400330066977497,0.8400330066977497,0.8400330066977497,False,-0.41650256887566883,0.000390625,True
trial,74,74,73,959.5769326613856,959.5769326613856,959.4722880572056,959.4722880572056,3836,1918,0,0,3836,1918,287700,143850,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,253.8019774945244,-0.5934891043382094,-0.5934891043382094,-0.5934891043382094,False,-0.1763210199060924,0.00078125,False
trial,75,75,75,959.4422454424773,959.4422454424773,959.4422454424773,959.4422454424773,3836,1918,0,0,3836,1918,291536,145768,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,253.8019774945244,0.2818267733057478,0.2818267733057478,0.2818267733057478,False,-0.10659957666851089,0.000390625,True
trial,76,76,76,956.5799514708355,956.5799514708355,956.5799514708355,956.5799514708355,3836,1918,0,0,3836,1918,295372,147686,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8589.82598840259,0.7325491130350449,0.7325491130350449,0.7325491130350449,False,-1.6338832081373917,0.00078125,True
trial,77,77,76,957.3326173412219,957.3326173412219,956.5799514708355,956.5799514708355,3836,1918,0,0,3836,1918,299208,149604,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2212.6219941119016,-1.075720624057698,-1.075720624057698,-1.075720624057698,False,-0.6996852654430824,0.0015625,False
trial,78,78,78,956.356255455192,956.356255455192,956.356255455192,956.356255455192,3836,1918,0,0,3836,1918,303044,151522,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2212.6219941119016,0.40484874045350683,0.40484874045350683,0.40484874045350683,False,-0.5525422047574089,0.00078125,True
trial,79,79,78,958.1783479462473,958.1783479462473,956.356255455192,956.356255455192,3836,1918,0,0,3836,1918,306880,153440,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1714.6675125508923,-3.78953456994722,-3.78953456994722,-3.78953456994722,False,-0.4808222375131056,0.0015625,False
trial,80,80,78,956.4116333203051,956.4116333203051,956.356255455192,956.356255455192,3836,1918,0,0,3836,1918,310716,155358,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.6675125508923,-0.16434102228160427,-0.16434102228160427,-0.16434102228160427,False,-0.3369692140419754,0.00078125,False
trial,81,81,81,955.726917071671,955.726917071671,955.726917071671,955.726917071671,3836,1918,0,0,3836,1918,314552,157276,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,5272.494227125909,0.9064071026731342,0.9064071026731342,0.9064071026731342,False,-1.0172196164489364,0.000390625,True
trial,82,82,82,955.4476125882177,955.4476125882177,955.4476125882177,955.4476125882177,3836,1918,0,0,3836,1918,318388,159194,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,537.7638956369143,0.7332488259312934,0.7332488259312934,0.7332488259312934,False,-0.380913645648951,0.00078125,True
