iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,-0.20240788794492628,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
237,237,0.27931348285557583,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
238,238,-0.5630109263642588,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
239,239,0.2403505205724179,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
240,240,-0.20153216094229479,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
241,241,0.27898650030947386,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
242,242,-0.586381678345604,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
243,243,0.23752188126027568,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
244,244,-0.2332359602574153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
245,245,0.2605779346353193,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,431000,431000,0,True,431000
246,246,-0.6133456169080758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
247,247,0.2287969983494433,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
248,248,-0.2678877933675057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
249,249,0.2447386896901296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
250,250,-0.6344757837320979,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
251,251,0.21979824787092264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
252,252,-0.3029017338916987,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
253,253,0.22820441139976227,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
254,254,-0.6605618450983831,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
255,255,0.20943795365230405,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,431000,431000,0,True,431000
256,256,-0.3383126396094012,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
257,257,0.2107650256830594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
258,258,-0.6906047885344618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
259,259,0.2000916240883604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
260,260,-0.3769515021680127,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
261,261,0.193839646061495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
262,262,-0.7225465738782678,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
263,263,0.188405598197101,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
264,264,-0.42191481431398187,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
265,265,0.1768108283756968,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,431000,431000,0,True,431000
266,266,-0.7414576207524155,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
267,267,0.17429860366322847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
268,268,-0.4680099440637686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
269,269,0.1606897840496447,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
270,270,-0.7728268267723575,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
271,271,0.15937581841791126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
272,272,-0.5126675593806371,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
273,273,0.14359768159542557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
274,274,-0.8075814295272176,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
275,275,0.14351600083464114,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,431000,431000,0,True,431000
276,276,-0.5620539266371928,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
277,277,0.12442208728734483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
278,278,-0.852685997043407,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
279,279,0.12892250985204656,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
280,280,-0.6194368269491446,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
281,281,0.10425141057666942,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
282,282,-0.8834377823186114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
283,283,0.1149953025917352,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
284,284,-0.665551331510926,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
285,285,0.0836406383078878,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,431000,431000,0,True,431000
286,286,-0.9149051986101958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
287,287,0.10426626525529659,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
288,288,-0.7023143670285638,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
289,289,0.06689663808672958,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
290,290,-0.9334833607625793,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
291,291,0.09685335106056343,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
292,292,-0.7352742618449866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
293,293,0.052565211333762296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
294,294,-0.9644500005586361,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
295,295,0.08950592255631817,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,431000,431000,0,True,431000
296,296,-0.7686456953881465,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
297,297,0.03829272552470345,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
298,298,0.6131900080996915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
299,299,-0.2368467245498954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
300,300,0.4151191045317901,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,431000,431000,0,True,431000
301,301,0.2375135402013506,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
302,302,-1.1474834351941312,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
303,303,-0.06264368177998465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
304,304,0.46363981494345813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
305,305,-0.9404426635361219,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,431000,431000,0,True,431000
306,306,-0.06674259341957431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
307,307,0.3284734233631296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
308,308,-0.7639683385783734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
309,309,-0.0504035259493154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
310,310,0.5798746212136626,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
311,311,-0.12771180526119547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
312,312,0.26043473059152455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
313,313,-0.08635124789449351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
314,314,0.3241447672973862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
315,315,-0.15329515125324547,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,431000,431000,0,True,431000
316,316,0.2794052260241386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
317,317,-0.09724861603552026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
318,318,0.3117740224627848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
319,319,-0.15628623937801098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
320,320,0.28355629260546283,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
321,321,-0.10377178139813986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
322,322,0.3001847917764646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
323,323,-0.16367496640668136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
324,324,0.28745822171040475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
325,325,-0.11462422365103234,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,431000,431000,0,True,431000
326,326,0.2887225638596752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
327,327,-0.17147483879782288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
328,328,0.29262978693464015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
329,329,-0.12310888782847698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
330,330,0.27590347203118404,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
331,331,-0.17449563957804887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
332,332,0.29756645221622935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
333,333,-0.1319157691625905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
334,334,0.26587205708814887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
335,335,-0.18335416225674114,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,431000,431000,0,True,431000
336,336,0.29853709157256364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
337,337,-0.14146526366078613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
338,338,0.25513945565627333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
339,339,-0.1918700825758341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
340,340,0.29871857146462527,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
341,341,-0.14964404225062838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
342,342,0.24863722699573879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
343,343,-0.19586252975297005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
344,344,0.2987135614135027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
345,345,-0.16075410025225464,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,431000,431000,0,True,431000
346,346,0.2397920885446898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
347,347,-0.1983084317131646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
348,348,0.29943544356634716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
349,349,-0.1727753771283868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
350,350,0.2310515207347546,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
351,351,-0.20478669669976401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
352,352,0.29914952587762844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
353,353,-0.1791361536267877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
354,354,0.22345845766413278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
355,355,-0.21548613868476615,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
356,356,0.29981272171757256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
357,357,-0.1891874361399648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
358,358,0.21425575516074644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
359,359,-0.21843326815296904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
360,360,0.29969422481859476,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
361,361,-0.1999071974580985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
362,362,0.20520711625047067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
363,363,-0.22247084673951628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
364,364,0.3001610497500359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
365,365,-0.20556653127377644,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
366,366,0.19600965368718745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
367,367,-0.23065821119373683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
368,368,0.29946114524611417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
369,369,-0.2168938878765171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
370,370,0.18717664138622273,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
371,371,-0.23306847394402314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
372,372,0.30095321085711235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
373,373,-0.22750903225569585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
374,374,0.17644719865046304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
375,375,-0.24125511235515784,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
376,376,0.30068449512039314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
377,377,-0.23655039021390914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
378,378,0.16828468120726617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
379,379,-0.25033806352914695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
380,380,0.2997611263565957,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
381,381,-0.24670768105054566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
382,382,0.16094868073484253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
383,383,-0.2542843553190296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
384,384,0.2992824802031716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
385,385,-0.2539074716331961,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
386,386,0.1519267945721732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
387,387,-0.2603334584202522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
388,388,0.3008741404153422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
389,389,-0.2645583085785434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
390,390,0.14624244233031125,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
391,391,-0.2662684690684005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
392,392,0.29581218157527545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
393,393,-0.2736021008293852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
394,394,0.1388655797546823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
395,395,-0.27218466918879886,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
396,396,0.2957220703984542,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
397,397,-0.27901046802912716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
398,398,0.14168471067510727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
399,399,-0.27946715863867194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
400,400,0.28713103228320924,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
401,401,-0.2890484311746359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
402,402,0.12824113857445238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
403,403,-0.2864458354838663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
404,404,0.2909033541585104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
405,405,-0.2966324565988358,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
406,406,0.13021765325161566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
407,407,-0.2924197521183391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
408,408,0.27875054915549413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
409,409,-0.29439894932591576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
410,410,0.1274109549814754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
411,411,-0.29590576408905805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
412,412,0.2829214484216221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
413,413,-0.29654009711414764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
414,414,0.13081564012244845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
415,415,-0.2983031763362667,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
416,416,0.27699823635225757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
417,417,-0.2946077269281943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
418,418,0.1258862992508929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
419,419,-0.297040253809427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
420,420,0.28246495042884734,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
421,421,-0.29394794627923426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
422,422,0.13177104692796404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
423,423,-0.30339587184054245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
424,424,0.27424579467323296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
425,425,-0.28862106563750817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
426,426,0.13355427025575584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
427,427,-0.30291488598969624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
428,428,0.2774728912245763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
429,429,-0.2886919742490813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
430,430,0.13012812539793445,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
431,431,-0.3054849125064575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
432,432,0.2756642106610321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
433,433,-0.2839092974729104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
434,434,0.13439847890120232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
435,435,-0.3097649907775793,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
436,436,0.2729013112423191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
437,437,-0.2800608447403183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
438,438,0.14103181380570579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
439,439,-0.30968460754848515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
440,440,0.26839152089312496,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
441,441,-0.2798040075288429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
442,442,0.1343434554951536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
443,443,-0.3140171538009757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
444,444,0.27294029500946104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
445,445,-0.27352135984516757,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
446,446,0.14431779168182665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
447,447,-0.3180630032679824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
448,448,0.2619391549790544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
449,449,-0.26901802184582374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
450,450,0.144260701473977,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
451,451,-0.317023644842654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
452,452,0.2682567790046411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
453,453,-0.2693197315379579,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
454,454,0.14201353114537485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
455,455,-0.3233779448377799,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
456,456,0.2640798597764138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
457,457,-0.26389542688458245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
458,458,0.14895287504548796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
459,459,-0.32448904631694436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
460,460,0.26323090232011626,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
461,461,-0.2648135009617306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
462,462,0.14324221180604677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
463,463,-0.3254272043039453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
464,464,0.26520007825723924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
