iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.21454994744278635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
227,227,-0.806715632168605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
228,228,0.13777800812640809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
229,229,-0.6470600809405375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
230,230,0.21378321713978565,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1354500,1354500,0,True,1354500
231,231,-0.8069431580443628,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
232,232,0.13862003643571616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
233,233,-0.6434936603258414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
234,234,0.2129055335776421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
235,235,-0.8067704654461739,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1354500,1354500,0,True,1354500
236,236,0.1398824864878342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
237,237,-0.6468515613339411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
238,238,0.21203910438483828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
239,239,-0.8025168102380815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
240,240,0.14076811727380847,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1354500,1354500,0,True,1354500
241,241,-0.6528499324599052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
242,242,0.20985557766701432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
243,243,-0.797720378515251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
244,244,0.14381038312481498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
245,245,-0.6552164103612,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1354500,1354500,0,True,1354500
246,246,0.20845310159308877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
247,247,-0.7925632201834274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
248,248,0.1437662415280268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
249,249,-0.6578446207946472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
250,250,0.20819008069056022,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1354500,1354500,0,True,1354500
251,251,-0.7894471337220633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
252,252,0.1461705569161068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
253,253,-0.6583555825137752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
254,254,0.20654289702392684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
255,255,-0.7896343434677507,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1354500,1354500,0,True,1354500
256,256,0.14747780503148586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
257,257,-0.6619520390174615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
258,258,0.20573902601216554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
259,259,-0.7849389076793062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
260,260,0.14923392167608357,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1354500,1354500,0,True,1354500
261,261,-0.6653026211350557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
262,262,0.2039605399707453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
263,263,-0.7800627417693623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
264,264,0.14976060642168976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
265,265,-0.6683437678258236,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1354500,1354500,0,True,1354500
266,266,0.20428437218479129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
267,267,-0.7800024809463276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
268,268,0.14962531148356198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
269,269,-0.6685080900719484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
270,270,0.20381571119318248,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1354500,1354500,0,True,1354500
271,271,-0.7783328472642758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
272,272,0.15145980001774365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
273,273,-0.6713111366928451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
274,274,0.20101595926584712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
275,275,-0.776426768961641,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1354500,1354500,0,True,1354500
276,276,0.15221033872766876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
277,277,-0.6709154799805465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
278,278,0.20072907896929526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
279,279,-0.7706328562148058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
280,280,0.15423286774010223,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1354500,1354500,0,True,1354500
281,281,-0.6771884055402482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
282,282,0.19967008475612638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
283,283,-0.767059912903886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
284,284,0.15497945031791982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
285,285,-0.6784393450333446,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1354500,1354500,0,True,1354500
286,286,0.19842299588918644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
287,287,-0.762006662775602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
288,288,0.15577461995657602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
289,289,-0.6832150945492133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
290,290,0.19655342225694336,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1354500,1354500,0,True,1354500
291,291,-0.7519628260528599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
292,292,0.15889461431247046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
293,293,-0.6833189366752448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
294,294,0.19573438788735695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
295,295,-0.7524360501312001,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1354500,1354500,0,True,1354500
296,296,0.1591605588821401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
297,297,-0.6882062843203343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
298,298,0.19423010430149779,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
299,299,-0.7539723608546891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
300,300,0.16208190232544067,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1354500,1354500,0,True,1354500
301,301,-0.6901851838077556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
302,302,0.1921470337832044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
303,303,-0.7501748483823668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
304,304,0.1624372241958794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
305,305,-0.6926376717263145,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1354500,1354500,0,True,1354500
306,306,0.19166836273181465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
307,307,-0.7486751572037428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
308,308,0.16479732467649738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
309,309,-0.6964508032401403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
310,310,0.19093382429971092,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1354500,1354500,0,True,1354500
311,311,-0.7468742975338539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
312,312,0.16567475776124213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
313,313,-0.6958195436663435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
314,314,0.18940984479979428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
315,315,-0.7433280393401854,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1354500,1354500,0,True,1354500
316,316,0.16762028501679654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
317,317,-0.700855944789352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
318,318,0.18826634297803638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
319,319,-0.7413951209504338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
320,320,0.16898099635827507,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1354500,1354500,0,True,1354500
321,321,-0.706026084440062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
322,322,0.18619888446782107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
323,323,-0.7369959337150966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
324,324,0.17002523008845472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
325,325,-0.7063609519892305,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1354500,1354500,0,True,1354500
326,326,0.18502848191955248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
327,327,-0.7318232390343289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
328,328,0.17154283380267507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
329,329,-0.7061469787111185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
330,330,0.18452965523915543,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1354500,1354500,0,True,1354500
331,331,-0.7320247965587011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
332,332,0.17343553057864505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
333,333,-0.7135874534269961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
334,334,0.18289352297174655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
335,335,-0.7296744672415949,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1354500,1354500,0,True,1354500
336,336,0.1748908391233334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
337,337,-0.7148757881473745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
338,338,0.1817431287570703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
339,339,-0.7255506239505646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
340,340,0.17609601963865898,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1354500,1354500,0,True,1354500
341,341,-0.716329179020096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
342,342,0.18046298266067626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
343,343,-0.7191456041346179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
344,344,0.17699525746756792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
345,345,-0.7185285054328048,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1354500,1354500,0,True,1354500
346,346,0.17951261577829108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
347,347,-0.71952312130292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
348,348,0.17902415241898942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
349,349,-0.7261468634797309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
350,350,0.17755298158299673,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1354500,1354500,0,True,1354500
351,351,-0.7183620100271114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
352,352,0.17991919097621756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
353,353,-0.7271491241902934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
354,354,0.17587511933941155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
355,355,-0.7135481010511255,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1354500,1354500,0,True,1354500
356,356,0.18164901571651157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
357,357,-0.7293756703478715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
358,358,0.174996382324828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
359,359,-0.7099314073761945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
360,360,0.18242750944741853,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1354500,1354500,0,True,1354500
361,361,-0.731595776669209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
362,362,0.17372242344176153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
363,363,-0.7075672114433863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
364,364,0.1842539741038449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
365,365,-0.728971085887062,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1354500,1354500,0,True,1354500
366,366,0.17291138733280592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
367,367,-0.7057687358850584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
368,368,0.186455537050151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
369,369,-0.7360323056244905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
370,370,0.17046859751558976,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1354500,1354500,0,True,1354500
371,371,-0.7019855029218092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
372,372,0.18767082250656994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
373,373,-0.7412151296674981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
374,374,0.16931797528896675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
375,375,-0.6971281126646789,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1354500,1354500,0,True,1354500
376,376,0.18831984674661303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
377,377,-0.744034647772702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
378,378,0.16759542694167479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
379,379,-0.693682016421593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
380,380,0.19086675193503638,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1354500,1354500,0,True,1354500
381,381,-0.7467268284969746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
382,382,0.16505760736789657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
383,383,-0.6906969306258152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
384,384,0.1918289697532673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
385,385,-0.7509915219435725,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1354500,1354500,0,True,1354500
386,386,0.16526258377491188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
387,387,-0.6902559469489485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
388,388,0.19347951059472068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
389,389,-0.7549243641445113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
390,390,0.16401658263893765,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1354500,1354500,0,True,1354500
391,391,-0.6858414538780802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
392,392,0.19427780815264123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
393,393,-0.7555498020650527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
394,394,0.16205350713327005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
395,395,-0.6838893956613417,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1354500,1354500,0,True,1354500
396,396,0.19575398122579538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
397,397,-0.7626796143485793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
398,398,0.16215626328249486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
399,399,-0.6825123869165216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
400,400,0.19683668425979745,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
401,401,-0.7544470183581389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
402,402,0.16006915380119083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
403,403,-0.6784178810767405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
404,404,0.198351916366018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
405,405,-0.7611680655141793,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1354500,1354500,0,True,1354500
406,406,0.15873599656944307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
407,407,-0.6769151930995747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
408,408,0.1975106992014994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
409,409,-0.7661263106163761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
410,410,0.15788474571960082,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
411,411,-0.6717592495941489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
412,412,0.19974309461137307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
413,413,-0.7696552254459247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
414,414,0.15525832595128686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
415,415,-0.6710101173242823,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1354500,1354500,0,True,1354500
416,416,0.20121835418711978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
417,417,-0.7741990424113153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
418,418,0.15502410777978506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
419,419,-0.6677707815083258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
420,420,0.2027266437896539,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
421,421,-0.7792747038591283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
422,422,0.1540020537836301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
423,423,-0.6632405959667614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
424,424,0.20422134488173824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
425,425,-0.7797832179549645,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1354500,1354500,0,True,1354500
426,426,0.1528618204174105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
427,427,-0.6613299649937461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
428,428,0.20469364991821737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
429,429,-0.7704992436797343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
430,430,0.15108330842594753,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
431,431,-0.659282528506382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
432,432,0.20611039314098684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
433,433,-0.785816927662128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
434,434,0.1505120457144021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
435,435,-0.6561605417153137,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1354500,1354500,0,True,1354500
436,436,0.20767482731601164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
437,437,-0.7756393963943512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
438,438,0.14796645106144066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
439,439,-0.6521614835483692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
440,440,0.2090952698298871,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
