phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,927.389977595739,927.389977595739,926.063552304086,926.063552304086,3836,1918,0,0,3836,1918,617596,308798,1233046.0,1233046.0,642.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1493.0438331420269,-4.8207765307072235,-4.8207765307072235,-4.8207765307072235,False,-0.2751476412988574,0.00078125,False
trial,161,161,161,923.5241311642574,923.5241311642574,923.5241311642574,923.5241311642574,3836,1918,0,0,3836,1918,621432,310716,1265816.0,1265816.0,659.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,4904.618043556667,0.5804404385027135,0.5804404385027135,0.5804404385027135,False,-0.5606356548466718,0.000390625,True
trial,162,162,161,924.1181122645239,924.1181122645239,923.5241311642574,923.5241311642574,3836,1918,0,0,3836,1918,625268,312634,1265816.0,1265816.0,659.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.3944670898668,-1.3773631588490431,-1.3773631588490431,-1.3773631588490431,False,-0.4312450906287424,0.00078125,False
trial,163,163,163,923.4362971772887,923.4362971772887,923.4362971772887,923.4362971772887,3836,1918,0,0,3836,1918,629104,314552,1265816.0,1265816.0,659.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.3944670898668,0.29524802508577197,0.29524802508577197,0.29524802508577197,False,-0.29749220826514666,0.000390625,True
trial,164,164,163,924.5839250217581,924.5839250217581,923.4362971772887,923.4362971772887,3836,1918,0,0,3836,1918,632940,316470,1265816.0,1265816.0,659.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.0001102950785,-4.247174262918366,-4.247174262918366,-4.247174262918366,False,-0.27020973791662617,0.00078125,False
trial,165,165,163,923.4999185937281,923.4999185937281,923.4362971772887,923.4362971772887,3836,1918,0,0,3836,1918,636776,318388,1265816.0,1265816.0,659.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.0001102950785,-0.3789793210023766,-0.3789793210023766,-0.3789793210023766,False,-0.1678756937744553,0.000390625,False
trial,166,166,166,921.8983139973368,921.8983139973368,921.8983139973368,921.8983139973368,3836,1918,0,0,3836,1918,640612,320306,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,10878.339034995,0.9564447283941294,0.9564447283941294,0.9564447283941294,False,-1.174028809839832,0.0001953125,True
trial,167,167,167,921.8944575504727,921.8944575504727,921.8944575504727,921.8944575504727,3836,1918,0,0,3836,1918,644448,322224,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,620.6056509025669,0.021944036056216944,0.021944036056216944,0.021944036056216944,False,-0.17574008966446364,0.000390625,True
trial,168,168,168,921.7571280155,921.7571280155,921.7571280155,921.7571280155,3836,1918,0,0,3836,1918,648284,324142,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,1692.0145735014407,0.8218450192342811,0.8218450192342811,0.8218450192342811,False,-0.16709906583190265,0.0001953125,True
trial,169,169,168,921.8790447912327,921.8790447912327,921.7571280155,921.7571280155,3836,1918,0,0,3836,1918,652120,326060,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,439.6316768631035,-1.5409327197602658,-1.5409327197602658,-1.5409327197602658,False,-0.07911881821265411,0.000390625,False
trial,170,170,170,921.7395375847323,921.7395375847323,921.7395375847323,921.7395375847323,3836,1918,0,0,3836,1918,655956,327978,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,439.6316768631035,0.37409752998446516,0.37409752998446516,0.37409752998446516,False,-0.04702097543519949,0.0001953125,True
trial,171,171,170,921.8282779068523,921.8282779068523,921.7395375847323,921.7395375847323,3836,1918,0,0,3836,1918,659792,329896,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,422.17324609948275,-1.9927871255902656,-1.9927871255902656,-1.9927871255902656,False,-0.044530758444057815,0.000390625,False
trial,172,172,172,921.7340973897961,921.7340973897961,921.7340973897961,921.7340973897961,3836,1918,0,0,3836,1918,663628,331814,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.17324609948275,0.20202953683963318,0.20202953683963318,0.20202953683963318,False,-0.026927720674981788,0.0001953125,True
trial,173,173,172,921.9492412473155,921.9492412473155,921.7340973897961,921.7340973897961,3836,1918,0,0,3836,1918,667464,333732,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,306.682563656205,-3.8062613143466346,-3.8062613143466346,-3.8062613143466346,False,-0.05652366975132283,0.000390625,False
trial,174,174,172,921.7461498233424,921.7461498233424,921.7340973897961,921.7340973897961,3836,1918,0,0,3836,1918,671300,335650,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.682563656205,-0.36724312580110546,-0.36724312580110546,-0.36724312580110546,False,-0.03281867705483134,0.0001953125,False
trial,175,175,175,921.7259838464375,921.7259838464375,921.7259838464375,921.7259838464375,3836,1918,0,0,3836,1918,675136,337568,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.682563656205,0.44772700712268343,0.44772700712268343,0.44772700712268343,False,-0.018121630434460086,9.765625e-05,True
trial,176,176,175,921.7337032238668,921.7337032238668,921.7259838464375,921.7259838464375,3836,1918,0,0,3836,1918,678972,339486,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.69479701175715,-0.36250773844590445,-0.36250773844590445,-0.36250773844590445,False,-0.021294379707089733,0.0001953125,False
trial,177,177,177,921.7203439104119,921.7203439104119,921.7203439104119,921.7203439104119,3836,1918,0,0,3836,1918,682808,341404,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.69479701175715,0.45639846410068186,0.45639846410068186,0.45639846410068186,False,-0.012357482483584738,9.765625e-05,True
trial,178,178,177,921.738425479415,921.738425479415,921.7203439104119,921.7203439104119,3836,1918,0,0,3836,1918,686644,343322,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.51067967874047,-1.7767756217634174,-1.7767756217634174,-1.7767756217634174,False,-0.010176619254368139,0.0001953125,False
trial,179,179,177,921.7214099297216,921.7214099297216,921.7203439104119,921.7203439104119,3836,1918,0,0,3836,1918,690480,345240,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.51067967874047,-0.186145939810662,-0.186145939810662,-0.186145939810662,False,-0.005726793239921211,9.765625e-05,False
trial,180,180,180,921.7189956781659,921.7189956781659,921.7189956781659,921.7189956781659,3836,1918,0,0,3836,1918,694316,347158,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.51067967874047,0.431026062415001,0.431026062415001,0.431026062415001,False,-0.003127959915939777,4.8828125e-05,True
trial,181,181,180,921.7220752929993,921.7220752929993,921.7189956781659,921.7189956781659,3836,1918,0,0,3836,1918,698152,349076,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.62050207775957,-0.6914278650619229,-0.6914278650619229,-0.6914278650619229,False,-0.004453992945607181,9.765625e-05,False
trial,182,182,182,921.7185272857878,921.7185272857878,921.7185272857878,921.7185272857878,3836,1918,0,0,3836,1918,701988,350994,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.62050207775957,0.2012869436518521,0.2012869436518521,0.2012869436518521,False,-0.002326988376100023,4.8828125e-05,True
trial,183,183,182,921.7235901795383,921.7235901795383,921.7185272857878,921.7185272857878,3836,1918,0,0,3836,1918,705824,352912,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.447650599525886,-1.1733253089469386,-1.1733253089469386,-1.1733253089469386,False,-0.004314995774743185,9.765625e-05,False
trial,184,184,184,921.7185170562423,921.7185170562423,921.7185170562423,921.7185170562423,3836,1918,0,0,3836,1918,709660,354830,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.447650599525886,0.00444459446352446,0.00444459446352446,0.00444459446352446,False,-0.002301570054927284,4.8828125e-05,True
trial,185,185,185,921.7176391229603,921.7176391229603,921.7176391229603,921.7176391229603,3836,1918,0,0,3836,1918,713496,356748,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.23897666223,0.6036655714169681,0.6036655714169681,0.6036655714169681,False,-0.0014543371752216247,2.44140625e-05,True
trial,186,186,185,921.7176959340031,921.7176959340031,921.7176391229603,921.7176391229603,3836,1918,0,0,3836,1918,717332,358666,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.410935909921488,-0.04890264870701933,-0.04890264870701933,-0.04890264870701933,False,-0.0011617170906725685,4.8828125e-05,False
trial,187,187,187,921.7172921559139,921.7172921559139,921.7172921559139,921.7172921559139,3836,1918,0,0,3836,1918,721168,360584,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.410935909921488,0.5390751144562157,0.5390751144562157,0.5390751144562157,False,-0.0006436339521544404,2.44140625e-05,True
trial,188,188,187,921.7184294673186,921.7184294673186,921.7172921559139,921.7172921559139,3836,1918,0,0,3836,1918,725004,362502,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.254353034478454,-1.3984574082722112,-1.3984574082722112,-1.3984574082722112,False,-0.0008132613821323144,4.8828125e-05,False
trial,189,189,189,921.7172435209195,921.7172435209195,921.7172435209195,921.7172435209195,3836,1918,0,0,3836,1918,728840,364420,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.254353034478454,0.1085561277187257,0.1085561277187257,0.1085561277187257,False,-0.0004480170344690547,2.44140625e-05,True
trial,190,190,189,921.7182741615294,921.7182741615294,921.7172435209195,921.7172435209195,3836,1918,0,0,3836,1918,732676,366338,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.723451920415378,-0.8089070908210497,-0.8089070908210497,-0.8089070908210497,False,-0.0012741149404900591,4.8828125e-05,False
trial,191,191,191,921.7171571672758,921.7171571672758,921.7171571672758,921.7171571672758,3836,1918,0,0,3836,1918,736512,368256,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.723451920415378,0.1307672877150061,0.1307672877150061,0.1307672877150061,False,-0.0006603612052569895,2.44140625e-05,True
trial,192,192,191,921.7183922520428,921.7183922520428,921.7171571672758,921.7171571672758,3836,1918,0,0,3836,1918,740348,370174,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.548031045478494,-1.1329812229905856,-1.1329812229905856,-1.1329812229905856,False,-0.0010901193611643706,4.8828125e-05,False
trial,193,193,191,921.7171696122177,921.7171696122177,921.7171571672758,921.7171571672758,3836,1918,0,0,3836,1918,744184,372092,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.548031045478494,-0.02188516909946704,-0.02188516909946704,-0.02188516909946704,False,-0.0005686472829138793,2.44140625e-05,False
trial,194,194,194,921.7170104548107,921.7170104548107,921.7170104548107,921.7170104548107,3836,1918,0,0,3836,1918,748020,374010,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.548031045478494,0.5023000347201511,0.5023000347201511,0.5023000347201511,False,-0.00029208133565167624,1.220703125e-05,True
trial,195,195,194,921.7171905383059,921.7171905383059,921.7170104548107,921.7170104548107,3836,1918,0,0,3836,1918,751856,375928,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.219196164208092,-1.6934294112544814,-1.6934294112544814,-1.6934294112544814,False,-0.00010634248699200345,2.44140625e-05,False
trial,196,196,196,921.7170017560135,921.7170017560135,921.7170017560135,921.7170017560135,3836,1918,0,0,3836,1918,755692,377846,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.219196164208092,0.1331813498033248,0.1331813498033248,0.1331813498033248,False,-6.531543107541406e-05,1.220703125e-05,True
trial,197,197,196,921.7172984788774,921.7172984788774,921.7170017560135,921.7170017560135,3836,1918,0,0,3836,1918,759528,379764,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0749387521015095,-1.7318454903706677,-1.7318454903706677,-1.7318454903706677,False,-0.00017133333521157865,2.44140625e-05,False
trial,198,198,196,921.7170309993985,921.7170309993985,921.7170017560135,921.7170017560135,3836,1918,0,0,3836,1918,763364,381682,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0749387521015095,-0.2993584472600103,-0.2993584472600103,-0.2993584472600103,False,-9.768685432710278e-05,1.220703125e-05,False
trial,199,199,199,921.7169798274865,921.7169798274865,921.7169798274865,921.7169798274865,3836,1918,0,0,3836,1918,767200,383600,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0749387521015095,0.407957700088681,0.407957700088681,0.407957700088681,False,-5.3751962415439695e-05,6.103515625e-06,True
trial,200,200,199,921.7170284531653,921.7170284531653,921.7169798274865,921.7169798274865,3836,1918,0,0,3836,1918,771036,385518,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.140171162711226,-0.6850225497291109,-0.6850225497291109,-0.6850225497291109,False,-7.098405566363692e-05,1.220703125e-05,False
trial,201,201,201,921.7169724165944,921.7169724165944,921.7169724165944,921.7169724165944,3836,1918,0,0,3836,1918,774872,387436,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.140171162711226,0.20365672423858697,0.20365672423858697,0.20365672423858697,False,-3.6389135172604894e-05,6.103515625e-06,True
trial,202,202,201,921.7170461836645,921.7170461836645,921.7169724165944,921.7169724165944,3836,1918,0,0,3836,1918,778708,389354,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7028516427817517,-1.1115274128012607,-1.1115274128012607,-1.1115274128012607,False,-6.636549776913242e-05,1.220703125e-05,False
trial,203,203,201,921.7169738735398,921.7169738735398,921.7169724165944,921.7169724165944,3836,1918,0,0,3836,1918,782544,391272,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7028516427817517,-0.04297766600836323,-0.04297766600836323,-0.04297766600836323,False,-3.39000579835746e-05,6.103515625e-06,False
trial,204,204,204,921.716964246604,921.716964246604,921.716964246604,921.716964246604,3836,1918,0,0,3836,1918,786380,393190,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7028516427817517,0.4765500754854724,0.4765500754854724,0.4765500754854724,False,-1.7144033484741154e-05,3.0517578125e-06,True
trial,205,205,204,921.716974793279,921.716974793279,921.716964246604,921.716964246604,3836,1918,0,0,3836,1918,790216,395108,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5235176080989365,-0.6082659748037241,-0.6082659748037241,-0.6082659748037241,False,-1.7338919805223614e-05,6.103515625e-06,False
trial,206,206,206,921.7169617531079,921.7169617531079,921.7169617531079,921.7169617531079,3836,1918,0,0,3836,1918,794052,397026,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5235176080989365,0.2588396695074651,0.2588396695074651,0.2588396695074651,False,-9.633361628752951e-06,3.0517578125e-06,True
trial,207,207,206,921.7169757690748,921.7169757690748,921.7169617531079,921.7169617531079,3836,1918,0,0,3836,1918,797888,398944,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2641683321152204,-0.819312529202133,-0.819312529202133,-0.819312529202133,False,-1.7106984746834012e-05,6.103515625e-06,False
trial,208,208,208,921.7169605618354,921.7169605618354,921.7169605618354,921.7169605618354,3836,1918,0,0,3836,1918,801724,400862,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2641683321152204,0.1329233150335985,0.1329233150335985,0.1329233150335985,False,-8.962102828227407e-06,3.0517578125e-06,True
trial,209,209,208,921.7169726058255,921.7169726058255,921.7169605618354,921.7169605618354,3836,1918,0,0,3836,1918,805560,402780,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4057605543427891,-0.6354586096974068,-0.6354586096974068,-0.6354586096974068,False,-1.8953225095357304e-05,6.103515625e-06,False
trial,210,210,210,921.7169584002577,921.7169584002577,921.7169584002577,921.7169584002577,3836,1918,0,0,3836,1918,809396,404698,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4057605543427891,0.21774131615854872,0.21774131615854872,0.21774131615854872,False,-9.927274218131798e-06,3.0517578125e-06,True
trial,211,211,210,921.7169724101145,921.7169724101145,921.7169584002577,921.7169584002577,3836,1918,0,0,3836,1918,813232,406616,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.259206491368204,-0.817646963162831,-0.817646963162831,-0.817646963162831,False,-1.713435929201578e-05,6.103515625e-06,False
trial,212,212,212,921.7169572002256,921.7169572002256,921.7169572002256,921.7169572002256,3836,1918,0,0,3836,1918,817068,408534,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.259206491368204,0.13358293527289133,0.13358293527289133,0.13358293527289133,False,-8.983423666217285e-06,3.0517578125e-06,True
trial,213,213,212,921.7169692371001,921.7169692371001,921.7169572002256,921.7169572002256,3836,1918,0,0,3836,1918,820904,410452,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4038280372838081,-0.63598276955736,-0.63598276955736,-0.63598276955736,False,-1.892641609028053e-05,6.103515625e-06,False
trial,214,214,214,921.7169550537898,921.7169550537898,921.7169550537898,921.7169550537898,3836,1918,0,0,3836,1918,824740,412370,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4038280372838081,0.21656286674871839,0.21656286674871839,0.21656286674871839,False,-9.911375095977325e-06,3.0517578125e-06,True
trial,215,215,214,921.7169690406632,921.7169690406632,921.7169550537898,921.7169550537898,3836,1918,0,0,3836,1918,828576,414288,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2591057835107058,-0.8154041215895286,-0.8154041215895286,-0.8154041215895286,False,-1.7153302374448047e-05,6.103515625e-06,False
trial,216,216,216,921.7169538356987,921.7169538356987,921.7169538356987,921.7169538356987,3836,1918,0,0,3836,1918,832412,416206,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2591057835107058,0.13530367189281087,0.13530367189281087,0.13530367189281087,False,-9.002645766307457e-06,3.0517578125e-06,True
trial,217,217,216,921.716965929308,921.716965929308,921.7169538356987,921.7169538356987,3836,1918,0,0,3836,1918,836248,418124,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4094851892460727,-0.6409063072890396,-0.6409063072890396,-0.6409063072890396,False,-1.8869543207165682e-05,6.103515625e-06,False
trial,218,218,218,921.7169516916543,921.7169516916543,921.7169516916543,921.7169516916543,3836,1918,0,0,3836,1918,840084,420042,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4094851892460727,0.21683971661229748,0.21683971661229748,0.21683971661229748,False,-9.887692324412655e-06,3.0517578125e-06,True
trial,219,219,218,921.7169656396948,921.7169656396948,921.7169516916543,921.7169516916543,3836,1918,0,0,3836,1918,843920,421960,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2782529710163735,-0.8148662994255219,-0.8148662994255219,-0.8148662994255219,False,-1.711696805781218e-05,6.103515625e-06,False
trial,220,220,220,921.7169504858504,921.7169504858504,921.7169504858504,921.7169504858504,3836,1918,0,0,3836,1918,847756,423878,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2782529710163735,0.13412302158514075,0.13412302158514075,0.13412302158514075,False,-8.990283462402843e-06,3.0517578125e-06,True
trial,221,221,220,921.7169625351269,921.7169625351269,921.7169504858504,921.7169504858504,3836,1918,0,0,3836,1918,851592,425796,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4014436093346239,-0.6380145184327269,-0.6380145184327269,-0.6380145184327269,False,-1.8885583569368725e-05,6.103515625e-06,False
trial,222,222,222,921.7169483527673,921.7169483527673,921.7169483527673,921.7169483527673,3836,1918,0,0,3836,1918,855428,427714,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4014436093346239,0.21551383446376693,0.21551383446376693,0.21551383446376693,False,-9.897661851036513e-06,3.0517578125e-06,True
trial,223,223,222,921.7169622572625,921.7169622572625,921.7169483527673,921.7169483527673,3836,1918,0,0,3836,1918,859264,429632,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.290947103652311,-0.809480451743464,-0.809480451743464,-0.809480451743464,False,-1.717706109718629e-05,6.103515625e-06,False
trial,224,224,224,921.7169471263896,921.7169471263896,921.7169471263896,921.7169471263896,3836,1918,0,0,3836,1918,863100,431550,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.290947103652311,0.13610400668289263,0.13610400668289263,0.13610400668289263,False,-9.010591917330699e-06,3.0517578125e-06,True
trial,225,225,224,921.7169592148143,921.7169592148143,921.7169471263896,921.7169471263896,3836,1918,0,0,3836,1918,866936,433468,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4008367150501224,-0.6414011556826481,-0.6414011556826481,-0.6414011556826481,False,-1.884690193568841e-05,6.103515625e-06,False
trial,226,226,226,921.7169450053393,921.7169450053393,921.7169450053393,921.7169450053393,3836,1918,0,0,3836,1918,870772,435386,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4008367150501224,0.21454994744278635,0.21454994744278635,0.21454994744278635,False,-9.886044505869418e-06,3.0517578125e-06,True
trial,227,227,226,921.7169589016928,921.7169589016928,921.7169450053393,921.7169450053393,3836,1918,0,0,3836,1918,874608,437304,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2725434123128774,-0.806715632168605,-0.806715632168605,-0.806715632168605,False,-1.722583887005631e-05,6.103515625e-06,False
trial,228,228,228,921.7169437616355,921.7169437616355,921.7169437616355,921.7169437616355,3836,1918,0,0,3836,1918,878444,439222,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2725434123128774,0.13777800812640809,0.13777800812640809,0.13777800812640809,False,-9.026867066002118e-06,3.0517578125e-06,True
trial,229,229,228,921.7169558982482,921.7169558982482,921.7169437616355,921.7169437616355,3836,1918,0,0,3836,1918,882280,441140,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4005734874138187,-0.6470600809405375,-0.6470600809405375,-0.6470600809405375,False,-1.8756546764721692e-05,6.103515625e-06,False
trial,230,230,230,921.716941652312,921.716941652312,921.716941652312,921.716941652312,3836,1918,0,0,3836,1918,886116,443058,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4005734874138187,0.21378321713978565,0.21378321713978565,0.21378321713978565,False,-9.866646970988046e-06,3.0517578125e-06,True
trial,231,231,230,921.7169555618929,921.7169555618929,921.716941652312,921.716941652312,3836,1918,0,0,3836,1918,889952,444976,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2684096959879143,-0.8069431580443628,-0.8069431580443628,-0.8069431580443628,False,-1.7237373791338818e-05,6.103515625e-06,False
trial,232,232,232,921.7169403998187,921.7169403998187,921.7169403998187,921.7169403998187,3836,1918,0,0,3836,1918,893788,446894,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2684096959879143,0.13862003643571616,0.13862003643571616,0.13862003643571616,False,-9.03544235272285e-06,3.0517578125e-06,True
trial,233,233,232,921.7169525002712,921.7169525002712,921.7169403998187,921.7169403998187,3836,1918,0,0,3836,1918,897624,448812,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3968941321526083,-0.6434936603258414,-0.6434936603258414,-0.6434936603258414,False,-1.880430728178135e-05,6.103515625e-06,False
trial,234,234,234,921.7169383029927,921.7169383029927,921.7169383029927,921.7169383029927,3836,1918,0,0,3836,1918,901460,450730,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3968941321526083,0.2129055335776421,0.2129055335776421,0.2129055335776421,False,-9.848621135086378e-06,3.0517578125e-06,True
trial,235,235,234,921.7169522087767,921.7169522087767,921.7169383029927,921.7169383029927,3836,1918,0,0,3836,1918,905296,452648,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.28484911840995,-0.8067704654461739,-0.8067704654461739,-0.8067704654461739,False,-1.7236357212057133e-05,6.103515625e-06,False
trial,236,236,236,921.7169370380867,921.7169370380867,921.7169370380867,921.7169370380867,3836,1918,0,0,3836,1918,909132,454566,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.28484911840995,0.1398824864878342,0.1398824864878342,0.1398824864878342,False,-9.042633212415942e-06,3.0517578125e-06,True
trial,237,237,236,921.7169491807354,921.7169491807354,921.7169370380867,921.7169370380867,3836,1918,0,0,3836,1918,912968,456484,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.395546914044924,-0.6468515613339411,-0.6468515613339411,-0.6468515613339411,False,-1.8771924455094934e-05,6.103515625e-06,False
trial,238,238,238,921.7169349485578,921.7169349485578,921.7169349485578,921.7169349485578,3836,1918,0,0,3836,1918,916804,458402,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.395546914044924,0.21203910438483828,0.21203910438483828,0.21203910438483828,False,-9.854450923816753e-06,3.0517578125e-06,True
