phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,976.133299861046,976.133299861046,976.133299861046,976.133299861046,3836,1918,0,0,3836,1918,322224,161112,932401.0,932401.0,486.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,364.77501816784127,0.35612962991676855,0.35612962991676855,0.35612962991676855,False,-0.22911752126284632,0.000390625,True
trial,84,84,83,976.5466304276939,976.5466304276939,976.133299861046,976.133299861046,3836,1918,0,0,3836,1918,326060,163030,932401.0,932401.0,486.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,417.0902080607338,-2.8330860940180873,-2.8330860940180873,-2.8330860940180873,False,-0.14589410732015534,0.00078125,False
trial,85,85,83,976.1788419122885,976.1788419122885,976.133299861046,976.133299861046,3836,1918,0,0,3836,1918,329896,164948,932401.0,932401.0,486.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,417.0902080607338,-0.4764025232457328,-0.4764025232457328,-0.4764025232457328,False,-0.09559573893983556,0.000390625,False
trial,86,86,86,974.6899600167608,974.6899600167608,974.6899600167608,974.6899600167608,3836,1918,0,0,3836,1918,333732,166866,945576.0,945576.0,493.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,5257.14711585391,0.9508584889608629,0.9508584889608629,0.9508584889608629,False,-0.7904206776960939,0.0001953125,True
trial,87,87,87,974.5932019530363,974.5932019530363,974.5932019530363,974.5932019530363,3836,1918,0,0,3836,1918,337568,168784,945576.0,945576.0,493.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,510.3527356268469,0.5301773176317492,0.5301773176317492,0.5301773176317492,False,-0.18250132645557124,0.000390625,True
trial,88,88,87,974.7740365988604,974.7740365988604,974.5932019530363,974.5932019530363,3836,1918,0,0,3836,1918,341404,170702,945576.0,945576.0,493.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,482.59463183039105,-0.6737079645363607,-0.6737079645363607,-0.6737079645363607,False,-0.2684169630509994,0.00078125,False
trial,89,89,89,974.5446413693127,974.5446413693127,974.5446413693127,974.5446413693127,3836,1918,0,0,3836,1918,345240,172620,945576.0,945576.0,493.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,482.59463183039105,0.3102285141939762,0.3102285141939762,0.3102285141939762,False,-0.15653165812247943,0.000390625,True
trial,90,90,89,974.9013753634405,974.9013753634405,974.5446413693127,974.5446413693127,3836,1918,0,0,3836,1918,349076,174538,945576.0,945576.0,493.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,471.0457272836515,-1.4694752513750304,-1.4694752513750304,-1.4694752513750304,False,-0.2427628459846476,0.00078125,False
trial,91,91,91,976.4086826690307,976.4086826690307,976.4086826690307,976.4086826690307,3836,1918,0,0,3836,1918,352912,176456,960851.0,960851.0,500.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4051.481759113053,0.7253348231889425,0.7253348231889425,0.7253348231889425,False,-0.4687877332544687,0.000390625,True
trial,92,92,91,976.8449273682627,976.8449273682627,976.4086826690307,976.4086826690307,3836,1918,0,0,3836,1918,356748,178374,960851.0,960851.0,500.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,560.0064905526131,-1.6083485025718838,-1.6083485025718838,-1.6083485025718838,False,-0.27123766928276327,0.00078125,False
trial,93,93,91,976.411530176531,976.411530176531,976.4086826690307,976.4086826690307,3836,1918,0,0,3836,1918,360584,180292,960851.0,960851.0,500.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,560.0064905526131,-0.018973940339668552,-0.018973940339668552,-0.018973940339668552,False,-0.1500746523555979,0.000390625,False
trial,94,94,94,976.3644102710975,976.3644102710975,976.3644102710975,976.3644102710975,3836,1918,0,0,3836,1918,364420,182210,960851.0,960851.0,500.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.0064905526131,0.5412569632722126,0.5412569632722126,0.5412569632722126,False,-0.08179552585425469,0.0001953125,True
trial,95,95,94,976.3801769879676,976.3801769879676,976.3644102710975,976.3644102710975,3836,1918,0,0,3836,1918,368256,184128,960851.0,960851.0,500.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,206.2565048347654,-0.18648030705888413,-0.18648030705888413,-0.18648030705888413,False,-0.08454896454614308,0.000390625,False
trial,96,96,96,974.8067750271172,974.8067750271172,974.8067750271172,974.8067750271172,3836,1918,0,0,3836,1918,372092,186046,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1106.856521300628,0.8048900550300169,0.8048900550300169,0.8048900550300169,False,-0.10529818344552022,0.0001953125,True
trial,97,97,96,974.8698723754327,974.8698723754327,974.8067750271172,974.8067750271172,3836,1918,0,0,3836,1918,375928,187964,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,222.73154004033785,-1.0886668287528989,-1.0886668287528989,-1.0886668287528989,False,-0.05795836398157092,0.000390625,False
trial,98,98,98,974.8051093492899,974.8051093492899,974.8051093492899,974.8051093492899,3836,1918,0,0,3836,1918,379764,189882,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.73154004033785,0.050177643066037024,0.050177643066037024,0.050177643066037024,False,-0.03319561712199983,0.0001953125,True
trial,99,99,98,974.8350401097207,974.8350401097207,974.8051093492899,974.8051093492899,3836,1918,0,0,3836,1918,383600,191800,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,222.19589743256628,-0.23861221227192458,-0.23861221227192458,-0.23861221227192458,False,-0.1254368338730303,0.000390625,False
trial,100,100,100,974.7768717503484,974.7768717503484,974.7768717503484,974.7768717503484,3836,1918,0,0,3836,1918,387436,193718,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.19589743256628,0.43178004145668064,0.43178004145668064,0.43178004145668064,False,-0.06539811068202456,0.0001953125,True
trial,101,101,100,974.8729833762109,974.8729833762109,974.7768717503484,974.7768717503484,3836,1918,0,0,3836,1918,391272,195636,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,137.9851654915101,-1.7699644619936425,-1.7699644619936425,-1.7699644619936425,False,-0.05430144385736386,0.000390625,False
trial,102,102,100,974.7836286697338,974.7836286697338,974.7768717503484,974.7768717503484,3836,1918,0,0,3836,1918,395108,197554,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.9851654915101,-0.23203388979709855,-0.23203388979709855,-0.23203388979709855,False,-0.029120398711416643,0.0001953125,False
trial,103,103,103,974.7706674543988,974.7706674543988,974.7706674543988,974.7706674543988,3836,1918,0,0,3836,1918,398944,199472,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.9851654915101,0.4089936330309698,0.4089936330309698,0.4089936330309698,False,-0.015169663898242994,9.765625e-05,True
trial,104,104,103,974.7744557445367,974.7744557445367,974.7706674543988,974.7706674543988,3836,1918,0,0,3836,1918,402780,201390,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.73311913439755,-0.12284535649620543,-0.12284535649620543,-0.12284535649620543,False,-0.030837878174155838,0.0001953125,False
trial,105,105,105,974.7634017181692,974.7634017181692,974.7634017181692,974.7634017181692,3836,1918,0,0,3836,1918,406616,203308,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.73311913439755,0.46160219433068267,0.46160219433068267,0.46160219433068267,False,-0.015740254961506557,9.765625e-05,True
trial,106,106,105,974.7818260105958,974.7818260105958,974.7634017181692,974.7634017181692,3836,1918,0,0,3836,1918,410452,205226,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.6083185858781,-1.005627467901203,-1.005627467901203,-1.005627467901203,False,-0.01832119051498145,0.0001953125,False
trial,107,107,107,974.7632276820963,974.7632276820963,974.7632276820963,974.7632276820963,3836,1918,0,0,3836,1918,414288,207144,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.6083185858781,0.018202500577579196,0.018202500577579196,0.018202500577579196,False,-0.009561107948932205,9.765625e-05,True
trial,108,108,108,974.7575093947949,974.7575093947949,974.7575093947949,974.7575093947949,3836,1918,0,0,3836,1918,418124,209062,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.11017759820561,0.707703668374056,0.707703668374056,0.707703668374056,False,-0.008080058867799288,4.8828125e-05,True
trial,109,109,108,974.7576172531433,974.7576172531433,974.7575093947949,974.7575093947949,3836,1918,0,0,3836,1918,421960,210980,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.00958247684704,-0.016457691029784755,-0.016457691029784755,-0.016457691029784755,False,-0.006553674402650768,9.765625e-05,False
trial,110,110,110,974.7554787749924,974.7554787749924,974.7554787749924,974.7554787749924,3836,1918,0,0,3836,1918,425796,212898,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.00958247684704,0.5909930291955449,0.5909930291955449,0.5909930291955449,False,-0.0034359454378067346,4.8828125e-05,True
trial,111,111,110,974.7589069873295,974.7589069873295,974.7554787749924,974.7554787749924,3836,1918,0,0,3836,1918,429632,214816,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.108949507666505,-0.5995344530888213,-0.5995344530888213,-0.5995344530888213,False,-0.005718123986763887,9.765625e-05,False
trial,112,112,112,974.7548574185627,974.7548574185627,974.7548574185627,974.7548574185627,3836,1918,0,0,3836,1918,433468,216734,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.108949507666505,0.21209655614639558,0.21209655614639558,0.21209655614639558,False,-0.0029295922622993072,4.8828125e-05,True
trial,113,113,112,974.7549207813972,974.7549207813972,974.7548574185627,974.7548574185627,3836,1918,0,0,3836,1918,437304,218652,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.0879217950143,-0.006984647113663887,-0.006984647113663887,-0.006984647113663887,False,-0.009071730258613235,9.765625e-05,False
trial,114,114,114,974.7526064106687,974.7526064106687,974.7526064106687,974.7526064106687,3836,1918,0,0,3836,1918,441140,220570,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0879217950143,0.49348800571367285,0.49348800571367285,0.49348800571367285,False,-0.004561423718302967,4.8828125e-05,True
trial,115,115,114,974.756343619237,974.756343619237,974.7526064106687,974.7526064106687,3836,1918,0,0,3836,1918,444976,222488,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.929016372161968,-0.6722109183622715,-0.6722109183622715,-0.6722109183622715,False,-0.005559577308543182,9.765625e-05,False
trial,116,116,116,974.75211822636,974.75211822636,974.75211822636,974.75211822636,3836,1918,0,0,3836,1918,448812,224406,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.929016372161968,0.17384669853871948,0.17384669853871948,0.17384669853871948,False,-0.0028081310302036666,4.8828125e-05,True
trial,117,117,116,974.7523110361723,974.7523110361723,974.75211822636,974.75211822636,3836,1918,0,0,3836,1918,452648,226324,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.831551975565134,-0.021406633798156275,-0.021406633798156275,-0.021406633798156275,False,-0.009007012221140047,9.765625e-05,False
trial,118,118,118,974.7498988621528,974.7498988621528,974.7498988621528,974.7498988621528,3836,1918,0,0,3836,1918,456484,228242,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.831551975565134,0.4898887768396061,0.4898887768396061,0.4898887768396061,False,-0.004530343033275632,4.8828125e-05,True
trial,119,119,118,974.7537217336337,974.7537217336337,974.7498988621528,974.7498988621528,3836,1918,0,0,3836,1918,460320,230160,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.750120389628194,-0.6971642943831697,-0.6971642943831697,-0.6971642943831697,False,-0.005483458507135546,9.765625e-05,False
trial,120,120,120,974.749457096507,974.749457096507,974.749457096507,974.749457096507,3836,1918,0,0,3836,1918,464156,232078,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.750120389628194,0.15997970819891957,0.15997970819891957,0.15997970819891957,False,-0.0027613854959071802,4.8828125e-05,True
trial,121,121,120,974.7497407505474,974.7497407505474,974.749457096507,974.749457096507,3836,1918,0,0,3836,1918,467992,233996,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.45022124441697,-0.031607917430929174,-0.031607917430929174,-0.031607917430929174,False,-0.008974145198859293,9.765625e-05,False
trial,122,122,122,974.7472611189212,974.7472611189212,974.7472611189212,974.7472611189212,3836,1918,0,0,3836,1918,471828,235914,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.45022124441697,0.48649920415068,0.48649920415068,0.48649920415068,False,-0.004513835926187028,4.8828125e-05,True
trial,123,123,122,974.7511733097014,974.7511733097014,974.7472611189212,974.7472611189212,3836,1918,0,0,3836,1918,475664,237832,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.596584378243335,-0.7251724301888093,-0.7251724301888093,-0.7251724301888093,False,-0.005394842133134357,9.765625e-05,False
trial,124,124,124,974.7468527689366,974.7468527689366,974.7468527689366,974.7468527689366,3836,1918,0,0,3836,1918,479500,239750,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.596584378243335,0.1496433541097075,0.1496433541097075,0.1496433541097075,False,-0.0027288213834245783,4.8828125e-05,True
trial,125,125,124,974.7471987673008,974.7471987673008,974.7468527689366,974.7468527689366,3836,1918,0,0,3836,1918,483336,241668,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.40307009386061,-0.038820741770673094,-0.038820741770673094,-0.038820741770673094,False,-0.008912719036641469,9.765625e-05,False
trial,126,126,126,974.7446905131961,974.7446905131961,974.7446905131961,974.7446905131961,3836,1918,0,0,3836,1918,487172,243586,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.40307009386061,0.48260113609954436,0.48260113609954436,0.48260113609954436,False,-0.0044804199135299455,4.8828125e-05,True
trial,127,127,126,974.7486586512875,974.7486586512875,974.7446905131961,974.7446905131961,3836,1918,0,0,3836,1918,491008,245504,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.558922562130405,-0.7429783742967938,-0.7429783742967938,-0.7429783742967938,False,-0.00534085274711349,9.765625e-05,False
trial,128,128,128,974.7443205313624,974.7443205313624,974.7443205313624,974.7443205313624,3836,1918,0,0,3836,1918,494844,247422,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.558922562130405,0.1374889075457052,0.1374889075457052,0.1374889075457052,False,-0.0026909940615039716,4.8828125e-05,True
trial,129,129,128,974.7447600964009,974.7447600964009,974.7443205313624,974.7443205313624,3836,1918,0,0,3836,1918,498680,249340,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.360979378501696,-0.049902738626298834,-0.049902738626298834,-0.049902738626298834,False,-0.00880843518021475,9.765625e-05,False
trial,130,130,130,974.7421754388267,974.7421754388267,974.7421754388267,974.7421754388267,3836,1918,0,0,3836,1918,502516,251258,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.360979378501696,0.4824157260560179,0.4824157260560179,0.4824157260560179,False,-0.004446564280164478,4.8828125e-05,True
trial,131,131,130,974.7462527415119,974.7462527415119,974.7421754388267,974.7421754388267,3836,1918,0,0,3836,1918,506352,253176,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.258742887165045,-0.7794355296435783,-0.7794355296435783,-0.7794355296435783,False,-0.005231096774588769,9.765625e-05,False
trial,132,132,132,974.741858946823,974.741858946823,974.741858946823,974.741858946823,3836,1918,0,0,3836,1918,510188,255094,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.258742887165045,0.11999198798221469,0.11999198798221469,0.11999198798221469,False,-0.002637609469584405,4.8828125e-05,True
trial,133,133,132,974.7423006519217,974.7423006519217,974.741858946823,974.741858946823,3836,1918,0,0,3836,1918,514024,257012,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.36205111602471,-0.05009826963120087,-0.05009826963120087,-0.05009826963120087,False,-0.008816773553316667,9.765625e-05,False
trial,134,134,134,974.7397443514021,974.7397443514021,974.7397443514021,974.7397443514021,3836,1918,0,0,3836,1918,517860,258930,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.36205111602471,0.4769782535486019,0.4769782535486019,0.4769782535486019,False,-0.00443331620488556,4.8828125e-05,True
trial,135,135,134,974.7438651026284,974.7438651026284,974.7397443514021,974.7397443514021,3836,1918,0,0,3836,1918,521696,260848,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.164215417266256,-0.7982552376348555,-0.7982552376348555,-0.7982552376348555,False,-0.005162197542880259,9.765625e-05,False
trial,136,136,136,974.7394675588641,974.7394675588641,974.7394675588641,974.7394675588641,3836,1918,0,0,3836,1918,525532,262766,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.164215417266256,0.10653961474649437,0.10653961474649437,0.10653961474649437,False,-0.0025980245812520218,4.8828125e-05,True
trial,137,137,136,974.7399966366918,974.7399966366918,974.7394675588641,974.7394675588641,3836,1918,0,0,3836,1918,529368,264684,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.272991926524824,-0.06054720764520492,-0.06054720764520492,-0.06054720764520492,False,-0.008738269661428833,9.765625e-05,False
trial,138,138,138,974.7373873280953,974.7373873280953,974.7373873280953,974.7373873280953,3836,1918,0,0,3836,1918,533204,266602,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.272991926524824,0.4729604213751229,0.4729604213751229,0.4729604213751229,False,-0.004398318917995369,4.8828125e-05,True
trial,139,139,138,974.7416294471137,974.7416294471137,974.7373873280953,974.7373873280953,3836,1918,0,0,3836,1918,537040,268520,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.029338762334138,-0.837194916688798,-0.837194916688798,-0.837194916688798,False,-0.005067062560728343,9.765625e-05,False
trial,140,140,140,974.7371448748477,974.7371448748477,974.7371448748477,974.7371448748477,3836,1918,0,0,3836,1918,540876,270438,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.029338762334138,0.09456430522221894,0.09456430522221894,0.09456430522221894,False,-0.002563898154758355,4.8828125e-05,True
trial,141,141,140,974.7377484854071,974.7377484854071,974.7371448748477,974.7371448748477,3836,1918,0,0,3836,1918,544712,272356,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.24534961029141,-0.0696557006537752,-0.0696557006537752,-0.0696557006537752,False,-0.008665630433291313,9.765625e-05,False
trial,142,142,142,974.735095032119,974.735095032119,974.735095032119,974.735095032119,3836,1918,0,0,3836,1918,548548,274274,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.24534961029141,0.4691795265795644,0.4691795265795644,0.4691795265795644,False,-0.004368994409415645,4.8828125e-05,True
trial,143,143,142,974.7393815879061,974.7393815879061,974.735095032119,974.735095032119,3836,1918,0,0,3836,1918,552384,276192,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.89371244978264,-0.8538664701448124,-0.8538664701448124,-0.8538664701448124,False,-0.005020171112174603,9.765625e-05,False
trial,144,144,144,974.7348844887396,974.7348844887396,974.7348844887396,974.7348844887396,3836,1918,0,0,3836,1918,556220,278110,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.89371244978264,0.08314809605596524,0.08314809605596524,0.08314809605596524,False,-0.0025321491345404526,4.8828125e-05,True
trial,145,145,144,974.7355230457161,974.7355230457161,974.7348844887396,974.7348844887396,3836,1918,0,0,3836,1918,560056,280028,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.21035035297107,-0.0740347555736122,-0.0740347555736122,-0.0740347555736122,False,-0.008625097383453061,9.765625e-05,False
trial,146,146,146,974.732864308007,974.732864308007,974.732864308007,974.732864308007,3836,1918,0,0,3836,1918,563892,281946,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.21035035297107,0.46592551716668734,0.46592551716668734,0.46592551716668734,False,-0.004335844803723354,4.8828125e-05,True
trial,147,147,146,974.7372628387079,974.7372628387079,974.732864308007,974.732864308007,3836,1918,0,0,3836,1918,567728,283864,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.756504855367535,-0.8955874643508737,-0.8955874643508737,-0.8955874643508737,False,-0.004911335716462436,9.765625e-05,False
trial,148,148,148,974.7326929913183,974.7326929913183,974.7326929913183,974.7326929913183,3836,1918,0,0,3836,1918,571564,285782,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.756504855367535,0.0687160382340517,0.0687160382340517,0.0687160382340517,False,-0.002493110678317217,4.8828125e-05,True
trial,149,149,148,974.7334053580012,974.7334053580012,974.7326929913183,974.7326929913183,3836,1918,0,0,3836,1918,575400,287700,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.14696411890529,-0.08313610280582591,-0.08313610280582591,-0.08313610280582591,False,-0.008568680257758548,9.765625e-05,False
trial,150,150,150,974.7307028253264,974.7307028253264,974.7307028253264,974.7307028253264,3836,1918,0,0,3836,1918,579236,289618,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.14696411890529,0.4624896494073314,0.4624896494073314,0.4624896494073314,False,-0.004303157907468865,4.8828125e-05,True
trial,151,151,150,974.7351385714865,974.7351385714865,974.7307028253264,974.7307028253264,3836,1918,0,0,3836,1918,583072,291536,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.489056748117644,-0.9134156743917174,-0.9134156743917174,-0.9134156743917174,False,-0.004856218569971291,9.765625e-05,False
trial,152,152,152,974.7305766538053,974.7305766538053,974.7305766538053,974.7305766538053,3836,1918,0,0,3836,1918,586908,293454,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.489056748117644,0.05153103145521401,0.05153103145521401,0.05153103145521401,False,-0.0024484571237424354,4.8828125e-05,True
trial,153,153,152,974.7313489570441,974.7313489570441,974.7305766538053,974.7305766538053,3836,1918,0,0,3836,1918,590744,295372,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.00743592910477,-0.09080586082140049,-0.09080586082140049,-0.09080586082140049,False,-0.008504993310260913,9.765625e-05,False
trial,154,154,154,974.7286170870232,974.7286170870232,974.7286170870232,974.7286170870232,3836,1918,0,0,3836,1918,594580,297290,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.00743592910477,0.4579556127207056,0.4579556127207056,0.4579556127207056,False,-0.004278944787915044,4.8828125e-05,True
trial,155,155,154,974.7331396227663,974.7331396227663,974.7286170870232,974.7286170870232,3836,1918,0,0,3836,1918,598416,299208,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.581709143126734,-0.9437860102706939,-0.9437860102706939,-0.9437860102706939,False,-0.004791908010855079,9.765625e-05,False
trial,156,156,156,974.7285329255741,974.7285329255741,974.7285329255741,974.7285329255741,3836,1918,0,0,3836,1918,602252,301126,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.581709143126734,0.03497663091583012,0.03497663091583012,0.03497663091583012,False,-0.002406219435013547,4.8828125e-05,True
trial,157,157,157,974.7269814493338,974.7269814493338,974.7269814493338,974.7269814493338,3836,1918,0,0,3836,1918,606088,303044,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.66337759814348,0.7279053864832911,0.7279053864832911,0.7279053864832911,False,-0.0021314256894668176,2.44140625e-05,True
trial,158,158,158,974.726113279039,974.726113279039,974.726113279039,974.726113279039,3836,1918,0,0,3836,1918,609924,304962,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.336285453690344,0.33233708623283476,0.33233708623283476,0.33233708623283476,False,-0.0026123184283184803,4.8828125e-05,True
trial,159,159,158,974.7280400626805,974.7280400626805,974.726113279039,974.726113279039,3836,1918,0,0,3836,1918,613760,306880,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.344597025123527,-0.3239517326410058,-0.3239517326410058,-0.3239517326410058,False,-0.005947749146940967,9.765625e-05,False
trial,160,160,160,974.7250859424978,974.7250859424978,974.7250859424978,974.7250859424978,3836,1918,0,0,3836,1918,617596,308798,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.344597025123527,0.344159519764246,0.344159519764246,0.344159519764246,False,-0.0029850592014993597,4.8828125e-05,True
trial,161,161,160,974.7272224064062,974.7272224064062,974.7250859424978,974.7250859424978,3836,1918,0,0,3836,1918,621432,310716,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.50364058902896,-0.3752169883718908,-0.3752169883718908,-0.3752169883718908,False,-0.005693942371011514,9.765625e-05,False
trial,162,162,162,974.7241729291854,974.7241729291854,974.7241729291854,974.7241729291854,3836,1918,0,0,3836,1918,625268,312634,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.50364058902896,0.31893351607751425,0.31893351607751425,0.31893351607751425,False,-0.0028627073240379336,4.8828125e-05,True
trial,163,163,162,974.7261762135495,974.7261762135495,974.7241729291854,974.7241729291854,3836,1918,0,0,3836,1918,629104,314552,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.079083052884172,-0.3413494179858167,-0.3413494179858167,-0.3413494179858167,False,-0.0058687206085107635,9.765625e-05,False
trial,164,164,164,974.723184001437,974.723184001437,974.723184001437,974.723184001437,3836,1918,0,0,3836,1918,632940,316470,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.079083052884172,0.33555058266887033,0.33555058266887033,0.33555058266887033,False,-0.0029471793511095163,4.8828125e-05,True
