iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.27401154677566436,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1482296,1834000,351704,False,1482296
227,227,-5.193490705167854,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1482296,1834000,351704,False,1482296
228,228,-0.2999142851061869,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1482296,1834000,351704,False,1482296
229,229,0.7529001540210148,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1482296,1834000,351704,False,1482296
230,230,-1.3295820152319768,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1515066,1834000,318934,False,1515066
231,231,0.8776309315662094,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1515066,1834000,318934,False,1515066
232,232,-0.5416697774239805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1515066,1834000,318934,False,1515066
233,233,0.5172614304069338,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1515066,1834000,318934,False,1515066
234,234,-1.6559620267881674,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1515066,1834000,318934,False,1515066
235,235,0.18544330742971596,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1525066,1834000,308934,False,1525066
236,236,0.022772718537605513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1525066,1834000,308934,False,1525066
237,237,0.8018089373684564,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1525066,1834000,308934,False,1525066
238,238,-2.2039663183774763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1525066,1834000,308934,False,1525066
239,239,0.06158997556757697,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1525066,1834000,308934,False,1525066
240,240,-2.775062304749721,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1557836,1834000,276164,False,1557836
241,241,0.7545212416332198,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1557836,1834000,276164,False,1557836
242,242,-1.3038125225562276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1557836,1834000,276164,False,1557836
243,243,0.23223103109060425,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1557836,1834000,276164,False,1557836
244,244,-2.0396572772609156,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1557836,1834000,276164,False,1557836
245,245,-0.1537769159346271,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1688911,1834000,145089,False,1688911
246,246,0.9937699370400316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1688911,1834000,145089,False,1688911
247,247,0.8545191795564496,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1688911,1834000,145089,False,1688911
248,248,-0.1285818717662599,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1688911,1834000,145089,False,1688911
249,249,0.745483067713895,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1688911,1834000,145089,False,1688911
250,250,-2.1201508317133957,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1721681,1834000,112319,False,1721681
251,251,0.8678785175655485,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1721681,1834000,112319,False,1721681
252,252,-0.7849278968645201,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1721681,1834000,112319,False,1721681
253,253,0.5199248583815897,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1721681,1834000,112319,False,1721681
254,254,-5.9646980831198455,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1721681,1834000,112319,False,1721681
255,255,-0.9756610152880001,0.0001953125,lazy_delta_inverse_square,131075,112319,112319,1918,1918,1834000,1834000,0,True,1834000
256,256,0.9707359664302077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
257,257,0.5009322703051455,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
258,258,-1.1170272111008082,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
259,259,0.5266396721758968,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
260,260,-5.161583167844862,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1834000,1834000,0,True,1834000
261,261,-0.42818766871404007,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
262,262,0.5267543237539994,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
263,263,-0.6993031246941626,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
264,264,0.18143355922816717,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
265,265,-1.406325442124229,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1834000,1834000,0,True,1834000
266,266,0.10572271867720955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
267,267,-0.9290732887736767,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
268,268,0.11654950864978653,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
269,269,-1.586808116142366,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
270,270,0.06703809672300445,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1834000,1834000,0,True,1834000
271,271,-1.0034645162755595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
272,272,0.08244463755604281,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
273,273,-1.7277365611305036,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
274,274,0.01424610077955104,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
275,275,0.6157107109422959,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1834000,1834000,0,True,1834000
276,276,-0.6490794399163797,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
277,277,0.14063295550657468,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
278,278,-1.3777473694957758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
279,279,-0.21756623729235283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
280,280,0.27971877622932156,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1834000,1834000,0,True,1834000
281,281,-0.49262107843841063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
282,282,0.15891469218192447,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
283,283,-1.215477819572488,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
284,284,-0.04634245161472836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
285,285,0.5767955116193697,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1834000,1834000,0,True,1834000
286,286,-1.347636514912866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
287,287,-0.20237935329042658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
288,288,0.3750987861483686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
289,289,-1.3025118998039016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
290,290,-0.47771326972976247,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1834000,1834000,0,True,1834000
291,291,0.30913375763223155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
292,292,-0.16996020430065453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
293,293,0.23021718482030498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
294,294,-1.5860360026117413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
295,295,-0.16273766545973312,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1834000,1834000,0,True,1834000
296,296,0.5402643403315016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
297,297,0.09416040762128912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
298,298,-1.1799450582905904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
299,299,-0.1934992548998669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
300,300,0.2310107948694935,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1834000,1834000,0,True,1834000
301,301,-1.300621031638219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
302,302,-0.06068214874705089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
303,303,0.5769222236400036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
304,304,-0.03317983214590921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
305,305,0.4743619885137787,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1834000,1834000,0,True,1834000
306,306,-0.4200187559154056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
307,307,0.06215724497855614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
308,308,-0.8559881250417347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
309,309,0.06252651189063786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
310,310,-0.5420921573888907,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1834000,1834000,0,True,1834000
311,311,0.1540779491421126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
312,312,-0.8498301114601771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
313,313,0.06291776655147933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
314,314,-0.5477513550024978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
315,315,0.1569646243864035,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1834000,1834000,0,True,1834000
316,316,-0.8718617320681518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
317,317,0.06056120623967224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
318,318,-0.5451701921065067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
319,319,0.15686626075952462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
320,320,-0.8679563523220318,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1834000,1834000,0,True,1834000
321,321,0.0578348194212808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
322,322,-0.5418909845781429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
323,323,0.16115447762310445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
324,324,-0.8557854404579724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
325,325,0.06920509643909789,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1834000,1834000,0,True,1834000
326,326,-0.5645324115062053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
327,327,0.15868633969249715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
328,328,-0.8577779161939684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
329,329,0.0575093212025856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
330,330,-0.556154267738182,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1834000,1834000,0,True,1834000
331,331,0.15872788036539592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
332,332,-0.85266561001698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
333,333,0.05672614740675739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
334,334,-0.5571701710569138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
335,335,0.16684846186035576,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1834000,1834000,0,True,1834000
336,336,-0.8550297365455157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
337,337,0.04664011046071411,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
338,338,0.626326827640755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
339,339,-0.515534349494427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
340,340,0.18351773972157534,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1834000,1834000,0,True,1834000
341,341,-0.23648158470849184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
342,342,0.23220737867184402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
343,343,-0.6546055194725484,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
344,344,0.14043051374900412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
345,345,-0.3336293223806276,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,1834000,1834000,0,True,1834000
346,346,0.27016799154917504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
347,347,-0.6388322351195787,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
348,348,0.1484062699687873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
349,349,-0.344319720057709,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
350,350,0.2653978568565845,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1834000,1834000,0,True,1834000
351,351,-0.6264342676623241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
352,352,0.15248350712739497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
353,353,-0.3585634791388612,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
354,354,0.26332315681014445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
355,355,-0.6308554763657324,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,1834000,1834000,0,True,1834000
356,356,0.1501849709441648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
357,357,-0.35430893472810143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
358,358,0.2660981812056618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
359,359,-0.6101740614442639,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
360,360,0.14696096531452216,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1834000,1834000,0,True,1834000
361,361,-0.3512897140693622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
362,362,0.2666153766444652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
363,363,-0.624155809923314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
364,364,0.14332285226817532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
365,365,-0.3493451913949542,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,1834000,1834000,0,True,1834000
366,366,0.2701415162062485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
367,367,-0.6121582314229187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
368,368,0.14214977808231655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
369,369,-0.3489558747176977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
370,370,0.2727743516510355,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1834000,1834000,0,True,1834000
371,371,-0.6313608415257469,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
372,372,0.138398035546504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
373,373,-0.34971090548226674,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
374,374,0.27666523636136287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
375,375,-0.6170883242062989,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,1834000,1834000,0,True,1834000
376,376,0.13601217477609956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
377,377,-0.3487385845398584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
378,378,0.2826003656978141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
379,379,-0.6381630982685308,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
380,380,0.12597303700493143,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1834000,1834000,0,True,1834000
381,381,-0.3522521674559042,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
382,382,0.28269110426012134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
383,383,-0.6381669980756854,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
384,384,0.1268739013469899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
385,385,-0.3500772404474116,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,1834000,1834000,0,True,1834000
386,386,0.28306408297816166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
387,387,-0.6234070729745921,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
388,388,0.12728840354351623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
389,389,-0.34997073473132534,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
390,390,0.28745393559395366,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1834000,1834000,0,True,1834000
391,391,-0.6315351843954963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
392,392,0.12124269793442309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
393,393,-0.3494471290509475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
394,394,0.2879766139507233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
395,395,-0.6313061831818976,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,1834000,1834000,0,True,1834000
396,396,0.12309322592058813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
397,397,-0.34833142389275656,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
398,398,0.286286298966841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
399,399,-0.6351221439244723,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
400,400,0.12637095485371302,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1834000,1834000,0,True,1834000
401,401,-0.35446949304302433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
402,402,0.28206737510536023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
403,403,-0.6232313948385679,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
404,404,0.12155823399385586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
405,405,-0.35261516168114587,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,1834000,1834000,0,True,1834000
406,406,0.2899627335156009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
407,407,-0.6223384284106744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
408,408,0.12428821986695109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
409,409,-0.36657433062310574,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
410,410,0.2820476581042318,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1834000,1834000,0,True,1834000
411,411,-0.6071189959470821,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
412,412,0.12598901357322242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
413,413,-0.36511922275472314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
414,414,0.28220905782079264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
415,415,-0.5970279640188209,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,1834000,1834000,0,True,1834000
416,416,0.11483576815247522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
417,417,-0.3736268407896918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
418,418,0.2812558032562605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
419,419,-0.6106507182383499,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
420,420,0.12407644720441138,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1834000,1834000,0,True,1834000
421,421,-0.36414444117283806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
422,422,0.2803433511626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
423,423,-0.614204228855238,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
424,424,0.12441563410790783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
425,425,-0.36457485222254804,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,1834000,1834000,0,True,1834000
426,426,0.2873946414217327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
427,427,-0.6112268256012708,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
428,428,0.11657927117130924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
429,429,-0.3630315033472312,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
430,430,0.28650312863964916,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1834000,1834000,0,True,1834000
431,431,-0.6140988423317945,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
432,432,0.12334346188960123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
433,433,-0.36256948117263826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
434,434,0.2847950928589784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
435,435,-0.6111588451767213,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,1834000,1834000,0,True,1834000
436,436,0.12267662872862786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
437,437,-0.3601706358067867,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
438,438,0.28670115071299834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
439,439,-0.6167393366046342,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
440,440,0.12125413792240361,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1834000,1834000,0,True,1834000
441,441,-0.3574593428776854,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
442,442,0.2911736516501902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
