phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,970.6796000645785,970.6796000645785,970.4873996081226,970.4873996081226,3836,1918,0,0,3836,1918,602252,301126,986296.0,986296.0,514.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,4166.8530567474845,-0.49930288253367955,-0.49930288253367955,-0.49930288253367955,False,-0.3849376063695024,0.00078125,False
trial,157,157,157,970.3112708683859,970.3112708683859,970.3112708683859,970.3112708683859,3836,1918,0,0,3836,1918,606088,303044,986296.0,986296.0,514.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,4166.8530567474845,0.6145681820869224,0.6145681820869224,0.6145681820869224,False,-0.28658942143502897,0.000390625,True
trial,158,158,157,970.6280548148926,970.6280548148926,970.3112708683859,970.3112708683859,3836,1918,0,0,3836,1918,609924,304962,986296.0,986296.0,514.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,370.6859864847568,-1.5835665362548155,-1.5835665362548155,-1.5835665362548155,False,-0.20004460769668259,0.00078125,False
trial,159,159,159,970.2884196499542,970.2884196499542,970.2884196499542,970.2884196499542,3836,1918,0,0,3836,1918,613760,306880,986296.0,986296.0,514.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,370.6859864847568,0.1857850398396161,0.1857850398396161,0.1857850398396161,False,-0.12299816202329225,0.000390625,True
trial,160,160,159,970.5457667512924,970.5457667512924,970.2884196499542,970.2884196499542,3836,1918,0,0,3836,1918,617596,308798,986296.0,986296.0,514.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,299.74567606915247,-1.2975367827097748,-1.2975367827097748,-1.2975367827097748,False,-0.1983351106245416,0.00078125,False
trial,161,161,161,970.3613083002186,970.3613083002186,970.3613083002186,970.3613083002186,3836,1918,0,0,3836,1918,621432,310716,1019066.0,1019066.0,531.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,8552.015942940056,0.885026550429145,0.885026550429145,0.885026550429145,False,-0.6851461224090734,0.000390625,True
trial,162,162,161,970.5150072897716,970.5150072897716,970.3613083002186,970.3613083002186,3836,1918,0,0,3836,1918,625268,312634,1019066.0,1019066.0,531.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,384.4516397771997,-0.9420589100708022,-0.9420589100708022,-0.9420589100708022,False,-0.16315220620479498,0.00078125,False
trial,163,163,163,970.3151324377733,970.3151324377733,970.3151324377733,970.3151324377733,3836,1918,0,0,3836,1918,629104,314552,1019066.0,1019066.0,531.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,384.4516397771997,0.44015456044662554,0.44015456044662554,0.44015456044662554,False,-0.10490829039348723,0.000390625,True
trial,164,164,163,970.4874886302418,970.4874886302418,970.3151324377733,970.3151324377733,3836,1918,0,0,3836,1918,632940,316470,1019066.0,1019066.0,531.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,278.0113782644444,-1.1511628692695217,-1.1511628692695217,-1.1511628692695217,False,-0.14972355091501977,0.00078125,False
trial,165,165,165,970.2901895883003,970.2901895883003,970.2901895883003,970.2901895883003,3836,1918,0,0,3836,1918,636776,318388,1019066.0,1019066.0,531.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,278.0113782644444,0.2962950268034633,0.2962950268034633,0.2962950268034633,False,-0.0841824776542569,0.000390625,True
trial,166,166,165,971.225520120381,971.225520120381,971.1735685986764,971.1735685986764,3836,1918,0,0,3836,1918,640612,320306,1029066.0,1029066.0,536.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,4620.104701800222,-0.12440718491044878,-0.12440718491044878,-0.12440718491044878,False,-0.41759261526579095,0.00078125,False
trial,167,167,167,970.9201645446026,970.9201645446026,970.9201645446026,970.9201645446026,3836,1918,0,0,3836,1918,644448,322224,1029066.0,1029066.0,536.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,4620.104701800222,0.7284396008503696,0.7284396008503696,0.7284396008503696,False,-0.34787243002440543,0.000390625,True
trial,168,168,167,971.1692269445272,971.1692269445272,970.9201645446026,970.9201645446026,3836,1918,0,0,3836,1918,648284,324142,1029066.0,1029066.0,536.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,405.63149470315756,-1.3840326753022156,-1.3840326753022156,-1.3840326753022156,False,-0.17995413285325632,0.00078125,False
trial,169,169,169,970.9061114337875,970.9061114337875,970.9061114337875,970.9061114337875,3836,1918,0,0,3836,1918,652120,326060,1029066.0,1029066.0,536.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,405.63149470315756,0.13074649733397334,0.13074649733397334,0.13074649733397334,False,-0.10748365043540253,0.000390625,True
trial,170,170,169,971.1468999213793,971.1468999213793,970.9061114337875,970.9061114337875,3836,1918,0,0,3836,1918,655956,327978,1029066.0,1029066.0,536.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,404.2424296318142,-1.4938840531737443,-1.4938840531737443,-1.4938840531737443,False,-0.1611828488832306,0.00078125,False
trial,171,171,171,973.9763636859739,973.9763636859739,973.9763636859739,973.9763636859739,3836,1918,0,0,3836,1918,659792,329896,1061836.0,1061836.0,553.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,10748.340396011972,0.8868296911197378,0.8868296911197378,0.8868296911197378,False,-0.9124648348347631,0.000390625,True
trial,172,172,171,974.1624790334351,974.1624790334351,973.9763636859739,973.9763636859739,3836,1918,0,0,3836,1918,663628,331814,1061836.0,1061836.0,553.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,578.0044325717736,-0.9348883619370273,-0.9348883619370273,-0.9348883619370273,False,-0.1990776172201601,0.00078125,False
trial,173,173,173,973.9139426640318,973.9139426640318,973.9139426640318,973.9139426640318,3836,1918,0,0,3836,1918,667464,333732,1061836.0,1061836.0,553.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,578.0044325717736,0.44947653933294696,0.44947653933294696,0.44947653933294696,False,-0.13887492778763746,0.000390625,True
trial,174,174,173,974.3231688737529,974.3231688737529,973.9139426640318,973.9139426640318,3836,1918,0,0,3836,1918,671300,335650,1061836.0,1061836.0,553.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,340.85704358147444,-3.4873985401081664,-3.4873985401081664,-3.4873985401081664,False,-0.11734426249673088,0.00078125,False
trial,175,175,173,973.9447297489753,973.9447297489753,973.9139426640318,973.9139426640318,3836,1918,0,0,3836,1918,675136,337568,1061836.0,1061836.0,553.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,340.85704358147444,-0.3887600743134008,-0.3887600743134008,-0.3887600743134008,False,-0.0791930215516966,0.000390625,False
trial,176,176,176,977.7803925716182,977.7803925716182,977.7803925716182,977.7803925716182,3836,1918,0,0,3836,1918,678972,339486,1192911.0,1192911.0,621.9556830031282,False,True,3836,1918,0,0,3836,1918,0.0001953125,23524.582420631366,0.99217317149449,0.99217317149449,0.99217317149449,False,-2.7974189360829183,0.0001953125,True
trial,177,177,177,976.8277917611896,976.8277917611896,976.8277917611896,976.8277917611896,3836,1918,0,0,3836,1918,682808,341404,1192911.0,1192911.0,621.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,1513.0186607918251,0.9254880425661761,0.9254880425661761,0.9254880425661761,False,-1.0292956436122944,0.000390625,True
trial,178,178,178,976.4338237733429,976.4338237733429,976.4338237733429,976.4338237733429,3836,1918,0,0,3836,1918,686644,343322,1192911.0,1192911.0,621.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,638.9193002859384,0.5633580768215589,0.5633580768215589,0.5633580768215589,False,-0.6993207412051066,0.00078125,True
trial,179,179,178,977.8918443376692,977.8918443376692,976.4338237733429,976.4338237733429,3836,1918,0,0,3836,1918,690480,345240,1192911.0,1192911.0,621.9556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,1324.0331763575145,-2.0905216713158716,-2.0905216713158716,-2.0905216713158716,False,-0.6974434105763799,0.0015625,False
trial,180,180,180,976.208757334999,976.208757334999,976.208757334999,976.208757334999,3836,1918,0,0,3836,1918,694316,347158,1192911.0,1192911.0,621.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.0331763575145,0.40834374779087035,0.40834374779087035,0.40834374779087035,False,-0.5511690568583589,0.00078125,True
trial,181,181,180,979.7565201801718,979.7565201801718,977.7602979536283,977.7602979536283,3836,1918,0,0,3836,1918,698152,349076,1202911.0,1202911.0,627.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,8249.068063737088,-2.568050179753271,-2.568050179753271,-2.568050179753271,False,-0.7773299144549087,0.0015625,False
trial,182,182,182,977.4298350164238,977.4298350164238,977.4298350164238,977.4298350164238,3836,1918,0,0,3836,1918,701988,350994,1202911.0,1202911.0,627.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,8249.068063737088,0.5107953870086501,0.5107953870086501,0.5107953870086501,False,-0.6469575599337183,0.00078125,True
trial,183,183,182,979.2370414456425,979.2370414456425,977.4298350164238,977.4298350164238,3836,1918,0,0,3836,1918,705824,352912,1202911.0,1202911.0,627.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,1140.4021682956306,-3.9502787707093043,-3.9502787707093043,-3.9502787707093043,False,-0.4574883278159624,0.0015625,False
trial,184,184,182,977.4432693278443,977.4432693278443,977.4298350164238,977.4298350164238,3836,1918,0,0,3836,1918,709660,354830,1202911.0,1202911.0,627.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.4021682956306,-0.04048968552272979,-0.04048968552272979,-0.04048968552272979,False,-0.3317958943631464,0.00078125,False
trial,185,185,185,977.2637735624741,977.2637735624741,977.2637735624741,977.2637735624741,3836,1918,0,0,3836,1918,713496,356748,1202911.0,1202911.0,627.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.4021682956306,0.708117057772051,0.708117057772051,0.708117057772051,False,-0.2345113030777942,0.000390625,True
trial,186,186,186,977.2547938035302,977.2547938035302,977.2547938035302,977.2547938035302,3836,1918,0,0,3836,1918,717332,358666,1212911.0,1212911.0,632.3832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,2498.065099850463,0.22586633156177835,0.22586633156177835,0.22586633156177835,False,-0.5697214562511972,0.00078125,True
trial,187,187,186,979.2866059976892,979.2866059976892,977.2547938035302,977.2547938035302,3836,1918,0,0,3836,1918,721168,360584,1212911.0,1212911.0,632.3832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,1267.2388628414676,-2.819770680176207,-2.819770680176207,-2.819770680176207,False,-0.7205593733005339,0.0015625,False
trial,188,188,188,977.0498775092447,977.0498775092447,977.0498775092447,977.0498775092447,3836,1918,0,0,3836,1918,725004,362502,1212911.0,1212911.0,632.3832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.2388628414676,0.37274484086752774,0.37274484086752774,0.37274484086752774,False,-0.5497495117803493,0.00078125,True
trial,189,189,188,979.9362434620764,979.9362434620764,977.0498775092447,977.0498775092447,3836,1918,0,0,3836,1918,728840,364420,1212911.0,1212911.0,632.3832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,1133.2378121876645,-8.718818893455154,-8.718818893455154,-8.718818893455154,False,-0.3310501098948632,0.0015625,False
trial,190,190,188,977.2895733075748,977.2895733075748,977.0498775092447,977.0498775092447,3836,1918,0,0,3836,1918,732676,366338,1212911.0,1212911.0,632.3832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.2378121876645,-0.8158945500993593,-0.8158945500993593,-0.8158945500993593,False,-0.29378281580740245,0.00078125,False
trial,191,191,191,977.4643363592232,977.4643363592232,977.4643363592232,977.4643363592232,3836,1918,0,0,3836,1918,736512,368256,1245681.0,1245681.0,649.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,8161.80196668583,0.8565766971948341,0.8565766971948341,0.8565766971948341,False,-0.816470039989712,0.000390625,True
trial,192,192,191,977.5906746412572,977.5906746412572,977.4643363592232,977.4643363592232,3836,1918,0,0,3836,1918,740348,370174,1245681.0,1245681.0,649.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,514.2198189474518,-0.45216956216373255,-0.45216956216373255,-0.45216956216373255,False,-0.2794046583530335,0.00078125,False
trial,193,193,193,977.3431221240938,977.3431221240938,977.3431221240938,977.3431221240938,3836,1918,0,0,3836,1918,744184,372092,1245681.0,1245681.0,649.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,514.2198189474518,0.6176480960484709,0.6176480960484709,0.6176480960484709,False,-0.19625128921289198,0.000390625,True
trial,194,194,193,977.6220357773898,977.6220357773898,977.3431221240938,977.3431221240938,3836,1918,0,0,3836,1918,748020,374010,1245681.0,1245681.0,649.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,395.86073850667015,-2.6741509985447176,-2.6741509985447176,-2.6741509985447176,False,-0.10429988936590733,0.00078125,False
trial,195,195,193,977.3505975532471,977.3505975532471,977.3431221240938,977.3431221240938,3836,1918,0,0,3836,1918,751856,375928,1245681.0,1245681.0,649.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,395.86073850667015,-0.09187917648725412,-0.09187917648725412,-0.09187917648725412,False,-0.0813615167120807,0.000390625,False
trial,196,196,196,989.1231506682412,989.1231506682412,989.1231506682412,989.1231506682412,3836,1918,0,0,3836,1918,755692,377846,1376756.0,1376756.0,717.8081334723671,False,True,3836,1918,0,0,3836,1918,0.0001953125,23974.399367980124,0.9934147080572956,0.9934147080572956,0.9934147080572956,False,-1.6943736850646076,0.0001953125,True
trial,197,197,197,988.850044013398,988.850044013398,988.850044013398,988.850044013398,3836,1918,0,0,3836,1918,759528,379764,1376756.0,1376756.0,717.8081334723671,False,True,3836,1918,0,0,3836,1918,0.000390625,540.1305691868911,0.812207014622117,0.812207014622117,0.812207014622117,False,-0.3362525192795611,0.000390625,True
trial,198,198,198,988.8249153058081,988.8249153058081,988.8249153058081,988.8249153058081,3836,1918,0,0,3836,1918,763364,381682,1376756.0,1376756.0,717.8081334723671,False,True,3836,1918,0,0,3836,1918,0.00078125,563.513854422612,0.07487969392054818,0.07487969392054818,0.07487969392054818,False,-0.33558774447723755,0.00078125,True
trial,199,199,198,991.3614643633716,991.3614643633716,988.8249153058081,988.8249153058081,3836,1918,0,0,3836,1918,767200,383600,1376756.0,1376756.0,717.8081334723671,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.740926984352,-3.613350135970799,-3.613350135970799,-3.613350135970799,False,-0.7019937072558435,0.0015625,False
trial,200,200,200,988.5322568826459,988.5322568826459,988.5322568826459,988.5322568826459,3836,1918,0,0,3836,1918,771036,385518,1376756.0,1376756.0,717.8081334723671,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.740926984352,0.5515485335556864,0.5515485335556864,0.5515485335556864,False,-0.5306122768117267,0.00078125,True
trial,201,201,200,990.4046817787128,990.4046817787128,987.8668465008618,987.8668465008618,3836,1918,0,0,3836,1918,774872,387436,1386756.0,1386756.0,723.021897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,21231.22864128546,-3.7722431981017013,-3.7722431981017013,-3.7722431981017013,False,-0.6727655521065172,0.0015625,False
trial,202,202,202,987.7183354805037,987.7183354805037,987.7183354805037,987.7183354805037,3836,1918,0,0,3836,1918,778708,389354,1386756.0,1386756.0,723.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,21231.22864128546,0.25529823907711263,0.25529823907711263,0.25529823907711263,False,-0.5817158038182031,0.00078125,True
trial,203,203,202,990.3004258664287,990.3004258664287,987.7183354805037,987.7183354805037,3836,1918,0,0,3836,1918,782544,391272,1386756.0,1386756.0,723.021897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,1947.3331350688036,-3.9552629484124884,-3.9552629484124884,-3.9552629484124884,False,-0.6528239511765802,0.0015625,False
trial,204,204,202,987.7503448838216,987.7503448838216,987.7183354805037,987.7183354805037,3836,1918,0,0,3836,1918,786380,393190,1386756.0,1386756.0,723.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.3331350688036,-0.05586695871582146,-0.05586695871582146,-0.05586695871582146,False,-0.5729576847160283,0.00078125,False
trial,205,205,205,987.3742506327752,987.3742506327752,987.3742506327752,987.3742506327752,3836,1918,0,0,3836,1918,790216,395108,1386756.0,1386756.0,723.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1947.3331350688036,0.7741082915185199,0.7741082915185199,0.7741082915185199,False,-0.4444918772973119,0.000390625,True
trial,206,206,206,987.6722428220512,987.6722428220512,987.6722428220512,987.6722428220512,3836,1918,0,0,3836,1918,794052,397026,1396756.0,1396756.0,728.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,19061.971206487975,0.3504360437422506,0.3504360437422506,0.3504360437422506,False,-0.3691816377134093,0.00078125,True
trial,207,207,206,989.4694054596828,989.4694054596828,987.6722428220512,987.6722428220512,3836,1918,0,0,3836,1918,797888,398944,1396756.0,1396756.0,728.2356621480709,False,True,3836,1918,0,0,3836,1918,0.0015625,1217.6986363954256,-5.256458633460737,-5.256458633460737,-5.256458633460737,False,-0.3418960868809045,0.0015625,False
trial,208,208,208,987.6600669888281,987.6600669888281,987.6600669888281,987.6600669888281,3836,1918,0,0,3836,1918,801724,400862,1396756.0,1396756.0,728.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.6986363954256,0.04376511180468213,0.04376511180468213,0.04376511180468213,False,-0.2782086625851087,0.00078125,True
trial,209,209,209,987.5000469344374,987.5000469344374,987.5000469344374,987.5000469344374,3836,1918,0,0,3836,1918,805560,402780,1396756.0,1396756.0,728.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.788718329716,0.7707827041898845,0.7707827041898845,0.7707827041898845,False,-0.20760721993490527,0.000390625,True
trial,210,210,209,987.7931737683293,987.7931737683293,987.5000469344374,987.5000469344374,3836,1918,0,0,3836,1918,809396,404698,1396756.0,1396756.0,728.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,351.740984348323,-4.697707814737703,-4.697707814737703,-4.697707814737703,False,-0.062397842831425125,0.00078125,False
trial,211,211,211,987.9058625245685,987.9058625245685,987.9058625245685,987.9058625245685,3836,1918,0,0,3836,1918,813232,406616,1429526.0,1429526.0,745.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,8119.314203770118,0.8612424323475933,0.8612424323475933,0.8612424323475933,False,-0.3677672942067603,0.000390625,True
trial,212,212,211,987.9837020855466,987.9837020855466,987.9058625245685,987.9058625245685,3836,1918,0,0,3836,1918,817068,408534,1429526.0,1429526.0,745.3211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,428.28075256977377,-0.7754901346760467,-0.7754901346760467,-0.7754901346760467,False,-0.10037466306466171,0.00078125,False
trial,213,213,213,987.8778290436028,987.8778290436028,987.8778290436028,987.8778290436028,3836,1918,0,0,3836,1918,820904,410452,1429526.0,1429526.0,745.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,428.28075256977377,0.43376138091864774,0.43376138091864774,0.43376138091864774,False,-0.0646288079090282,0.000390625,True
trial,214,214,213,988.0235386408738,988.0235386408738,987.8778290436028,987.8778290436028,3836,1918,0,0,3836,1918,824740,412370,1429526.0,1429526.0,745.3211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,310.1178667179971,-2.00602325685529,-2.00602325685529,-2.00602325685529,False,-0.07263604585492131,0.00078125,False
trial,215,215,215,987.867994443172,987.867994443172,987.867994443172,987.867994443172,3836,1918,0,0,3836,1918,828576,414288,1429526.0,1429526.0,745.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,310.1178667179971,0.2186989422402211,0.2186989422402211,0.2186989422402211,False,-0.04496866939545366,0.000390625,True
trial,216,216,215,987.0313252570256,987.0313252570256,986.993605593657,986.993605593657,3836,1918,0,0,3836,1918,832412,416206,1439526.0,1439526.0,750.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,5926.3203985953505,-0.16610608172251837,-0.16610608172251837,-0.16610608172251837,False,-0.22708177194655096,0.00078125,False
trial,217,217,217,986.8499556147175,986.8499556147175,986.8499556147175,986.8499556147175,3836,1918,0,0,3836,1918,836248,418124,1439526.0,1439526.0,750.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,5926.3203985953505,0.7607176778941841,0.7607176778941841,0.7607176778941841,False,-0.18883481101312682,0.000390625,True
trial,218,218,217,987.0095233343478,987.0095233343478,986.8499556147175,986.8499556147175,3836,1918,0,0,3836,1918,840084,420042,1439526.0,1439526.0,750.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,302.4222917061755,-2.087701586558061,-2.087701586558061,-2.087701586558061,False,-0.07643224522974401,0.00078125,False
trial,219,219,219,986.8429391845452,986.8429391845452,986.8429391845452,986.8429391845452,3836,1918,0,0,3836,1918,843920,421960,1439526.0,1439526.0,750.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,302.4222917061755,0.14162117129568383,0.14162117129568383,0.14162117129568383,False,-0.04954365302916329,0.000390625,True
trial,220,220,219,987.0328326199992,987.0328326199992,986.8429391845452,986.8429391845452,3836,1918,0,0,3836,1918,847756,423878,1439526.0,1439526.0,750.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,439.1384038676151,-2.3300788814480167,-2.3300788814480167,-2.3300788814480167,False,-0.08149656947922196,0.00078125,False
trial,221,221,221,983.8662626032117,983.8662626032117,983.8662626032117,983.8662626032117,3836,1918,0,0,3836,1918,851592,425796,1472296.0,1472296.0,767.6204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,10360.916097751817,0.8577489420596974,0.8577489420596974,0.8577489420596974,False,-0.7875235916695136,0.000390625,True
trial,222,222,221,983.9030520380084,983.9030520380084,983.8662626032117,983.8662626032117,3836,1918,0,0,3836,1918,855428,427714,1472296.0,1472296.0,767.6204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,604.6261782345342,-0.1658853647035937,-0.1658853647035937,-0.1658853647035937,False,-0.22177625411626783,0.00078125,False
trial,223,223,223,983.8043336392877,983.8043336392877,983.8043336392877,983.8043336392877,3836,1918,0,0,3836,1918,859264,429632,1472296.0,1472296.0,767.6204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,604.6261782345342,0.39044460752132615,0.39044460752132615,0.39044460752132615,False,-0.15861139514025507,0.000390625,True
trial,224,224,223,984.0608324362238,984.0608324362238,983.8043336392877,983.8043336392877,3836,1918,0,0,3836,1918,863100,431550,1472296.0,1472296.0,767.6204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,560.1863751380836,-1.2491969682357225,-1.2491969682357225,-1.2491969682357225,False,-0.20533094736718585,0.00078125,False
trial,225,225,225,983.7493652695907,983.7493652695907,983.7493652695907,983.7493652695907,3836,1918,0,0,3836,1918,866936,433468,1472296.0,1472296.0,767.6204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,560.1863751380836,0.3795646282547111,0.3795646282547111,0.3795646282547111,False,-0.14481952638674397,0.000390625,True
trial,226,226,226,986.7971514508546,986.7971514508546,986.7971514508546,986.7971514508546,3836,1918,0,0,3836,1918,870772,435386,1482296.0,1482296.0,772.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,5538.155608740318,0.27401154677566436,0.27401154677566436,0.27401154677566436,False,-0.3466424965221456,0.00078125,True
trial,227,227,226,988.7236253371915,988.7236253371915,986.7971514508546,986.7971514508546,3836,1918,0,0,3836,1918,874608,437304,1482296.0,1482296.0,772.8342022940564,False,True,3836,1918,0,0,3836,1918,0.0015625,1275.8408556833167,-5.193490705167854,-5.193490705167854,-5.193490705167854,False,-0.3709400855228148,0.0015625,False
trial,228,228,226,986.8904403476693,986.8904403476693,986.7971514508546,986.7971514508546,3836,1918,0,0,3836,1918,878444,439222,1482296.0,1482296.0,772.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.8408556833167,-0.2999142851061869,-0.2999142851061869,-0.2999142851061869,False,-0.3110518619732977,0.00078125,False
trial,229,229,229,986.6164454287709,986.6164454287709,986.6164454287709,986.6164454287709,3836,1918,0,0,3836,1918,882280,441140,1482296.0,1482296.0,772.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.8408556833167,0.7529001540210148,0.7529001540210148,0.7529001540210148,False,-0.24001326220821956,0.000390625,True
trial,230,230,229,986.7271532887494,986.7271532887494,986.6164454287709,986.6164454287709,3836,1918,0,0,3836,1918,886116,443058,1482296.0,1482296.0,772.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,449.96876392637495,-1.3295820152319768,-1.3295820152319768,-1.3295820152319768,False,-0.08326516056185645,0.00078125,False
trial,231,231,231,987.8707961983522,987.8707961983522,987.8707961983522,987.8707961983522,3836,1918,0,0,3836,1918,889952,444976,1515066.0,1515066.0,789.9197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,13998.917990929309,0.8776309315662094,0.8776309315662094,0.8776309315662094,False,-0.5810639544981275,0.000390625,True
trial,232,232,231,987.9589675994234,987.9589675994234,987.8707961983522,987.8707961983522,3836,1918,0,0,3836,1918,893788,446894,1515066.0,1515066.0,789.9197080291971,False,True,3836,1918,0,0,3836,1918,0.00078125,381.6241320317809,-0.5416697774239805,-0.5416697774239805,-0.5416697774239805,False,-0.16277703639023872,0.00078125,False
trial,233,233,233,987.8155364208995,987.8155364208995,987.8155364208995,987.8155364208995,3836,1918,0,0,3836,1918,897624,448812,1515066.0,1515066.0,789.9197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,381.6241320317809,0.5172614304069338,0.5172614304069338,0.5172614304069338,False,-0.10683142837302642,0.000390625,True
trial,234,234,233,988.0259553459699,988.0259553459699,987.8155364208995,987.8155364208995,3836,1918,0,0,3836,1918,901460,450730,1515066.0,1515066.0,789.9197080291971,False,True,3836,1918,0,0,3836,1918,0.00078125,377.3996530912863,-1.6559620267881674,-1.6559620267881674,-1.6559620267881674,False,-0.12706748202341975,0.00078125,False
trial,235,235,235,987.8011813956355,987.8011813956355,987.8011813956355,987.8011813956355,3836,1918,0,0,3836,1918,905296,452648,1515066.0,1515066.0,789.9197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,377.3996530912863,0.18544330742971596,0.18544330742971596,0.18544330742971596,False,-0.07740923877515157,0.000390625,True
trial,236,236,236,985.7606010217766,985.7606010217766,985.7606010217766,985.7606010217766,3836,1918,0,0,3836,1918,909132,454566,1525066.0,1525066.0,795.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,5664.051527785656,0.022772718537605513,0.022772718537605513,0.022772718537605513,False,-0.2569754674335243,0.00078125,True
trial,237,237,237,985.577858857705,985.577858857705,985.577858857705,985.577858857705,3836,1918,0,0,3836,1918,912968,456484,1525066.0,1525066.0,795.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.5328710405436,0.8018089373684564,0.8018089373684564,0.8018089373684564,False,-0.22791235611730262,0.000390625,True
trial,238,238,237,985.763785640435,985.763785640435,985.577858857705,985.577858857705,3836,1918,0,0,3836,1918,916804,458402,1525066.0,1525066.0,795.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,341.46508784926823,-2.2039663183774763,-2.2039663183774763,-2.2039663183774763,False,-0.08436008353652316,0.00078125,False
