phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,998.7950968923199,998.7950968923199,998.7950968923199,998.7950968923199,3836,1918,0,0,3836,1918,567728,283864,2126765.0,2126765.0,1108.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.9740785856352,0.44707881398072413,0.44707881398072413,0.44707881398072413,False,-0.45395771385316963,0.000390625,True
trial,148,148,147,1000.1361661387739,1000.1361661387739,998.7950968923199,998.7950968923199,3836,1918,0,0,3836,1918,571564,285782,2126765.0,2126765.0,1108.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.4960017279539,-2.4336705085869608,-2.4336705085869608,-2.4336705085869608,False,-0.5510479917976565,0.00078125,False
trial,149,149,149,998.6757220132711,998.6757220132711,998.6757220132711,998.6757220132711,3836,1918,0,0,3836,1918,575400,287700,2126765.0,2126765.0,1108.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.4960017279539,0.28889991985864094,0.28889991985864094,0.28889991985864094,False,-0.413204957298714,0.000390625,True
trial,150,150,149,1000.5318326643672,1000.5318326643672,998.6757220132711,998.6757220132711,3836,1918,0,0,3836,1918,579236,289618,2126765.0,2126765.0,1108.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.160176840967,-3.2988689581982102,-3.2988689581982102,-3.2988689581982102,False,-0.5626506158977445,0.00078125,False
trial,151,151,151,999.6435451987287,999.6435451987287,999.6435451987287,999.6435451987287,3836,1918,0,0,3836,1918,583072,291536,2159535.0,2159535.0,1125.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,11489.75996052119,0.5623059852411366,0.5623059852411366,0.5623059852411366,False,-0.6572003171129501,0.000390625,True
trial,152,152,151,1002.0715024367842,1002.0715024367842,999.6435451987287,999.6435451987287,3836,1918,0,0,3836,1918,586908,293454,2159535.0,2159535.0,1125.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1762.9710595013905,-4.719731140890823,-4.719731140890823,-4.719731140890823,False,-0.5144270225522194,0.00078125,False
trial,153,153,153,999.633950819765,999.633950819765,999.633950819765,999.633950819765,3836,1918,0,0,3836,1918,590744,295372,2159535.0,2159535.0,1125.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1762.9710595013905,0.026020875274350506,0.026020875274350506,0.026020875274350506,False,-0.3687185331984232,0.000390625,True
trial,154,154,154,999.3791049206734,999.3791049206734,999.3791049206734,999.3791049206734,3836,1918,0,0,3836,1918,594580,297290,2159535.0,2159535.0,1125.9306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,1628.4704162275268,0.781035851599475,0.781035851599475,0.781035851599475,False,-0.3262921907742261,0.0001953125,True
trial,155,155,154,999.5818009040141,999.5818009040141,999.3791049206734,999.3791049206734,3836,1918,0,0,3836,1918,598416,299208,2159535.0,2159535.0,1125.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,509.50527233766854,-1.302720378893984,-1.302720378893984,-1.302720378893984,False,-0.1555943904960032,0.000390625,False
trial,156,156,156,994.9339769619464,994.9339769619464,994.9339769619464,994.9339769619464,3836,1918,0,0,3836,1918,602252,301126,2263845.0,2263845.0,1180.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,16720.51200308314,0.9735494468489984,0.9735494468489984,0.9735494468489984,False,-1.7008572207590227,0.0001953125,True
trial,157,157,157,994.8175836981175,994.8175836981175,994.8175836981175,994.8175836981175,3836,1918,0,0,3836,1918,606088,303044,2263845.0,2263845.0,1180.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,837.8287213593196,0.3722812773331425,0.3722812773331425,0.3722812773331425,False,-0.3126487172891357,0.000390625,True
trial,158,158,157,996.776961346347,996.776961346347,994.8175836981175,994.8175836981175,3836,1918,0,0,3836,1918,609924,304962,2263845.0,2263845.0,1180.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1049.997525972357,-3.459543769171764,-3.459543769171764,-3.459543769171764,False,-0.5663687985941009,0.00078125,False
trial,159,159,159,994.8106887026538,994.8106887026538,994.8106887026538,994.8106887026538,3836,1918,0,0,3836,1918,613760,306880,2263845.0,2263845.0,1180.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.997525972357,0.01721313177983502,0.01721313177983502,0.01721313177983502,False,-0.40056600692101196,0.000390625,True
trial,160,160,160,994.5401833328751,994.5401833328751,994.5401833328751,994.5401833328751,3836,1918,0,0,3836,1918,617596,308798,2263845.0,2263845.0,1180.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,1593.0435446086149,0.7760843256221708,0.7760843256221708,0.7760843256221708,False,-0.34855151798332823,0.0001953125,True
trial,161,161,161,998.1086284947833,998.1086284947833,998.1086284947833,998.1086284947833,3836,1918,0,0,3836,1918,621432,310716,2296615.0,2296615.0,1197.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,8373.936809444047,0.605112309567321,0.605112309567321,0.605112309567321,False,-0.47130074829357993,0.000390625,True
trial,162,162,161,1000.0295782260573,1000.0295782260573,998.1086284947833,998.1086284947833,3836,1918,0,0,3836,1918,625268,312634,2296615.0,2296615.0,1197.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.9179581501958,-3.9575499062198185,-3.9575499062198185,-3.9575499062198185,False,-0.4853886310454406,0.00078125,False
trial,163,163,161,998.2172332790818,998.2172332790818,998.1086284947833,998.1086284947833,3836,1918,0,0,3836,1918,629104,314552,2296615.0,2296615.0,1197.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.9179581501958,-0.34440526475805977,-0.34440526475805977,-0.34440526475805977,False,-0.31534008161825583,0.000390625,False
trial,164,164,164,997.9849449234101,997.9849449234101,997.9849449234101,997.9849449234101,3836,1918,0,0,3836,1918,632940,316470,2296615.0,2296615.0,1197.400938477581,False,True,3836,1918,0,0,3836,1918,0.0001953125,1186.9179581501958,0.6143234394308048,0.6143234394308048,0.6143234394308048,False,-0.20133298427898666,0.0001953125,True
trial,165,165,164,998.1524753000451,998.1524753000451,997.9849449234101,997.9849449234101,3836,1918,0,0,3836,1918,636776,318388,2296615.0,2296615.0,1197.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,510.3100227005403,-0.7047600815345829,-0.7047600815345829,-0.7047600815345829,False,-0.2377126358663931,0.000390625,False
trial,166,166,166,999.0943333111409,999.0943333111409,999.0943333111409,999.0943333111409,3836,1918,0,0,3836,1918,640612,320306,2427690.0,2427690.0,1265.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,22178.612597491752,0.9553460353708548,0.9553460353708548,0.9553460353708548,False,-1.7824963190461582,0.0001953125,True
trial,167,167,167,999.0282012876107,999.0282012876107,999.0282012876107,999.0282012876107,3836,1918,0,0,3836,1918,644448,322224,2427690.0,2427690.0,1265.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1708.7014654069005,0.1660114766041912,0.1660114766041912,0.1660114766041912,False,-0.39835814296031014,0.000390625,True
trial,168,168,167,1001.0849286885556,1001.0849286885556,999.0282012876107,999.0282012876107,3836,1918,0,0,3836,1918,648284,324142,2427690.0,2427690.0,1265.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,2181.4516563419156,-3.0809613211207276,-3.0809613211207276,-3.0809613211207276,False,-0.6675602795937399,0.00078125,False
trial,169,169,169,998.862725007021,998.862725007021,998.862725007021,998.862725007021,3836,1918,0,0,3836,1918,652120,326060,2427690.0,2427690.0,1265.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,2181.4516563419156,0.3207873219144767,0.3207873219144767,0.3207873219144767,False,-0.5158442035742843,0.000390625,True
trial,170,170,169,1002.2061287648182,1002.2061287648182,998.862725007021,998.862725007021,3836,1918,0,0,3836,1918,655956,327978,2427690.0,2427690.0,1265.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,2399.513823862904,-5.888108631551765,-5.888108631551765,-5.888108631551765,False,-0.5678230425100151,0.00078125,False
trial,171,171,171,998.8022132182155,998.8022132182155,998.8022132182155,998.8022132182155,3836,1918,0,0,3836,1918,659792,329896,2460460.0,2460460.0,1282.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,9666.45962717535,0.656064542971441,0.656064542971441,0.656064542971441,False,-0.9447501476141035,0.000390625,True
trial,172,172,171,1001.192463617645,1001.192463617645,998.8022132182155,998.8022132182155,3836,1918,0,0,3836,1918,663628,331814,2460460.0,2460460.0,1282.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,2504.900126890815,-4.413690155592887,-4.413690155592887,-4.413690155592887,False,-0.541553737386999,0.00078125,False
trial,173,173,173,998.665896737142,998.665896737142,998.665896737142,998.665896737142,3836,1918,0,0,3836,1918,667464,333732,2460460.0,2460460.0,1282.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,2504.900126890815,0.34285163730008905,0.34285163730008905,0.34285163730008905,False,-0.397596121012897,0.000390625,True
trial,174,174,173,1002.460047785839,1002.460047785839,998.665896737142,998.665896737142,3836,1918,0,0,3836,1918,671300,335650,2460460.0,2460460.0,1282.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,2179.400720648864,-9.091186851458648,-9.091186851458648,-9.091186851458648,False,-0.4173438639739606,0.00078125,False
trial,175,175,173,998.7487088921657,998.7487088921657,998.665896737142,998.665896737142,3836,1918,0,0,3836,1918,675136,337568,2460460.0,2460460.0,1282.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,2179.400720648864,-0.26517388960345956,-0.26517388960345956,-0.26517388960345956,False,-0.3122937750301886,0.000390625,False
trial,176,176,176,999.6010428653021,999.6010428653021,999.6010428653021,999.6010428653021,3836,1918,0,0,3836,1918,678972,339486,2591535.0,2591535.0,1351.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,28259.710353807113,0.9726922632835723,0.9726922632835723,0.9726922632835723,False,-1.2440609460962206,0.0001953125,True
trial,177,177,177,999.5876935090837,999.5876935090837,999.5876935090837,999.5876935090837,3836,1918,0,0,3836,1918,682808,341404,2591535.0,2591535.0,1351.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.4085057096656,0.04141898685370329,0.04141898685370329,0.04141898685370329,False,-0.32230040453651687,0.000390625,True
trial,178,178,178,999.3073456290091,999.3073456290091,999.3073456290091,999.3073456290091,3836,1918,0,0,3836,1918,686644,343322,2591535.0,2591535.0,1351.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1464.5101351752728,0.8078017073274834,0.8078017073274834,0.8078017073274834,False,-0.3470503683411348,0.0001953125,True
trial,179,179,178,999.4426871934168,999.4426871934168,999.3073456290091,999.3073456290091,3836,1918,0,0,3836,1918,690480,345240,2591535.0,2591535.0,1351.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,473.3886185235574,-1.061804581041191,-1.061804581041191,-1.061804581041191,False,-0.12746372244406176,0.000390625,False
trial,180,180,180,999.2695753881211,999.2695753881211,999.2695753881211,999.2695753881211,3836,1918,0,0,3836,1918,694316,347158,2591535.0,2591535.0,1351.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.3886185235574,0.48489470157522746,0.48489470157522746,0.48489470157522746,False,-0.07789369684860195,0.0001953125,True
trial,181,181,181,999.8694862072434,999.8694862072434,999.8694862072434,999.8694862072434,3836,1918,0,0,3836,1918,698152,349076,2624305.0,2624305.0,1368.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,11856.45650165801,0.5036089735373016,0.5036089735373016,0.5036089735373016,False,-0.5270063510077061,0.000390625,True
trial,182,182,181,1003.1770977695107,1003.1770977695107,999.8694862072434,999.8694862072434,3836,1918,0,0,3836,1918,701988,350994,2624305.0,2624305.0,1368.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.484938195065,-5.156562213094424,-5.156562213094424,-5.156562213094424,False,-0.6414373424736463,0.00078125,False
trial,183,183,181,999.8869266802525,999.8869266802525,999.8694862072434,999.8694862072434,3836,1918,0,0,3836,1918,705824,352912,2624305.0,2624305.0,1368.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.484938195065,-0.04120951046813222,-0.04120951046813222,-0.04120951046813222,False,-0.4232147582181778,0.000390625,False
trial,184,184,184,999.6371864158327,999.6371864158327,999.6371864158327,999.6371864158327,3836,1918,0,0,3836,1918,709660,354830,2624305.0,2624305.0,1368.2507820646506,False,True,3836,1918,0,0,3836,1918,0.0001953125,1720.484938195065,0.7754613274692613,0.7754613274692613,0.7754613274692613,False,-0.29956334788326955,0.0001953125,True
trial,185,185,185,999.6101715249285,999.6101715249285,999.6101715249285,999.6101715249285,3836,1918,0,0,3836,1918,713496,356748,2624305.0,2624305.0,1368.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,468.0323577886298,0.18634993315987727,0.18634993315987727,0.18634993315987727,False,-0.14496861064611408,0.000390625,True
trial,186,186,185,1001.2772598888407,1001.2772598888407,999.363963736989,999.363963736989,3836,1918,0,0,3836,1918,717332,358666,2634305.0,2634305.0,1373.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,7521.090326523124,-3.654040813535982,-3.654040813535982,-3.654040813535982,False,-0.5236110512953475,0.00078125,False
trial,187,187,187,999.3029434331056,999.3029434331056,999.3029434331056,999.3029434331056,3836,1918,0,0,3836,1918,721168,360584,2634305.0,2634305.0,1373.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,7521.090326523124,0.1483521481784415,0.1483521481784415,0.1483521481784415,False,-0.41132066257663896,0.000390625,True
trial,188,188,187,1001.6357041175002,1001.6357041175002,999.3029434331056,999.3029434331056,3836,1918,0,0,3836,1918,725004,362502,2634305.0,2634305.0,1373.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.5530577025506,-3.870405785719829,-3.870405785719829,-3.870405785719829,False,-0.602717341163929,0.00078125,False
trial,189,189,189,999.1544510162605,999.1544510162605,999.1544510162605,999.1544510162605,3836,1918,0,0,3836,1918,728840,364420,2634305.0,2634305.0,1373.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.5530577025506,0.31921429664761003,0.31921429664761003,0.31921429664761003,False,-0.4651809721700113,0.000390625,True
trial,190,190,189,1001.5602123622056,1001.5602123622056,999.1544510162605,999.1544510162605,3836,1918,0,0,3836,1918,732676,366338,2634305.0,2634305.0,1373.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.094102092296,-4.8983092151545256,-4.8983092151545256,-4.8983092151545256,False,-0.4911411755105294,0.00078125,False
trial,191,191,191,999.5482260516692,999.5482260516692,999.5482260516692,999.5482260516692,3836,1918,0,0,3836,1918,736512,368256,2667075.0,2667075.0,1390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,8999.294104674105,0.4329826846346967,0.4329826846346967,0.4329826846346967,False,-0.6790340541387815,0.000390625,True
trial,192,192,191,1001.4370600322233,1001.4370600322233,999.5482260516692,999.5482260516692,3836,1918,0,0,3836,1918,740348,370174,2667075.0,2667075.0,1390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.6061480756855,-3.3371273182092627,-3.3371273182092627,-3.3371273182092627,False,-0.5660059687406941,0.00078125,False
trial,193,193,193,999.4538567607833,999.4538567607833,999.4538567607833,999.4538567607833,3836,1918,0,0,3836,1918,744184,372092,2667075.0,2667075.0,1390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.6061480756855,0.20807474435333126,0.20807474435333126,0.20807474435333126,False,-0.4535355368531946,0.000390625,True
trial,194,194,193,1001.596663833771,1001.596663833771,999.4538567607833,999.4538567607833,3836,1918,0,0,3836,1918,748020,374010,2667075.0,2667075.0,1390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.8100674014859,-3.9147393521431653,-3.9147393521431653,-3.9147393521431653,False,-0.5473690277271184,0.00078125,False
trial,195,195,195,999.3914172138254,999.3914172138254,999.3914172138254,999.3914172138254,3836,1918,0,0,3836,1918,751856,375928,2667075.0,2667075.0,1390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.8100674014859,0.15138415296843102,0.15138415296843102,0.15138415296843102,False,-0.412457616821337,0.000390625,True
trial,196,196,195,1001.0717231569861,1001.0717231569861,999.382695705144,999.382695705144,3836,1918,0,0,3836,1918,755692,377846,2677075.0,2677075.0,1395.7638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,3763.0187454504935,-2.6795711198528256,-2.6795711198528256,-2.6795711198528256,False,-0.6303349962716657,0.00078125,False
trial,197,197,197,999.1083315009228,999.1083315009228,999.1083315009228,999.1083315009228,3836,1918,0,0,3836,1918,759528,379764,2677075.0,2677075.0,1395.7638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,3763.0187454504935,0.5094214893635991,0.5094214893635991,0.5094214893635991,False,-0.5385799577555737,0.000390625,True
trial,198,198,197,1001.2964143029402,1001.2964143029402,999.1083315009228,999.1083315009228,3836,1918,0,0,3836,1918,763364,381682,2677075.0,2677075.0,1395.7638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.8846367734168,-5.079902892632806,-5.079902892632806,-5.079902892632806,False,-0.4307331947606209,0.00078125,False
trial,199,199,197,999.1186371648374,999.1186371648374,999.1083315009228,999.1083315009228,3836,1918,0,0,3836,1918,767200,383600,2677075.0,2677075.0,1395.7638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1747.8846367734168,-0.0327322830847843,-0.0327322830847843,-0.0327322830847843,False,-0.3148470850007705,0.000390625,False
trial,200,200,200,998.9375220432846,998.9375220432846,998.9375220432846,998.9375220432846,3836,1918,0,0,3836,1918,771036,385518,2677075.0,2677075.0,1395.7638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1747.8846367734168,0.7000458901728358,0.7000458901728358,0.7000458901728358,False,-0.24399751507143508,0.0001953125,True
trial,201,201,201,999.1484157140973,999.1484157140973,999.1484157140973,999.1484157140973,3836,1918,0,0,3836,1918,774872,387436,2709845.0,2709845.0,1412.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,7933.078151591113,0.488840566642174,0.488840566642174,0.488840566642174,False,-0.4732576241636123,0.000390625,True
trial,202,202,201,1002.5449671656661,1002.5449671656661,999.1484157140973,999.1484157140973,3836,1918,0,0,3836,1918,778708,389354,2709845.0,2709845.0,1412.849322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.2984293333504,-5.739222987213613,-5.739222987213613,-5.739222987213613,False,-0.5918138150645107,0.00078125,False
trial,203,203,201,999.2523793162923,999.2523793162923,999.1484157140973,999.1484157140973,3836,1918,0,0,3836,1918,782544,391272,2709845.0,2709845.0,1412.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,1815.2984293333504,-0.271352438669779,-0.271352438669779,-0.271352438669779,False,-0.38313126170762946,0.000390625,False
trial,204,204,204,998.9587344502896,998.9587344502896,998.9587344502896,998.9587344502896,3836,1918,0,0,3836,1918,786380,393190,2709845.0,2709845.0,1412.849322210636,False,True,3836,1918,0,0,3836,1918,0.0001953125,1815.2984293333504,0.7147965458419082,0.7147965458419082,0.7147965458419082,False,-0.2653639905103773,0.0001953125,True
trial,205,205,204,999.0212893889936,999.0212893889936,998.9587344502896,998.9587344502896,3836,1918,0,0,3836,1918,790216,395108,2709845.0,2709845.0,1412.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,582.9721480705568,-0.508018594212609,-0.508018594212609,-0.508018594212609,False,-0.12313513602974802,0.000390625,False
trial,206,206,206,994.3466712642385,994.3466712642385,994.3466712642385,994.3466712642385,3836,1918,0,0,3836,1918,794052,397026,2840920.0,2840920.0,1481.1887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,20913.44716911266,0.9784406601507131,0.9784406601507131,0.9784406601507131,False,-1.5038127133278305,0.0001953125,True
trial,207,207,207,994.2499046741186,994.2499046741186,994.2499046741186,994.2499046741186,3836,1918,0,0,3836,1918,797888,398944,2840920.0,2840920.0,1481.1887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,865.7721555917897,0.2827503557781758,0.2827503557781758,0.2827503557781758,False,-0.34223330985216227,0.000390625,True
trial,208,208,207,995.7554019530003,995.7554019530003,994.2499046741186,994.2499046741186,3836,1918,0,0,3836,1918,801724,400862,2840920.0,2840920.0,1481.1887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.4387349299943,-3.11409713044969,-3.11409713044969,-3.11409713044969,False,-0.48344583223203696,0.00078125,False
trial,209,209,209,994.128886235387,994.128886235387,994.128886235387,994.128886235387,3836,1918,0,0,3836,1918,805560,402780,2840920.0,2840920.0,1481.1887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1658.4387349299943,0.3330700807974231,0.3330700807974231,0.3330700807974231,False,-0.36334226851572965,0.000390625,True
trial,210,210,209,996.8087235158366,996.8087235158366,994.128886235387,994.128886235387,3836,1918,0,0,3836,1918,809396,404698,2840920.0,2840920.0,1481.1887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.9052149118347,-6.736656605229577,-6.736656605229577,-6.736656605229577,False,-0.39779929978460304,0.00078125,False
trial,211,211,211,992.2874661279069,992.2874661279069,992.2874661279069,992.2874661279069,3836,1918,0,0,3836,1918,813232,406616,2873690.0,2873690.0,1498.2742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,11029.125540970013,0.6396531971873434,0.6396531971873434,0.6396531971873434,False,-0.5777350258578668,0.000390625,True
trial,212,212,211,993.9546650248601,993.9546650248601,992.2874661279069,992.2874661279069,3836,1918,0,0,3836,1918,817068,408534,2873690.0,2873690.0,1498.2742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.319820276409,-4.993908764914906,-4.993908764914906,-4.993908764914906,False,-0.3338464868774225,0.00078125,False
trial,213,213,213,992.2618594400377,992.2618594400377,992.2618594400377,992.2618594400377,3836,1918,0,0,3836,1918,820904,410452,2873690.0,2873690.0,1498.2742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.319820276409,0.10061787478811407,0.10061787478811407,0.10061787478811407,False,-0.2544944218222577,0.000390625,True
trial,214,214,213,995.081178363869,995.081178363869,992.2618594400377,992.2618594400377,3836,1918,0,0,3836,1918,824740,412370,2873690.0,2873690.0,1498.2742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,1561.001378951697,-7.414510301694241,-7.414510301694241,-7.414510301694241,False,-0.38024344280525485,0.00078125,False
trial,215,215,213,992.4105929205182,992.4105929205182,992.2618594400377,992.2618594400377,3836,1918,0,0,3836,1918,828576,414288,2873690.0,2873690.0,1498.2742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,1561.001378951697,-0.5432087015872309,-0.5432087015872309,-0.5432087015872309,False,-0.2738054085766314,0.000390625,False
trial,216,216,216,992.5327767627041,992.5327767627041,992.5327767627041,992.5327767627041,3836,1918,0,0,3836,1918,832412,416206,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,29391.210720906314,0.94588092698442,0.94588092698442,0.94588092698442,False,-1.3780447746494828,0.0001953125,True
trial,217,217,216,992.7780820721115,992.7780820721115,992.5327767627041,992.5327767627041,3836,1918,0,0,3836,1918,836248,418124,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.4969228451428,-0.5297800347660584,-0.5297800347660584,-0.5297800347660584,False,-0.46303237817507015,0.000390625,False
trial,218,218,218,992.3820360410151,992.3820360410151,992.3820360410151,992.3820360410151,3836,1918,0,0,3836,1918,840084,420042,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,1074.4969228451428,0.5593420724701643,0.5593420724701643,0.5593420724701643,False,-0.2694964836513646,0.0001953125,True
trial,219,219,218,992.5909170567162,992.5909170567162,992.3820360410151,992.3820360410151,3836,1918,0,0,3836,1918,843920,421960,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,649.336550112053,-0.5568698045202979,-0.5568698045202979,-0.5568698045202979,False,-0.3750984772482263,0.000390625,False
trial,220,220,220,992.2425690744574,992.2425690744574,992.2425690744574,992.2425690744574,3836,1918,0,0,3836,1918,847756,423878,3004765.0,3004765.0,1566.6136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.336550112053,0.5873003540058774,0.5873003540058774,0.5873003540058774,False,-0.23747127957007533,0.0001953125,True
trial,221,221,221,993.557137703149,993.557137703149,993.557137703149,993.557137703149,3836,1918,0,0,3836,1918,851592,425796,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12408.369807549288,0.1857546681490161,0.1857546681490161,0.1857546681490161,False,-0.5806651402445717,0.000390625,True
trial,222,222,221,995.508375958176,995.508375958176,993.557137703149,993.557137703149,3836,1918,0,0,3836,1918,855428,427714,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.8378632619438,-2.3751503416035225,-2.3751503416035225,-2.3751503416035225,False,-0.8215219983546962,0.00078125,False
trial,223,223,223,993.2692711694692,993.2692711694692,993.2692711694692,993.2692711694692,3836,1918,0,0,3836,1918,859264,429632,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2244.8378632619438,0.46367128623076953,0.46367128623076953,0.46367128623076953,False,-0.6208418382339036,0.000390625,True
trial,224,224,223,996.9684448342896,996.9684448342896,993.2692711694692,993.2692711694692,3836,1918,0,0,3836,1918,863100,431550,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.256229597896,-7.766907735474404,-7.766907735474404,-7.766907735474404,False,-0.4762736716859452,0.00078125,False
trial,225,225,223,993.7157024963861,993.7157024963861,993.2692711694692,993.2692711694692,3836,1918,0,0,3836,1918,866936,433468,3037535.0,3037535.0,1583.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.256229597896,-1.3764185906611774,-1.3764185906611774,-1.3764185906611774,False,-0.32434270355391986,0.000390625,False
trial,226,226,226,999.494142228903,999.494142228903,999.494142228903,999.494142228903,3836,1918,0,0,3836,1918,870772,435386,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,31898.292402764713,0.9477494416215653,0.9477494416215653,0.9477494416215653,False,-1.6946243186207095,0.0001953125,True
trial,227,227,226,999.6149252753938,999.6149252753938,999.494142228903,999.494142228903,3836,1918,0,0,3836,1918,874608,437304,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,976.4228835444752,-0.49576834131591,-0.49576834131591,-0.49576834131591,False,-0.24362799401477686,0.000390625,False
trial,228,228,228,999.4236499170987,999.4236499170987,999.4236499170987,999.4236499170987,3836,1918,0,0,3836,1918,878444,439222,3168610.0,3168610.0,1652.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.4228835444752,0.4176554086808617,0.4176554086808617,0.4176554086808617,False,-0.16878103417104684,0.0001953125,True
