phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,401.484328053829,955.6303762066127,401.4842925435595,955.6292970478621,1698,849,0,0,1698,849,252454,126227,424500.0,63113500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3199910538804032,-0.9413136634976276,-0.9413136634976276,-28.60656622895957,False,-3.772416241648351e-05,1.220703125e-05,False
trial,157,157,157,401.4842914927541,955.6295110576093,401.4842914927541,955.6295110576093,1698,849,0,0,1698,849,254152,127076,424500.0,63538000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3199910538804032,0.05418655032751252,0.05418655032751252,-11.035773127505173,False,-1.9392365602655558e-05,6.103515625e-06,True
trial,158,158,157,401.4843160498264,955.628804661431,401.4842914927541,955.6295110576093,1698,849,0,0,1698,849,255850,127925,424500.0,63962500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6504158928578816,-0.5058411174026445,-0.5058411174026445,14.550766780285983,False,-4.8547007108455834e-05,1.220703125e-05,False
trial,159,159,159,401.4842849477886,955.6293215494929,401.4842849477886,955.6293215494929,1698,849,0,0,1698,849,257548,128774,424500.0,64387000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6504158928578816,0.26355102634517613,0.26355102634517613,7.6310651983486,False,-2.483376978680229e-05,6.103515625e-06,True
trial,160,160,159,401.484320416345,955.6303546281907,401.4842849477886,955.6293215494929,1698,849,0,0,1698,849,259246,129623,424500.0,64811500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.319124481117823,-0.9390057454920471,-0.9390057454920471,-27.350051174813206,False,-3.7772459407272576e-05,1.220703125e-05,False
trial,161,161,161,401.48428388263346,955.6296744853773,401.48428388263346,955.6296744853773,1698,849,0,0,1698,849,260944,130472,424500.0,65236000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.319124481117823,0.05488677028533953,0.05488677028533953,-18.186563146422657,False,-1.94064090918063e-05,6.103515625e-06,True
trial,162,162,161,401.48430845941414,955.6287410016705,401.48428388263346,955.6296744853773,1698,849,0,0,1698,849,262642,131321,424500.0,65660500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6399727667360058,-0.5064944142880381,-0.5064944142880381,19.237844435328437,False,-4.852330051679969e-05,1.220703125e-05,False
trial,163,163,163,401.484277345847,955.6293327963774,401.484277345847,955.6293327963774,1698,849,0,0,1698,849,264340,132170,424500.0,66085000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6399727667360058,0.26332222358818247,0.26332222358818247,13.76430260097632,False,-2.4824287130982993e-05,6.103515625e-06,True
trial,164,164,163,401.48431280399814,955.6302622041349,401.484277345847,955.6293327963774,1698,849,0,0,1698,849,266038,133019,424500.0,66509500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3019671631003709,-0.9390054994097832,-0.9390054994097832,-24.612648061898984,False,-3.776138817335531e-05,1.220703125e-05,False
trial,165,165,165,401.4842762726128,955.6296954011507,401.4842762726128,955.6296954011507,1698,849,0,0,1698,849,267736,133868,424500.0,66934000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3019671631003709,0.05528048014081297,0.05528048014081297,-18.67715986651389,False,-1.9414342216047232e-05,6.103515625e-06,True
trial,166,166,165,401.4843008891223,955.6288347468851,401.4842762726128,955.6296954011507,1698,849,0,0,1698,849,269434,134717,424500.0,67358500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6346198415248594,-0.5077135923871788,-0.5077135923871788,17.75092723312345,False,-4.848503147338722e-05,1.220703125e-05,False
trial,167,167,167,401.48426974851424,955.6293244879446,401.48426974851424,955.6293244879446,1698,849,0,0,1698,849,271132,135566,424500.0,67783000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6346198415248594,0.2629541352519306,0.2629541352519306,14.949676213456312,False,-2.481078525056951e-05,6.103515625e-06,True
trial,168,168,167,401.4843051671768,955.6303116277434,401.48426974851424,955.6293244879446,1698,849,0,0,1698,849,272830,136415,424500.0,68207500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.2887829235258914,-0.936625661983536,-0.936625661983536,-26.104330343749833,False,-3.781517417922181e-05,1.220703125e-05,False
trial,169,169,169,401.48426865459,955.6297257600936,401.48426865459,955.6297257600936,1698,849,0,0,1698,849,274528,137264,424500.0,68632000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.2887829235258914,0.056282938352596526,0.056282938352596526,-20.645648487353824,False,-1.9436161051838754e-05,6.103515625e-06,True
trial,170,170,169,401.48429330367253,955.6288333153436,401.48426865459,955.6297257600936,1698,849,0,0,1698,849,276226,138113,424500.0,69056500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.626729325430373,-0.5087633599928076,-0.5087633599928076,18.420287600249488,False,-4.8449012813856214e-05,1.220703125e-05,False
trial,171,171,171,401.48426214731296,955.6292822510848,401.48426214731296,955.6292822510848,1698,849,0,0,1698,849,277924,138962,424500.0,69481000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.626729325430373,0.2624239224081428,0.2624239224081428,17.88572598724962,False,-2.4796813345040926e-05,6.103515625e-06,True
trial,172,172,171,401.48429754812014,955.6302787776373,401.48426214731296,955.6292822510848,1698,849,0,0,1698,849,279622,139811,424500.0,69905500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3157082240286235,-0.9356947466001523,-0.9356947466001523,-26.339644046584745,False,-3.7833713726351195e-05,1.220703125e-05,False
trial,173,173,173,401.48426104275075,955.6296172720985,401.48426104275075,955.6296172720985,1698,849,0,0,1698,849,281320,140660,424500.0,70330000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3157082240286235,0.05679850241970588,0.05679850241970588,-17.22736083470481,False,-1.9447030623315575e-05,6.103515625e-06,True
trial,174,174,173,401.4842856983839,955.6287592467602,401.48426104275075,955.6296172720985,1698,849,0,0,1698,849,283018,141509,424500.0,70754500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6323331626274058,-0.50887602706283,-0.50887602706283,17.70907776024643,False,-4.8451158773210224e-05,1.220703125e-05,False
trial,175,175,175,401.4842545422616,955.6292836472413,401.4842545422616,955.6292836472413,1698,849,0,0,1698,849,284716,142358,424500.0,71179000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6323331626274058,0.26225995222832843,0.26225995222832843,13.459977774981922,False,-2.4786434474558764e-05,6.103515625e-06,True
trial,176,176,175,401.48428991776336,955.6302751907409,401.4842545422616,955.6292836472413,1698,849,0,0,1698,849,286414,143207,424500.0,71603500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.2389557879103263,-0.9343933191601812,-0.9343933191601812,-26.19020441106571,False,-3.785932648832961e-05,1.220703125e-05,False
trial,177,177,177,401.4842534320459,955.6296967227702,401.4842534320459,955.6296967227702,1698,849,0,0,1698,849,288112,144056,424500.0,72028000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.2389557879103263,0.05708041532923636,0.05708041532923636,-21.23778443752454,False,-1.9450029265973022e-05,6.103515625e-06,True
trial,178,178,177,401.484278118608,955.6285403600236,401.4842534320459,955.6296967227702,1698,849,0,0,1698,849,289810,144905,424500.0,72452500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.617320882324843,-0.509895123765707,-0.509895123765707,23.88440003809834,False,-4.841497984866866e-05,1.220703125e-05,False
trial,179,179,179,401.48424694612356,955.629282380436,401.48424694612356,955.629282380436,1698,849,0,0,1698,849,291508,145754,424500.0,72877000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.617320882324843,0.26179706773403755,0.26179706773403755,16.724469223820996,False,-2.477461787155456e-05,6.103515625e-06,True
trial,180,180,179,401.48428229682975,955.630332581974,401.48424694612356,955.629282380436,1698,849,0,0,1698,849,293206,146603,424500.0,73301500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3088945274970154,-0.9329459942676056,-0.9329459942676056,-27.716032401237857,False,-3.789148182397883e-05,1.220703125e-05,False
trial,181,181,181,401.48424583164467,955.6296630752706,401.48424583164467,955.6296630752706,1698,849,0,0,1698,849,294904,147452,424500.0,73726000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3088945274970154,0.05728433797519393,0.05728433797519393,-19.567756498223197,False,-1.945521115872671e-05,6.103515625e-06,True
trial,182,182,181,401.48427051873205,955.6287349962004,401.48424583164467,955.6296630752706,1698,849,0,0,1698,849,296602,148301,424500.0,74150500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.630733002202988,-0.5098871461943277,-0.5098871461943277,19.168546754276413,False,-4.841676743471519e-05,1.220703125e-05,False
trial,183,183,183,401.4842393504246,955.6292443875333,401.4842393504246,955.6292443875333,1698,849,0,0,1698,849,298300,149150,424500.0,74575000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.630733002202988,0.2616478962834816,0.2616478962834816,16.902491313409246,False,-2.4770770745444042e-05,6.103515625e-06,True
trial,184,184,183,401.48427469412326,955.6302441646774,401.4842393504246,955.6292443875333,1698,849,0,0,1698,849,299998,149999,424500.0,74999500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3247622938594734,-0.9328729946608106,-0.9328729946608106,-26.38844077612892,False,-3.7886935138909616e-05,1.220703125e-05,False
trial,185,185,185,401.4842382149533,955.6296259980022,401.4842382149533,955.6296259980022,1698,849,0,0,1698,849,301696,150848,424500.0,75424000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3247622938594734,0.058294777333476724,0.058294777333476724,-19.591773565191207,False,-1.947809715466149e-05,6.103515625e-06,True
trial,186,186,185,401.4842629460607,955.6287182113867,401.4842382149533,955.6296259980022,1698,849,0,0,1698,849,303394,151697,424500.0,75848500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6251285797596267,-0.5113421705877403,-0.5113421705877403,18.769461888915902,False,-4.8365084776739335e-05,1.220703125e-05,False
trial,187,187,187,401.48423175400046,955.6292284372321,401.48423175400046,955.6292284372321,1698,849,0,0,1698,849,305092,152546,424500.0,76273000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6251285797596267,0.26100321323875025,0.26100321323875025,16.060268722252953,False,-2.4754303741762828e-05,6.103515625e-06,True
trial,188,188,187,401.4842670853957,955.6302603313023,401.48423175400046,955.6292284372321,1698,849,0,0,1698,849,306790,153395,424500.0,76697500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3935248808572493,-0.9323505676882559,-0.9323505676882559,-27.23037163059747,False,-3.7894968318843925e-05,1.220703125e-05,False
trial,189,189,189,401.48423061839225,955.6295903659889,401.48423061839225,955.6295903659889,1698,849,0,0,1698,849,308488,154244,424500.0,77122000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3935248808572493,0.05830165551003945,0.05830165551003945,-18.581272492845248,False,-1.9478146984486318e-05,6.103515625e-06,True
trial,190,190,189,401.48425534665216,955.6287610351441,401.48423061839225,955.6295903659889,1698,849,0,0,1698,849,310186,155093,424500.0,77546500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6431289507605888,-0.5111673440512455,-0.5111673440512455,17.143415942347882,False,-4.837605571629494e-05,1.220703125e-05,False
trial,191,191,191,401.48422416043195,955.629272731516,401.48422416043195,955.629272731516,1698,849,0,0,1698,849,311884,155942,424500.0,77971000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6431289507605888,0.2609440812311946,0.2609440812311946,12.834522337537862,False,-2.474844520646737e-05,6.103515625e-06,True
trial,192,192,191,401.4842594567399,955.6302984074504,401.48422416043195,955.629272731516,1698,849,0,0,1698,849,313582,156791,424500.0,78395500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3272574648816893,-0.9301561212967381,-0.9301561212967381,-27.02942048062537,False,-3.794664909905971e-05,1.220703125e-05,False
trial,193,193,193,401.48422301413643,955.6295636873531,401.48422301413643,955.6295636873531,1698,849,0,0,1698,849,315280,157640,424500.0,78820000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3272574648816893,0.058817572738402435,0.058817572738402435,-14.929235831992589,False,-1.9488997315002887e-05,6.103515625e-06,True
trial,194,194,193,401.4842477557028,955.6286206866243,401.48422301413643,955.6295636873531,1698,849,0,0,1698,849,316978,158489,424500.0,79244500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6297337093031425,-0.5115964513626713,-0.5115964513626713,19.499000944804255,False,-4.836148946341178e-05,1.220703125e-05,False
trial,195,195,195,401.4842165608235,955.6292046093865,401.4842165608235,955.6292046093865,1698,849,0,0,1698,849,318676,159338,424500.0,79669000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6297337093031425,0.260835205100254,0.260835205100254,14.51350272234209,False,-2.4740958362679634e-05,6.103515625e-06,True
trial,196,196,195,401.4842518368707,955.6302221371075,401.4842165608235,955.6292046093865,1698,849,0,0,1698,849,320374,160187,424500.0,80093500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.2948028094459136,-0.9292780520480687,-0.9292780520480687,-26.80476562228491,False,-3.796070203601501e-05,1.220703125e-05,False
trial,197,197,197,401.4842154038242,955.629592375994,401.4842154038242,955.629592375994,1698,849,0,0,1698,849,322072,161036,424500.0,80518000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.2948028094459136,0.059337690199377235,0.059337690199377235,-19.886939216965033,False,-1.9498556475452458e-05,6.103515625e-06,True
trial,198,198,197,401.48424018337505,955.6286741331274,401.4842154038242,955.629592375994,1698,849,0,0,1698,849,323770,161885,424500.0,80942500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.618669202841877,-0.5128033326550389,-0.5128033326550389,19.002685101811604,False,-4.83217430385718e-05,1.220703125e-05,False
trial,199,199,199,401.48420896613663,955.6291782101407,401.48420896613663,955.6291782101407,1698,849,0,0,1698,849,325468,162734,424500.0,81367000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.618669202841877,0.2603491625280605,0.2603491625280605,16.749451147068125,False,-2.4727129840561628e-05,6.103515625e-06,True
trial,200,200,199,401.48424425090354,955.6301727400373,401.48420896613663,955.6291782101407,1698,849,0,0,1698,849,327166,163583,424500.0,81791500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.321879529714457,-0.9301517472885233,-0.9301517472885233,-26.217084654382774,False,-3.793441985356678e-05,1.220703125e-05,False
trial,201,201,201,401.48420780319043,955.6295430244877,401.48420780319043,955.6295430244877,1698,849,0,0,1698,849,328864,164432,424500.0,82216000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.321879529714457,0.05962555429036367,0.05962555429036367,-18.704440116821925,False,-1.9504157553822627e-05,6.103515625e-06,True
trial,202,202,201,401.48423259226854,955.628553735309,401.48420780319043,955.6295430244877,1698,849,0,0,1698,849,330562,165281,424500.0,82640500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6300000285696477,-0.5130191277999976,-0.5130191277999976,20.473704965591416,False,-4.831998802345304e-05,1.220703125e-05,False
trial,203,203,203,401.48420136913467,955.6292018227082,401.48420136913467,955.6292018227082,1698,849,0,0,1698,849,332260,166130,424500.0,83065000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6300000285696477,0.26026390952819567,0.26026390952819567,13.801948933786178,False,-2.4721275318202985e-05,6.103515625e-06,True
trial,204,204,203,401.48423660908156,955.6300778710211,401.48420136913467,955.6292018227082,1698,849,0,0,1698,849,333958,166979,424500.0,83489500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.2748365283580214,-0.9273205976867932,-0.9273205976867932,-23.052748844433967,False,-3.8001902453679607e-05,1.220703125e-05,False
trial,205,205,205,401.4842001945149,955.629590121157,401.4842001945149,955.629590121157,1698,849,0,0,1698,849,335656,167828,424500.0,83914000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.2748365283580214,0.060188084916708524,0.060188084916708524,-19.896600755608297,False,-1.9515818484111452e-05,6.103515625e-06,True
trial,206,206,205,401.4842250082372,955.6286068601889,401.4842001945149,955.629590121157,1698,849,0,0,1698,849,337354,168677,424500.0,84338500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6148602649327124,-0.5138789031896575,-0.5138789031896575,20.36280820258317,False,-4.828710059336724e-05,1.220703125e-05,False
trial,207,207,207,401.48419378586743,955.6291682670042,401.48419378586743,955.6291682670042,1698,849,0,0,1698,849,339052,169526,424500.0,84763000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6148602649327124,0.25942714392088095,0.25942714392088095,17.076991381839306,False,-2.470307230274464e-05,6.103515625e-06,True
trial,208,208,207,401.4842290000099,955.6301853813593,401.48419378586743,955.6291682670042,1698,849,0,0,1698,849,340750,170375,424500.0,85187500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4017461459028082,-0.9259726790929429,-0.9259726790929429,-26.74550728464492,False,-3.8029353652230653e-05,1.220703125e-05,False
trial,209,209,209,401.4841925818987,955.6295912021365,401.4841925818987,955.6295912021365,1698,849,0,0,1698,849,342448,171224,424500.0,85612000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4017461459028082,0.06158048172071842,0.06158048172071842,-21.632247083087726,False,-1.9551141897904013e-05,6.103515625e-06,True
trial,210,210,209,401.48421742033906,955.6286935505617,401.4841925818987,955.6295912021365,1698,849,0,0,1698,849,344146,172073,424500.0,86036500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.632729737379333,-0.5145432657026834,-0.5145432657026834,18.595393506895068,False,-4.8272792636168806e-05,1.220703125e-05,False
trial,211,211,211,401.48418618488313,955.6294256581618,401.48418618488313,955.6294256581618,1698,849,0,0,1698,849,345844,172922,424500.0,86461000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.632729737379333,0.25907451917613794,0.25907451917613794,6.704411638689595,False,-2.469179751165723e-05,6.103515625e-06,True
trial,212,212,211,401.4842214045325,955.630027944813,401.48418618488313,955.6294256581618,1698,849,0,0,1698,849,347542,173771,424500.0,86885500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3538798298744223,-0.92684157383088,-0.92684157383088,-15.849797422878666,False,-3.799964347379168e-05,1.220703125e-05,False
trial,213,213,213,401.48418498010153,955.6296010435831,401.48418498010153,955.6296010435831,1698,849,0,0,1698,849,349240,174620,424500.0,87310000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3538798298744223,0.06162717854818941,0.06162717854818941,-8.97134276891965,False,-1.9549517364496576e-05,6.103515625e-06,True
trial,214,214,213,401.4842098080371,955.6283768610376,401.48418498010153,955.6296010435831,1698,849,0,0,1698,849,350938,175469,424500.0,87734500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6248930054383801,-0.5144572648786765,-0.5144572648786765,25.366168756241695,False,-4.826044316035765e-05,1.220703125e-05,False
trial,215,215,215,401.4841785863988,955.6291371233494,401.4841785863988,955.6291371233494,1698,849,0,0,1698,849,352636,176318,424500.0,88159000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6248930054383801,0.25898763661098195,0.25898763661098195,18.791865980552284,False,-2.4687289390109958e-05,6.103515625e-06,True
trial,216,216,215,401.4842137687069,955.6301880697523,401.4841785863988,955.6291371233494,1698,849,0,0,1698,849,354334,177167,424500.0,88583500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.327029703515609,-0.9244583965976988,-0.9244583965976988,-27.614908694064564,False,-3.805721085349646e-05,1.220703125e-05,False
trial,217,217,217,401.48417738677654,955.629377036713,401.48417738677654,955.629377036713,1698,849,0,0,1698,849,356032,178016,424500.0,89008000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.327029703515609,0.06139260451390251,0.06139260451390251,-12.27795342204616,False,-1.954017541007924e-05,6.103515625e-06,True
trial,218,218,217,401.48420223931373,955.6285379470147,401.48417738677654,955.629377036713,1698,849,0,0,1698,849,357730,178865,424500.0,89432500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6250685254591506,-0.5150248513500113,-0.5150248513500113,17.388649043858816,False,-4.8255025226986385e-05,1.220703125e-05,False
trial,219,219,219,401.48417099518696,955.6290959748665,401.48417099518696,955.6290959748665,1698,849,0,0,1698,849,359428,179714,424500.0,89857000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6250685254591506,0.258950412018279,0.258950412018279,11.387007888344616,False,-2.468267777434014e-05,6.103515625e-06,True
trial,220,220,219,401.48420616386795,955.6301900702845,401.48417099518696,955.6290959748665,1698,849,0,0,1698,849,361126,180563,424500.0,90281500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3284569963974169,-0.9238404319354179,-0.9238404319354179,-28.740616791945435,False,-3.8067917119929066e-05,1.220703125e-05,False
trial,221,221,221,401.4841697767786,955.629496147706,401.4841697767786,955.629496147706,1698,849,0,0,1698,849,362824,181412,424500.0,90706000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3284569963974169,0.06227982255140184,0.06227982255140184,-20.455123036988244,False,-1.9563453070752884e-05,6.103515625e-06,True
trial,222,222,221,401.48419466668634,955.628574566675,401.4841697767786,955.629496147706,1698,849,0,0,1698,849,364522,182261,424500.0,91130500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6251949530530405,-0.5162942100338475,-0.5162942100338475,19.116460975097752,False,-4.8208767945799016e-05,1.220703125e-05,False
trial,223,223,223,401.4841634006279,955.6291418108495,401.4841634006279,955.6291418108495,1698,849,0,0,1698,849,366220,183110,424500.0,91555000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6251949530530405,0.25846532196691135,0.25846532196691135,14.363492066794702,False,-2.4669269482347807e-05,6.103515625e-06,True
trial,224,224,223,401.4841985606291,955.6300402121806,401.4841634006279,955.6291418108495,1698,849,0,0,1698,849,367918,183959,424500.0,91979500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3265534698611035,-0.9237282445233416,-0.9237282445233416,-23.602919661631923,False,-3.806314404775368e-05,1.220703125e-05,False
trial,225,225,225,401.4841621630335,955.6295034947203,401.4841621630335,955.6295034947203,1698,849,0,0,1698,849,369616,184808,424500.0,92404000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3265534698611035,0.06319665775745668,0.06319665775745668,-18.46906525024331,False,-1.9583225565448774e-05,6.103515625e-06,True
trial,226,226,225,401.48418709809664,955.6286120549245,401.4841621630335,955.6295034947203,1698,849,0,0,1698,849,371314,185657,424500.0,92828500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.615792129067216,-0.5176785194007328,-0.5176785194007328,18.50724142292871,False,-4.8167080953847204e-05,1.220703125e-05,False
trial,227,227,227,401.48415579705534,955.6290681624049,401.48415579705534,955.6290681624049,1698,849,0,0,1698,849,373012,186506,424500.0,93253000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.615792129067216,0.2581428263891192,0.2581428263891192,17.652890355930566,False,-2.4660681998338813e-05,6.103515625e-06,True
trial,228,228,227,401.48419094269946,955.6301159560458,401.48415579705534,955.6290681624049,1698,849,0,0,1698,849,374710,187355,424500.0,93677500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3252578505350447,-0.9231017823755279,-0.9231017823755279,-27.520342894953146,False,-3.807342244426631e-05,1.220703125e-05,False
trial,229,229,229,401.4841545643877,955.6294329381917,401.4841545643877,955.6294329381917,1698,849,0,0,1698,849,376408,188204,424500.0,94102000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3252578505350447,0.06297226605688153,0.06297226605688153,-18.634997490974534,False,-1.9574769837413454e-05,6.103515625e-06,True
trial,230,230,229,401.484179479948,955.6284090217928,401.4841545643877,955.6294329381917,1698,849,0,0,1698,849,378106,189053,424500.0,94526500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6233544475895574,-0.5168745810309667,-0.5168745810309667,21.24119841487577,False,-4.820426695973626e-05,1.220703125e-05,False
trial,231,231,231,401.48414820767715,955.6291172932324,401.48414820767715,955.6291172932324,1698,849,0,0,1698,849,379804,189902,424500.0,94951000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6233544475895574,0.2578706319559693,0.2578706319559693,12.804667479541198,False,-2.4650773618684246e-05,6.103515625e-06,True
trial,232,232,231,401.48418332284564,955.6300088432101,401.48414820767715,955.6291172932324,1698,849,0,0,1698,849,381502,190751,424500.0,95375500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3428255820852812,-0.9213071335905771,-0.9213071335905771,-23.391354500795174,False,-3.811450840492407e-05,1.220703125e-05,False
trial,233,233,233,401.48414695860254,955.6294835284891,401.48414695860254,955.6294835284891,1698,849,0,0,1698,849,383200,191600,424500.0,95800000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3428255820852812,0.06375395437244712,0.06375395437244712,-18.69299525930979,False,-1.95921119984132e-05,6.103515625e-06,True
trial,234,234,233,401.48417189950965,955.6285674419197,401.48414695860254,955.6294835284891,1698,849,0,0,1698,849,384898,192449,424500.0,96224500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.604386014465882,-0.5179179148519262,-0.5179179148519262,19.02327143755253,False,-4.815610040710748e-05,1.220703125e-05,False
trial,235,235,235,401.4841406060042,955.6290921403813,401.4841406060042,955.6290921403813,1698,849,0,0,1698,849,386596,193298,424500.0,96649000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.604386014465882,0.2577989373365569,0.2577989373365569,15.883176104161285,False,-2.4641677787483152e-05,6.103515625e-06,True
trial,236,236,235,401.48417568803103,955.6299965026858,401.4841406060042,955.6290921403813,1698,849,0,0,1698,849,388294,194147,424500.0,97073500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.2564275876139295,-0.9192078858159458,-0.9192078858159458,-23.69580770474689,False,-3.8165498123138364e-05,1.220703125e-05,False
trial,237,237,237,401.48413934866585,955.6294675583447,401.48413934866585,955.6294675583447,1698,849,0,0,1698,849,389992,194996,424500.0,97498000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.2564275876139295,0.06414749446583892,0.06414749446583892,-19.153254903101548,False,-1.9600739679396504e-05,6.103515625e-06,True
trial,238,238,237,401.4841642947333,955.6288991156974,401.48413934866585,955.6294675583447,1698,849,0,0,1698,849,391690,195845,424500.0,97922500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5985782573216758,-0.5179199005365975,-0.5179199005365975,11.801770346543156,False,-4.8165879402692245e-05,1.220703125e-05,False
trial,239,239,239,401.48413300839934,955.628974727917,401.48413300839934,955.628974727917,1698,849,0,0,1698,849,393388,196694,424500.0,98347000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5985782573216758,0.25738475801215605,0.25738475801215605,20.006578617026786,False,-2.4633418692346235e-05,6.103515625e-06,True
