phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,949.6293387176356,949.6293387176356,949.628579446504,949.628579446504,3836,1918,0,0,3836,1918,602252,301126,479500.0,75281500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3712479621768745,-0.9062439796384311,-0.9062439796384311,-0.9062439796384311,False,-0.00083782198690568,4.8828125e-05,False
trial,157,157,157,949.6285539882477,949.6285539882477,949.6285539882477,949.6285539882477,3836,1918,0,0,3836,1918,606088,303044,479500.0,75761000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3712479621768745,0.0597194189941198,0.0597194189941198,0.0597194189941198,False,-0.0004262977882373659,2.44140625e-05,True
trial,158,158,157,949.6289434886625,949.6289434886625,949.6285539882477,949.6285539882477,3836,1918,0,0,3836,1918,609924,304962,479500.0,76240500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.45343919885696,-0.3199574498102104,-0.3199574498102104,-0.3199574498102104,False,-0.0012173506662950641,4.8828125e-05,False
trial,159,159,159,949.628338505695,949.628338505695,949.628338505695,949.628338505695,3836,1918,0,0,3836,1918,613760,306880,479500.0,76720000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.45343919885696,0.34809563494339385,0.34809563494339385,0.34809563494339385,False,-0.000619032619655291,2.44140625e-05,True
trial,160,160,159,949.6290852673334,949.6290852673334,949.628338505695,949.628338505695,3836,1918,0,0,3836,1918,617596,308798,479500.0,77199500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.439331957321275,-0.8943996555466778,-0.8943996555466778,-0.8943996555466778,False,-0.0008349305970698844,4.8828125e-05,False
trial,161,161,161,949.6283088675611,949.6283088675611,949.6283088675611,949.6283088675611,3836,1918,0,0,3836,1918,621432,310716,479500.0,77679000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.439331957321275,0.06911773118336009,0.06911773118336009,0.06911773118336009,False,-0.0004288065204523087,2.44140625e-05,True
trial,162,162,161,949.6287061946491,949.6287061946491,949.6283088675611,949.6283088675611,3836,1918,0,0,3836,1918,625268,312634,479500.0,78158500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.91555436125325,-0.33084745387966624,-0.33084745387966624,-0.33084745387966624,False,-0.0012009374208798588,4.8828125e-05,False
trial,163,163,163,949.6280992171643,949.6280992171643,949.6280992171643,949.6280992171643,3836,1918,0,0,3836,1918,629104,314552,479500.0,78638000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.91555436125325,0.3418522570772411,0.3418522570772411,0.3418522570772411,False,-0.0006132777904149978,2.44140625e-05,True
trial,164,164,163,949.6288514952357,949.6288514952357,949.6280992171643,949.6280992171643,3836,1918,0,0,3836,1918,632940,316470,479500.0,79117500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4602654318243715,-0.8921161085098643,-0.8921161085098643,-0.8921161085098643,False,-0.0008432513035795846,4.8828125e-05,False
trial,165,165,165,949.6280688083839,949.6280688083839,949.6280688083839,949.6280688083839,3836,1918,0,0,3836,1918,636776,318388,479500.0,79597000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4602654318243715,0.07075025513467458,0.07075025513467458,0.07075025513467458,False,-0.00042980453331017477,2.44140625e-05,True
trial,166,166,165,949.6284648738676,949.6284648738676,949.6280688083839,949.6280688083839,3836,1918,0,0,3836,1918,640612,320306,479500.0,80076500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.471581925774037,-0.3313318531118421,-0.3313318531118421,-0.3313318531118421,False,-0.0011953740035429042,4.8828125e-05,False
trial,167,167,167,949.6278627601605,949.6278627601605,949.6278627601605,949.6278627601605,3836,1918,0,0,3836,1918,644448,322224,479500.0,80556000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.471581925774037,0.3385639898963763,0.3385639898963763,0.3385639898963763,False,-0.0006085946218118567,2.44140625e-05,True
trial,168,168,167,949.6286158428338,949.6286158428338,949.6278627601605,949.6278627601605,3836,1918,0,0,3836,1918,648284,324142,479500.0,81035500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.382157606440619,-0.8844618417369725,-0.8844618417369725,-0.8844618417369725,False,-0.0008514586359636935,4.8828125e-05,False
trial,169,169,169,949.6278325619867,949.6278325619867,949.6278325619867,949.6278325619867,3836,1918,0,0,3836,1918,652120,326060,479500.0,81515000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.382157606440619,0.07025520118669615,0.07025520118669615,0.07025520118669615,False,-0.0004298354186945409,2.44140625e-05,True
trial,170,170,169,949.6282250008203,949.6282250008203,949.6278325619867,949.6278325619867,3836,1918,0,0,3836,1918,655956,327978,479500.0,81994500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.414737138198559,-0.32939563413502476,-0.32939563413502476,-0.32939563413502476,False,-0.0011913905132502104,4.8828125e-05,False
trial,171,171,171,949.6276246931716,949.6276246931716,949.6276246931716,949.6276246931716,3836,1918,0,0,3836,1918,659792,329896,479500.0,82474000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.414737138198559,0.3424189317615082,0.3424189317615082,0.3424189317615082,False,-0.0006070599368632863,2.44140625e-05,True
trial,172,172,171,949.6283691397314,949.6283691397314,949.6276246931716,949.6276246931716,3836,1918,0,0,3836,1918,663628,331814,479500.0,82953500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.511594152312361,-0.8859293687299952,-0.8859293687299952,-0.8859293687299952,False,-0.0008403001255731737,4.8828125e-05,False
trial,173,173,173,949.6275930690712,949.6275930690712,949.6275930690712,949.6275930690712,3836,1918,0,0,3836,1918,667464,333732,479500.0,83433000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.511594152312361,0.07316226152409211,0.07316226152409211,0.07316226152409211,False,-0.00043224607546159466,2.44140625e-05,True
trial,174,174,173,949.627996942806,949.627996942806,949.6275930690712,949.6275930690712,3836,1918,0,0,3836,1918,671300,335650,479500.0,83912500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.393456408975394,-0.3379622866399108,-0.3379622866399108,-0.3379622866399108,False,-0.0011950260452700998,4.8828125e-05,False
trial,175,175,175,949.6273875261519,949.6273875261519,949.6273875261519,949.6273875261519,3836,1918,0,0,3836,1918,675136,337568,479500.0,84392000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.393456408975394,0.33805501558103246,0.33805501558103246,0.33805501558103246,False,-0.0006080161802120473,2.44140625e-05,True
trial,176,176,175,949.6281395961228,949.6281395961228,949.6273875261519,949.6273875261519,3836,1918,0,0,3836,1918,678972,339486,479500.0,84871500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5588641030744625,-0.8858008828504159,-0.8858008828504159,-0.8858008828504159,False,-0.0008490282471292958,4.8828125e-05,False
trial,177,177,177,949.6273572685498,949.6273572685498,949.6273572685498,949.6273572685498,3836,1918,0,0,3836,1918,682808,341404,479500.0,85351000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5588641030744625,0.0698264490981773,0.0698264490981773,0.0698264490981773,False,-0.00043332580311366073,2.44140625e-05,True
trial,178,178,177,949.6277663324109,949.6277663324109,949.6273572685498,949.6273572685498,3836,1918,0,0,3836,1918,686644,343322,479500.0,85830500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.379002370179476,-0.3417675752898679,-0.3417675752898679,-0.3417675752898679,False,-0.0011969065843571542,4.8828125e-05,False
trial,179,179,179,949.6271525098521,949.6271525098521,949.6271525098521,949.6271525098521,3836,1918,0,0,3836,1918,690480,345240,479500.0,86310000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.379002370179476,0.3365191511907253,0.3365191511907253,0.3365191511907253,False,-0.0006084607576327295,2.44140625e-05,True
trial,180,180,179,949.6279041366081,949.6279041366081,949.6271525098521,949.6271525098521,3836,1918,0,0,3836,1918,694316,347158,479500.0,86789500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.533243057795441,-0.8843008541315431,-0.8843008541315431,-0.8843008541315431,False,-0.0008499672396741605,4.8828125e-05,False
trial,181,181,181,949.6271221176914,949.6271221176914,949.6271221176914,949.6271221176914,3836,1918,0,0,3836,1918,698152,349076,479500.0,87269000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.533243057795441,0.07014012316798966,0.07014012316798966,0.07014012316798966,False,-0.0004333063480915756,2.44140625e-05,True
trial,182,182,181,949.6275290414383,949.6275290414383,949.6271221176914,949.6271221176914,3836,1918,0,0,3836,1918,701988,350994,479500.0,87748500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.284275860219942,-0.34202596702479565,-0.34202596702479565,-0.34202596702479565,False,-0.0011897451832756306,4.8828125e-05,False
trial,183,183,183,949.6269183824331,949.6269183824331,949.6269183824331,949.6269183824331,3836,1918,0,0,3836,1918,705824,352912,479500.0,88228000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.284275860219942,0.33576812336930895,0.33576812336930895,0.33576812336930895,False,-0.0006067736754334547,2.44140625e-05,True
trial,184,184,183,949.627669248458,949.627669248458,949.6269183824331,949.6269183824331,3836,1918,0,0,3836,1918,709660,354830,479500.0,88707500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.406813497901436,-0.885237647215623,-0.885237647215623,-0.885237647215623,False,-0.0008482084186488315,4.8828125e-05,False
trial,185,185,185,949.6268874191787,949.6268874191787,949.6268874191787,949.6268874191787,3836,1918,0,0,3836,1918,713496,356748,479500.0,89187000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.406813497901436,0.07162360633498403,0.07162360633498403,0.07162360633498403,False,-0.00043230515730092295,2.44140625e-05,True
trial,186,186,185,949.6272988112006,949.6272988112006,949.6268874191787,949.6268874191787,3836,1918,0,0,3836,1918,717332,358666,479500.0,89666500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.337213993449208,-0.3482258896689823,-0.3482258896689823,-0.3482258896689823,False,-0.001181394129727969,4.8828125e-05,False
trial,187,187,187,949.6266868702498,949.6266868702498,949.6266868702498,949.6266868702498,3836,1918,0,0,3836,1918,721168,360584,479500.0,90146000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.337213993449208,0.33206185619652234,0.33206185619652234,0.33206185619652234,False,-0.0006039505144757316,2.44140625e-05,True
trial,188,188,187,949.6274401241643,949.6274401241643,949.6266868702498,949.6266868702498,3836,1918,0,0,3836,1918,725004,362502,479500.0,90625500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.526801784375414,-0.8893639267955848,-0.8893639267955848,-0.8893639267955848,False,-0.0008469580244632618,4.8828125e-05,False
trial,189,189,189,949.6266552683546,949.6266552683546,949.6266552683546,949.6266552683546,3836,1918,0,0,3836,1918,728840,364420,479500.0,91105000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.526801784375414,0.0727825308315389,0.0727825308315389,0.0727825308315389,False,-0.0004341961574456906,2.44140625e-05,True
trial,190,190,189,949.6270713366429,949.6270713366429,949.6266552683546,949.6266552683546,3836,1918,0,0,3836,1918,732676,366338,479500.0,91584500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.351291540706317,-0.35160785669059447,-0.35160785669059447,-0.35160785669059447,False,-0.0011833304641193662,4.8828125e-05,False
trial,191,191,191,949.6264567171816,949.6264567171816,949.6264567171816,949.6264567171816,3836,1918,0,0,3836,1918,736512,368256,479500.0,92064000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.351291540706317,0.3296210401370625,0.3296210401370625,0.3296210401370625,False,-0.0006023619517380352,2.44140625e-05,True
trial,192,192,191,949.6272118123438,949.6272118123438,949.6264567171816,949.6264567171816,3836,1918,0,0,3836,1918,740348,370174,479500.0,92543500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.876750033341512,-0.8892735137706217,-0.8892735137706217,-0.8892735137706217,False,-0.0008491146431140519,4.8828125e-05,False
trial,193,193,193,949.6264256122345,949.6264256122345,949.6264256122345,949.6264256122345,3836,1918,0,0,3836,1918,744184,372092,479500.0,93023000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.876750033341512,0.07156892040910232,0.07156892040910232,0.07156892040910232,False,-0.00043461528979342104,2.44140625e-05,True
trial,194,194,193,949.6268485159055,949.6268485159055,949.6264256122345,949.6264256122345,3836,1918,0,0,3836,1918,748020,374010,479500.0,93502500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.324593712437768,-0.35875237724397163,-0.35875237724397163,-0.35875237724397163,False,-0.0011788177525124705,4.8828125e-05,False
trial,195,195,195,949.6262280529859,949.6262280529859,949.6262280529859,949.6262280529859,3836,1918,0,0,3836,1918,751856,375928,479500.0,93982000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.324593712437768,0.3297778747613504,0.3297778747613504,0.3297778747613504,False,-0.0005990676261514455,2.44140625e-05,True
trial,196,196,195,949.6269817025554,949.6269817025554,949.6262280529859,949.6262280529859,3836,1918,0,0,3836,1918,755692,377846,479500.0,94461500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.579080132442319,-0.8864643065663023,-0.8864643065663023,-0.8864643065663023,False,-0.0008501747492570901,4.8828125e-05,False
trial,197,197,197,949.6261975490909,949.6261975490909,949.6261975490909,949.6261975490909,3836,1918,0,0,3836,1918,759528,379764,479500.0,94941000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.579080132442319,0.07035516274978337,0.07035516274978337,0.07035516274978337,False,-0.0004335701007909249,2.44140625e-05,True
trial,198,198,197,949.626622442931,949.626622442931,949.6261975490909,949.6261975490909,3836,1918,0,0,3836,1918,763364,381682,479500.0,95420500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.321441912670908,-0.36120089751335543,-0.36120089751335543,-0.36120089751335543,False,-0.0011763366121616003,4.8828125e-05,False
trial,199,199,199,949.6260005688683,949.6260005688683,949.6260005688683,949.6260005688683,3836,1918,0,0,3836,1918,767200,383600,479500.0,95900000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.321441912670908,0.32797181152069277,0.32797181152069277,0.32797181152069277,False,-0.0006006010749125148,2.44140625e-05,True
trial,200,200,199,949.6267571692845,949.6267571692845,949.6260005688683,949.6260005688683,3836,1918,0,0,3836,1918,771036,385518,479500.0,96379500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6364513311189075,-0.8909593731662627,-0.8909593731662627,-0.8909593731662627,False,-0.000849197436972043,4.8828125e-05,False
trial,201,201,201,949.6259709973552,949.6259709973552,949.6259709973552,949.6259709973552,3836,1918,0,0,3836,1918,774872,387436,479500.0,96859000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6364513311189075,0.06883044910848143,0.06883044910848143,0.06883044910848143,False,-0.00042962836185202614,2.44140625e-05,True
trial,202,202,201,949.6264031406166,949.6264031406166,949.6259709973552,949.6259709973552,3836,1918,0,0,3836,1918,778708,389354,479500.0,97338500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.30047871594404,-0.369611509795253,-0.369611509795253,-0.369611509795253,False,-0.001169182371017738,4.8828125e-05,False
trial,203,203,203,949.6257792907161,949.6257792907161,949.6257792907161,949.6257792907161,3836,1918,0,0,3836,1918,782544,391272,479500.0,97818000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.30047871594404,0.3222640823784654,0.3222640823784654,0.3222640823784654,False,-0.0005948743581417164,2.44140625e-05,True
trial,204,204,203,949.6265406535421,949.6265406535421,949.6257792907161,949.6257792907161,3836,1918,0,0,3836,1918,786380,393190,479500.0,98297500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.600229364008706,-0.8937791675658238,-0.8937791675658238,-0.8937791675658238,False,-0.0008518466905609519,4.8828125e-05,False
trial,205,205,205,949.6257511596616,949.6257511596616,949.6257511596616,949.6257511596616,3836,1918,0,0,3836,1918,790216,395108,479500.0,98777000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.600229364008706,0.0650882864928109,0.0650882864928109,0.0650882864928109,False,-0.0004321984183891611,2.44140625e-05,True
trial,206,206,205,949.6262204822897,949.6262204822897,949.6257511596616,949.6257511596616,3836,1918,0,0,3836,1918,794052,397026,479500.0,99256500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.420496253715982,-0.3966913652357173,-0.3966913652357173,-0.3966913652357173,False,-0.0011830926236546296,4.8828125e-05,False
trial,207,207,207,949.6255650087021,949.6255650087021,949.6255650087021,949.6255650087021,3836,1918,0,0,3836,1918,797888,398944,479500.0,99736000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.420496253715982,0.3094764827574848,0.3094764827574848,0.3094764827574848,False,-0.0006015027631460839,2.44140625e-05,True
trial,208,208,207,949.626336910911,949.626336910911,949.6255650087021,949.6255650087021,3836,1918,0,0,3836,1918,801724,400862,479500.0,100215500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.700011923561471,-0.8766040998339205,-0.8766040998339205,-0.8766040998339205,False,-0.0008805596609683002,4.8828125e-05,False
trial,209,209,209,949.6255303348968,949.6255303348968,949.6255303348968,949.6255303348968,3836,1918,0,0,3836,1918,805560,402780,479500.0,100695000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.700011923561471,0.07718328706071628,0.07718328706071628,0.07718328706071628,False,-0.0004492398113268567,2.44140625e-05,True
trial,210,210,209,949.6259948683651,949.6259948683651,949.6255303348968,949.6255303348968,3836,1918,0,0,3836,1918,809396,404698,479500.0,101174500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.290619800835497,-0.39548941196927134,-0.39548941196927134,-0.39548941196927134,False,-0.0011745787731106494,4.8828125e-05,False
trial,211,211,211,949.6253441624511,949.6253441624511,949.6253441624511,949.6253441624511,3836,1918,0,0,3836,1918,813232,406616,479500.0,101654000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.290619800835497,0.31036351266293205,0.31036351266293205,0.31036351266293205,False,-0.0005998528758751292,2.44140625e-05,True
trial,212,212,211,949.6261194534926,949.6261194534926,949.6253441624511,949.6253441624511,3836,1918,0,0,3836,1918,817068,408534,479500.0,102133500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.718393905427777,-0.8812112392094429,-0.8812112392094429,-0.8812112392094429,False,-0.000879801581014016,4.8828125e-05,False
trial,213,213,213,949.625311050666,949.625311050666,949.625311050666,949.625311050666,3836,1918,0,0,3836,1918,820904,410452,479500.0,102613000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.718393905427777,0.07392156219836571,0.07392156219836571,0.07392156219836571,False,-0.00044793134952716285,2.44140625e-05,True
trial,214,214,213,949.6257782363928,949.6257782363928,949.625311050666,949.625311050666,3836,1918,0,0,3836,1918,824740,412370,479500.0,103092500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.311169834059037,-0.3958144690522461,-0.3958144690522461,-0.3958144690522461,False,-0.0011803149284881766,4.8828125e-05,False
trial,215,215,215,949.6251245070407,949.6251245070407,949.6251245070407,949.6251245070407,3836,1918,0,0,3836,1918,828576,414288,479500.0,103572000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.311169834059037,0.31039274737042644,0.31039274737042644,0.31039274737042644,False,-0.0006009922167920784,2.44140625e-05,True
trial,216,216,215,949.6258991703851,949.6258991703851,949.6251245070407,949.6251245070407,3836,1918,0,0,3836,1918,832412,416206,479500.0,104051500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.811911864031432,-0.8824840694195739,-0.8824840694195739,-0.8824840694195739,False,-0.000877821335497364,4.8828125e-05,False
trial,217,217,217,949.6250917344106,949.6250917344106,949.6250917344106,949.6250917344106,3836,1918,0,0,3836,1918,836248,418124,479500.0,104531000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.811911864031432,0.07323901138852133,0.07323901138852133,0.07323901138852133,False,-0.00044747504759094385,2.44140625e-05,True
trial,218,218,217,949.6255633520377,949.6255633520377,949.6250917344106,949.6250917344106,3836,1918,0,0,3836,1918,840084,420042,479500.0,105010500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.267981575781823,-0.3986967731511613,-0.3986967731511613,-0.3986967731511613,False,-0.001182898028959744,4.8828125e-05,False
trial,219,219,219,949.6249045082064,949.6249045082064,949.6249045082064,949.6249045082064,3836,1918,0,0,3836,1918,843920,421960,479500.0,105490000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.267981575781823,0.31356019948973624,0.31356019948973624,0.31356019948973624,False,-0.0005970981153419307,2.44140625e-05,True
trial,220,220,219,949.6256805948634,949.6256805948634,949.6249045082064,949.6249045082064,3836,1918,0,0,3836,1918,847756,423878,479500.0,105969500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.7681685971098124,-0.8956430379966378,-0.8956430379966378,-0.8956430379966378,False,-0.0008665133586095306,4.8828125e-05,False
trial,221,221,221,949.6248753196638,949.6248753196638,949.6248753196638,949.6248753196638,3836,1918,0,0,3836,1918,851592,425796,479500.0,106449000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7681685971098124,0.06613792292294174,0.06613792292294174,0.06613792292294174,False,-0.0004413283835093254,2.44140625e-05,True
trial,222,222,221,949.6253379176468,949.6253379176468,949.6248753196638,949.6248753196638,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.235827970994333,-0.39121345467913077,-0.39121345467913077,-0.39121345467913077,False,-0.001182469512300379,4.8828125e-05,False
trial,223,223,223,949.6246872458843,949.6246872458843,949.6246872458843,949.6246872458843,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.235827970994333,0.312452232234001,0.312452232234001,0.312452232234001,False,-0.0006019281034090712,2.44140625e-05,True
trial,224,224,223,949.6254614990851,949.6254614990851,949.6246872458843,949.6246872458843,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.74377717249423,-0.8937059819436497,-0.8937059819436497,-0.8937059819436497,False,-0.0008663399556960734,4.8828125e-05,False
trial,225,225,225,949.6246577549479,949.6246577549479,949.6246577549479,949.6246577549479,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.74377717249423,0.06652153278112187,0.06652153278112187,0.06652153278112187,False,-0.00044332917748524564,2.44140625e-05,True
trial,226,226,225,949.6251225044628,949.6251225044628,949.6246577549479,949.6246577549479,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.4756477303027,-0.3937743432958797,-0.3937743432958797,-0.3937743432958797,False,-0.0011802432606457618,4.8828125e-05,False
trial,227,227,227,949.6244702164504,949.6244702164504,949.6244702164504,949.6244702164504,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.4756477303027,0.31137306468654846,0.31137306468654846,0.31137306468654846,False,-0.0006022951845876145,2.44140625e-05,True
trial,228,228,227,949.6252514396274,949.6252514396274,949.6244702164504,949.6244702164504,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.830879545887214,-0.895899564777108,-0.895899564777108,-0.895899564777108,False,-0.0008719986120260232,4.8828125e-05,False
trial,229,229,229,949.6244402437967,949.6244402437967,949.6244402437967,949.6244402437967,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.830879545887214,0.0673933548324921,0.0673933548324921,0.0673933548324921,False,-0.0004447419744396093,2.44140625e-05,True
trial,230,230,229,949.624907009734,949.624907009734,949.6244402437967,949.6244402437967,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.24204148247302,-0.39538098674097394,-0.39538098674097394,-0.39538098674097394,False,-0.0011805472517465413,4.8828125e-05,False
trial,231,231,231,949.6242531277152,949.6242531277152,949.6242531277152,949.6242531277152,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.24204148247302,0.3109380608623425,0.3109380608623425,0.3109380608623425,False,-0.0006017792772005758,2.44140625e-05,True
trial,232,232,231,949.6250352537052,949.6250352537052,949.6242531277152,949.6242531277152,3836,1918,0,0,3836,1918,893788,446894,479500.0,111723500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.946496762970574,-0.8961944221568573,-0.8961944221568573,-0.8961944221568573,False,-0.0008727191005086656,4.8828125e-05,False
trial,233,233,233,949.6242235888209,949.6242235888209,949.6242235888209,949.6242235888209,3836,1918,0,0,3836,1918,897624,448812,479500.0,112203000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.946496762970574,0.06651736154043573,0.06651736154043573,0.06651736154043573,False,-0.00044407796117941484,2.44140625e-05,True
trial,234,234,233,949.624691713416,949.624691713416,949.6242235888209,949.6242235888209,3836,1918,0,0,3836,1918,901460,450730,479500.0,112682500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.240525690663121,-0.3959309673760221,-0.3959309673760221,-0.3959309673760221,False,-0.0011823389270639803,4.8828125e-05,False
trial,235,235,235,949.6240368789663,949.6240368789663,949.6240368789663,949.6240368789663,3836,1918,0,0,3836,1918,905296,452648,479500.0,113162000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.240525690663121,0.3103437249493689,0.3103437249493689,0.3103437249493689,False,-0.0006016227800479442,2.44140625e-05,True
trial,236,236,235,949.6248109049595,949.6248109049595,949.6240368789663,949.6240368789663,3836,1918,0,0,3836,1918,909132,454566,479500.0,113641500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.841960508406673,-0.8939468276753525,-0.8939468276753525,-0.8939468276753525,False,-0.0008658523854670479,4.8828125e-05,False
trial,237,237,237,949.6240073101912,949.6240073101912,949.6240073101912,949.6240073101912,3836,1918,0,0,3836,1918,912968,456484,479500.0,114121000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.841960508406673,0.0666312231840077,0.0666312231840077,0.0666312231840077,False,-0.0004437675559483547,2.44140625e-05,True
