phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,1001.4947834038219,1001.4947834038219,1001.4947834038219,1001.4947834038219,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1648.067951533277,0.046077736104572546,0.046077736104572546,0.046077736104572546,False,-0.41237766633983663,0.000390625,True
trial,144,144,144,1001.3029072222143,1001.3029072222143,1001.3029072222143,1001.3029072222143,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1692.549712924599,0.6855459827968436,0.6855459827968436,0.6855459827968436,False,-0.27988812774416233,0.0001953125,True
trial,145,145,144,1001.3885484692709,1001.3885484692709,1001.3029072222143,1001.3029072222143,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,412.5272616451707,-0.538102851466362,-0.538102851466362,-0.538102851466362,False,-0.15915404800985017,0.000390625,False
trial,146,146,146,1001.2731107045745,1001.2731107045745,1001.2731107045745,1001.2731107045745,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.5272616451707,0.3354268238315392,0.3354268238315392,0.3354268238315392,False,-0.08883164828468422,0.0001953125,True
trial,147,147,146,1001.426795740877,1001.426795740877,1001.2731107045745,1001.2731107045745,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,322.2893004150679,-0.8525482678783755,-0.8525482678783755,-0.8525482678783755,False,-0.18026549591723712,0.000390625,False
trial,148,148,148,1001.2537567253859,1001.2537567253859,1001.2537567253859,1001.2537567253859,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.2893004150679,0.1986135566643648,0.1986135566643648,0.1986135566643648,False,-0.09744540863002855,0.0001953125,True
trial,149,149,148,1001.3970449663569,1001.3970449663569,1001.2537567253859,1001.2537567253859,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,459.14247098786245,-0.70244642964177,-0.70244642964177,-0.70244642964177,False,-0.2039845814920484,0.000390625,False
trial,150,150,150,1001.220952752544,1001.220952752544,1001.220952752544,1001.220952752544,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.14247098786245,0.3046390844531797,0.3046390844531797,0.3046390844531797,False,-0.1076814319500206,0.0001953125,True
trial,151,151,150,1001.3798728362897,1001.3798728362897,1001.220952752544,1001.220952752544,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,403.7394611789255,-0.9019408109541542,-0.9019408109541542,-0.9019408109541542,False,-0.1761979076848182,0.000390625,False
trial,152,152,152,1001.2030680985534,1001.2030680985534,1001.2030680985534,1001.2030680985534,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.7394611789255,0.1913865834314272,0.1913865834314272,0.1913865834314272,False,-0.09344779383122992,0.0001953125,True
trial,153,153,152,1001.3664193610479,1001.3664193610479,1001.2030680985534,1001.2030680985534,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.7168593028531,-0.7871624173409136,-0.7871624173409136,-0.7871624173409136,False,-0.2075191331494551,0.000390625,False
trial,154,154,154,1001.1770665339612,1001.1770665339612,1001.1770665339612,1001.1770665339612,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.7168593028531,0.240335629965579,0.240335629965579,0.240335629965579,False,-0.108188555296319,0.0001953125,True
trial,155,155,154,1001.3588575552752,1001.3588575552752,1001.1770665339612,1001.1770665339612,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.7040928149005,-0.9326055916312511,-0.9326055916312511,-0.9326055916312511,False,-0.19492808422476568,0.000390625,False
trial,156,156,156,1001.156664184558,1001.156664184558,1001.156664184558,1001.156664184558,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.7040928149005,0.19581775333258855,0.19581775333258855,0.19581775333258855,False,-0.10419049884885488,0.0001953125,True
trial,157,157,156,1001.3375458414952,1001.3375458414952,1001.156664184558,1001.156664184558,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,496.0569161925556,-0.8603992347550353,-0.8603992347550353,-0.8603992347550353,False,-0.21022991377789446,0.000390625,False
trial,158,158,158,1001.131350650016,1001.131350650016,1001.131350650016,1001.131350650016,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.0569161925556,0.22903604461514432,0.22903604461514432,0.22903604461514432,False,-0.11052205596989671,0.0001953125,True
trial,159,159,158,1001.3220981354364,1001.3220981354364,1001.131350650016,1001.131350650016,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,507.0374332149068,-0.979850160072008,-0.979850160072008,-0.979850160072008,False,-0.19467005588524935,0.000390625,False
trial,160,160,160,1001.1115709974172,1001.1115709974172,1001.1115709974172,1001.1115709974172,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.0374332149068,0.18931922879177604,0.18931922879177604,0.18931922879177604,False,-0.10447777927805968,0.0001953125,True
trial,161,161,160,1001.2923870129645,1001.2923870129645,1001.1115709974172,1001.1115709974172,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,499.2360479118527,-0.8684450964350501,-0.8684450964350501,-0.8684450964350501,False,-0.2082066169635127,0.000390625,False
trial,162,162,162,1001.0874539911673,1001.0874539911673,1001.0874539911673,1001.0874539911673,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.2360479118527,0.21982990982195214,0.21982990982195214,0.21982990982195214,False,-0.10970757468535555,0.0001953125,True
trial,163,163,162,1001.2815524984675,1001.2815524984675,1001.0874539911673,1001.0874539911673,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.1429394572127,-1.001995687117353,-1.001995687117353,-1.001995687117353,False,-0.19371191891910383,0.000390625,False
trial,164,164,164,1001.068375101375,1001.068375101375,1001.068375101375,1001.068375101375,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.1429394572127,0.1837584655680799,0.1837584655680799,0.1837584655680799,False,-0.10382590937169907,0.0001953125,True
trial,165,165,164,1001.2508499898188,1001.2508499898188,1001.068375101375,1001.068375101375,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,499.80206000561117,-0.8858476847431211,-0.8858476847431211,-0.8858476847431211,False,-0.205989010962702,0.000390625,False
trial,166,166,166,1001.0442609672696,1001.0442609672696,1001.0442609672696,1001.0442609672696,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.80206000561117,0.22171336390556592,0.22171336390556592,0.22171336390556592,False,-0.10876265499115284,0.0001953125,True
trial,167,167,166,1001.2378336427303,1001.2378336427303,1001.0442609672696,1001.0442609672696,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,504.62503319748396,-1.0206965423708045,-1.0206965423708045,-1.0206965423708045,False,-0.18964762534717997,0.000390625,False
trial,168,168,168,1001.0267280881989,1001.0267280881989,1001.0267280881989,1001.0267280881989,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.62503319748396,0.17245306906248165,0.17245306906248165,0.17245306906248165,False,-0.10166753868756917,0.0001953125,True
trial,169,169,168,1001.2127491522066,1001.2127491522066,1001.0267280881989,1001.0267280881989,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,495.6750918937325,-0.9150332105427964,-0.9150332105427964,-0.9150332105427964,False,-0.20329433059306232,0.000390625,False
trial,170,170,170,1001.0044408095634,1001.0044408095634,1001.0044408095634,1001.0044408095634,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.6750918937325,0.20783355797868927,0.20783355797868927,0.20783355797868927,False,-0.10723618867027544,0.0001953125,True
trial,171,171,170,1001.2038918489325,1001.2038918489325,1001.0044408095634,1001.0044408095634,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,503.603432571081,-1.0689576267750052,-1.0689576267750052,-1.0689576267750052,False,-0.18658460763384777,0.000390625,False
trial,172,172,172,1000.9883956106466,1000.9883956106466,1000.9883956106466,1000.9883956106466,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.603432571081,0.16006611962355707,0.16006611962355707,0.16006611962355707,False,-0.10024106884414144,0.0001953125,True
trial,173,173,172,1001.1790653614829,1001.1790653614829,1000.9883956106466,1000.9883956106466,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,494.2423298627997,-0.9593273644875496,-0.9593273644875496,-0.9593273644875496,False,-0.19875358286909223,0.000390625,False
trial,174,174,174,1000.9681251309294,1000.9681251309294,1000.9681251309294,1000.9681251309294,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.2423298627997,0.19308879061736925,0.19308879061736925,0.19308879061736925,False,-0.10498009569831224,0.0001953125,True
trial,175,175,174,1001.1727411443987,1001.1727411443987,1000.9681251309294,1000.9681251309294,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,502.333172831106,-1.118962856931811,-1.118962856931811,-1.118962856931811,False,-0.18286220333571412,0.000390625,False
trial,176,176,176,1000.9543533915578,1000.9543533915578,1000.9543533915578,1000.9543533915578,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.333172831106,0.14009135793679062,0.14009135793679062,0.14009135793679062,False,-0.09830541708212523,0.0001953125,True
trial,177,177,176,1001.1482406419315,1001.1482406419315,1000.9543533915578,1000.9543533915578,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,497.1383361842797,-0.9881108541143152,-0.9881108541143152,-0.9881108541143152,False,-0.196220140246781,0.000390625,False
trial,178,178,178,1000.9357488532607,1000.9357488532607,1000.9357488532607,1000.9357488532607,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.1383361842797,0.17908091975191925,0.17908091975191925,0.17908091975191925,False,-0.10388900348967062,0.0001953125,True
trial,179,179,178,1001.1414495387055,1001.1414495387055,1000.9357488532607,1000.9357488532607,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.4585531606157,-1.1311177407127937,-1.1311177407127937,-1.1311177407127937,False,-0.18185612164046489,0.000390625,False
trial,180,180,180,1000.9228907619454,1000.9228907619454,1000.9228907619454,1000.9228907619454,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.4585531606157,0.1314607956327748,0.1314607956327748,0.1314607956327748,False,-0.09780932218973919,0.0001953125,True
trial,181,181,180,1001.1191685121446,1001.1191685121446,1000.9228907619454,1000.9228907619454,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,496.19412806348,-1.0156214322334371,-1.0156214322334371,-1.0156214322334371,False,-0.19325877139829917,0.000390625,False
trial,182,182,182,1000.9054630971787,1000.9054630971787,1000.9054630971787,1000.9054630971787,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.19412806348,0.1702189328217889,0.1702189328217889,0.1702189328217889,False,-0.1023838211051079,0.0001953125,True
trial,183,183,182,1001.1149871949422,1001.1149871949422,1000.9054630971787,1000.9054630971787,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,502.1416341096677,-1.1754686653545043,-1.1754686653545043,-1.1754686653545043,False,-0.17824728462695036,0.000390625,False
trial,184,184,184,1000.8940321552186,1000.8940321552186,1000.8940321552186,1000.8940321552186,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.1416341096677,0.11915354591243821,0.11915354591243821,0.11915354591243821,False,-0.09593455127590857,0.0001953125,True
trial,185,185,184,1001.0932938818515,1001.0932938818515,1000.8940321552186,1000.8940321552186,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,492.79120819579043,-1.0446539729023252,-1.0446539729023252,-1.0446539729023252,False,-0.19074423857243789,0.000390625,False
trial,186,186,186,1000.8780201953435,1000.8780201953435,1000.8780201953435,1000.8780201953435,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.79120819579043,0.15861779845049578,0.15861779845049578,0.15861779845049578,False,-0.10094680440335217,0.0001953125,True
trial,187,187,186,1001.0893347686888,1001.0893347686888,1000.8780201953435,1000.8780201953435,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.96430268904606,-1.2045586912177448,-1.2045586912177448,-1.2045586912177448,False,-0.17542903877238275,0.000390625,False
trial,188,188,188,1000.8683344916444,1000.8683344916444,1000.8683344916444,1000.8683344916444,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.96430268904606,0.10238857351461592,0.10238857351461592,0.10238857351461592,False,-0.09459750601698691,0.0001953125,True
trial,189,189,188,1001.0691490972467,1001.0691490972467,1000.8683344916444,1000.8683344916444,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,494.4991325306072,-1.060440355516872,-1.060440355516872,-1.060440355516872,False,-0.1893690715914318,0.000390625,False
trial,190,190,190,1000.8530482969481,1000.8530482969481,1000.8530482969481,1000.8530482969481,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.4991325306072,0.15230006666734416,0.15230006666734416,0.15230006666734416,False,-0.10036892977638233,0.0001953125,True
trial,191,191,190,1001.0634482076539,1001.0634482076539,1000.8530482969481,1000.8530482969481,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.0644248875507,-1.224672418224998,-1.224672418224998,-1.224672418224998,False,-0.17180097107983638,0.000390625,False
trial,192,192,192,1000.8450274973077,1000.8450274973077,1000.8450274973077,1000.8450274973077,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.0644248875507,0.08638348896138397,0.08638348896138397,0.08638348896138397,False,-0.09285107301058387,0.0001953125,True
trial,193,193,192,1001.0493229007039,1001.0493229007039,1000.8450274973077,1000.8450274973077,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.3732385895809,-1.0876241015285866,-1.0876241015285866,-1.0876241015285866,False,-0.1878364069986446,0.000390625,False
trial,194,194,194,1000.831024377127,1000.831024377127,1000.831024377127,1000.831024377127,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.3732385895809,0.14055513025909322,0.14055513025909322,0.14055513025909322,False,-0.09962724345116097,0.0001953125,True
trial,195,195,194,1001.0453656603069,1001.0453656603069,1000.831024377127,1000.831024377127,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,500.3258306153863,-1.2620277813465863,-1.2620277813465863,-1.2620277813465863,False,-0.16983879938926807,0.000390625,False
trial,196,196,196,1000.8242313386168,1000.8242313386168,1000.8242313386168,1000.8242313386168,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.3258306153863,0.0738954924805546,0.0738954924805546,0.0738954924805546,False,-0.09192764378805669,0.0001953125,True
trial,197,197,196,1001.0307474953056,1001.0307474953056,1000.8242313386168,1000.8242313386168,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.5253571024096,-1.1120760637774034,-1.1120760637774034,-1.1120760637774034,False,-0.18570326564477344,0.000390625,False
trial,198,198,198,1000.8113692515575,1000.8113692515575,1000.8113692515575,1000.8113692515575,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.5253571024096,0.13052905574982404,0.13052905574982404,0.13052905574982404,False,-0.09853811463949569,0.0001953125,True
trial,199,199,198,1001.028669456961,1001.028669456961,1000.8113692515575,1000.8113692515575,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,500.4994759793092,-1.2953664527464501,-1.2953664527464501,-1.2953664527464501,False,-0.16775191679757287,0.000390625,False
trial,200,200,200,1000.8056406067724,1000.8056406067724,1000.8056406067724,1000.8056406067724,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.4994759793092,0.06308044226521735,0.06308044226521735,0.06308044226521735,False,-0.09081491155408648,0.0001953125,True
trial,201,201,200,1001.0157163696017,1001.0157163696017,1000.8056406067724,1000.8056406067724,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,490.77072541092343,-1.1460309640398654,-1.1460309640398654,-1.1460309640398654,False,-0.18330723114913314,0.000390625,False
trial,202,202,202,1000.7938793732549,1000.7938793732549,1000.7938793732549,1000.7938793732549,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.77072541092343,0.1209004699036335,0.1209004699036335,0.1209004699036335,False,-0.09728029615511571,0.0001953125,True
trial,203,203,202,1001.0133527595219,1001.0133527595219,1000.7938793732549,1000.7938793732549,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,499.20468316718603,-1.3265518258782596,-1.3265518258782596,-1.3265518258782596,False,-0.16544652231868107,0.000390625,False
trial,204,204,204,1000.7895193579282,1000.7895193579282,1000.7895193579282,1000.7895193579282,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.20468316718603,0.04864753068880044,0.04864753068880044,0.04864753068880044,False,-0.08962459687012367,0.0001953125,True
trial,205,205,205,1000.7588477277332,1000.7588477277332,1000.7588477277332,1000.7588477277332,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.13630735239207,0.5985707568520487,0.5985707568520487,0.5985707568520487,False,-0.05124144446398855,9.765625e-05,True
trial,206,206,205,1000.8072930708947,1000.8072930708947,1000.7588477277332,1000.7588477277332,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.53032679081893,-1.3915590639445172,-1.3915590639445172,-1.3915590639445172,False,-0.034813716799236304,0.0001953125,False
trial,207,207,205,1000.7608718535861,1000.7608718535861,1000.7588477277332,1000.7588477277332,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.53032679081893,-0.11312722943438235,-0.11312722943438235,-0.11312722943438235,False,-0.017892472599630265,9.765625e-05,False
trial,208,208,208,1000.7544828558134,1000.7544828558134,1000.7544828558134,1000.7544828558134,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.53032679081893,0.47371555921196634,0.47371555921196634,0.47371555921196634,False,-0.00921411981273023,4.8828125e-05,True
trial,209,209,208,1000.7607504666099,1000.7607504666099,1000.7544828558134,1000.7544828558134,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.03064597986141,-0.3998367693720157,-0.3998367693720157,-0.3998367693720157,False,-0.015675423764409856,9.765625e-05,False
trial,210,210,210,1000.7520191050497,1000.7520191050497,1000.7520191050497,1000.7520191050497,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.03064597986141,0.31048382323623086,0.31048382323623086,0.31048382323623086,False,-0.007935198484787973,4.8828125e-05,True
trial,211,211,210,1000.7606915858988,1000.7606915858988,1000.7520191050497,1000.7520191050497,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.67984222608285,-0.6783638088533246,-0.6783638088533246,-0.6783638088533246,False,-0.012784409686830806,9.765625e-05,False
trial,212,212,212,1000.7509477347496,1000.7509477347496,1000.7509477347496,1000.7509477347496,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.67984222608285,0.1645949569563039,0.1645949569563039,0.1645949569563039,False,-0.00650913199238904,4.8828125e-05,True
trial,213,213,212,1000.7576164574381,1000.7576164574381,1000.7509477347496,1000.7509477347496,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.61329373399905,-0.4325843315934828,-0.4325843315934828,-0.4325843315934828,False,-0.015416006085783314,9.765625e-05,False
trial,214,214,214,1000.7486172808202,1000.7486172808202,1000.7486172808202,1000.7486172808202,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.61329373399905,0.2981152400642121,0.2981152400642121,0.2981152400642121,False,-0.007817292161585417,4.8828125e-05,True
trial,215,215,214,1000.7574413695503,1000.7574413695503,1000.7486172808202,1000.7486172808202,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.88884966327279,-0.6954475615261362,-0.6954475615261362,-0.6954475615261362,False,-0.012688359580578195,9.765625e-05,False
trial,216,216,216,1000.7476014699819,1000.7476014699819,1000.7476014699819,1000.7476014699819,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.88884966327279,0.1569004916418366,0.1569004916418366,0.1569004916418366,False,-0.006474236171663393,4.8828125e-05,True
trial,217,217,216,1000.7543055791155,1000.7543055791155,1000.7476014699819,1000.7476014699819,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.65785153534868,-0.4387584832815361,-0.4387584832815361,-0.4387584832815361,False,-0.015279725382033822,9.765625e-05,False
trial,218,218,218,1000.745324330496,1000.745324330496,1000.745324330496,1000.745324330496,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.65785153534868,0.29380703314134815,0.29380703314134815,0.29380703314134815,False,-0.0077504594137658,4.8828125e-05,True
trial,219,219,218,1000.7543520132899,1000.7543520132899,1000.745324330496,1000.745324330496,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.85744424989358,-0.7240213538700165,-0.7240213538700165,-0.7240213538700165,False,-0.012468807370985144,9.765625e-05,False
trial,220,220,220,1000.7443836761048,1000.7443836761048,1000.7443836761048,1000.7443836761048,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.85744424989358,0.147696465400432,0.147696465400432,0.147696465400432,False,-0.006368834817264315,4.8828125e-05,True
trial,221,221,220,1000.7512845898065,1000.7512845898065,1000.7443836761048,1000.7443836761048,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.82635411343731,-0.4555048148993487,-0.4555048148993487,-0.4555048148993487,False,-0.015150034590043432,9.765625e-05,False
trial,222,222,222,1000.7421855226277,1000.7421855226277,1000.7421855226277,1000.7421855226277,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.82635411343731,0.286549620769911,0.286549620769911,0.286549620769911,False,-0.007671109357019579,4.8828125e-05,True
trial,223,223,222,1000.7511752660447,1000.7511752660447,1000.7421855226277,1000.7421855226277,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.845803697827805,-0.7258990560334568,-0.7258990560334568,-0.7258990560334568,False,-0.012384288617422,9.765625e-05,False
trial,224,224,224,1000.7413032394568,1000.7413032394568,1000.7413032394568,1000.7413032394568,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.845803697827805,0.13988582760603116,0.13988582760603116,0.13988582760603116,False,-0.00630716625108059,4.8828125e-05,True
trial,225,225,224,1000.7481193669296,1000.7481193669296,1000.7413032394568,1000.7413032394568,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.217597740462125,-0.45249062795684675,-0.45249062795684675,-0.45249062795684675,False,-0.015063577125519456,9.765625e-05,False
