phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,955.9395876704688,955.9395876704688,955.9384457287958,955.9384457287958,3836,1918,0,0,3836,1918,617596,308798,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.428395919466125,-0.881134726550043,-0.881134726550043,-0.881134726550043,False,-0.001295989862297125,4.8828125e-05,False
trial,161,161,161,955.9384195773473,955.9384195773473,955.9384195773473,955.9384195773473,3836,1918,0,0,3836,1918,621432,310716,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.428395919466125,0.03823926483775936,0.03823926483775936,0.03823926483775936,False,-0.0006838899400473029,2.44140625e-05,True
trial,162,162,162,955.9382204461774,955.9382204461774,955.9382204461774,955.9382204461774,3836,1918,0,0,3836,1918,625268,312634,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.399237164227824,0.5483468321270069,0.5483468321270069,0.5483468321270069,False,-0.00036314820880899206,1.220703125e-05,True
trial,163,163,163,955.9381965678481,955.9381965678481,955.9381965678481,955.9381965678481,3836,1918,0,0,3836,1918,629104,314552,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.486894810871844,0.1272897376890696,0.1272897376890696,0.1272897376890696,False,-0.00018759037266732312,2.44140625e-05,True
trial,164,164,163,955.9394989320103,955.9394989320103,955.9381965678481,955.9381965678481,3836,1918,0,0,3836,1918,632940,316470,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.929938515027877,-1.3510318426918229,-1.3510318426918229,-1.3510318426918229,False,-0.0009639773994237264,4.8828125e-05,False
trial,165,165,163,955.9382913358058,955.9382913358058,955.9381965678481,955.9381965678481,3836,1918,0,0,3836,1918,636776,318388,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.929938515027877,-0.18657604683863852,-0.18657604683863852,-0.18657604683863852,False,-0.0005079320704229956,2.44140625e-05,False
trial,166,166,166,955.9380931891361,955.9380931891361,955.9380931891361,955.9380931891361,3836,1918,0,0,3836,1918,640612,320306,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.929938515027877,0.38949278209717664,0.38949278209717664,0.38949278209717664,False,-0.0002654188131880033,1.220703125e-05,True
trial,167,167,166,955.938378408873,955.938378408873,955.9380931891361,955.9380931891361,3836,1918,0,0,3836,1918,644448,322224,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.120727090459026,-1.4608023152204495,-1.4608023152204495,-1.4608023152204495,False,-0.0001952486889338814,2.44140625e-05,False
trial,168,168,166,955.9381189861667,955.9381189861667,955.9380931891361,955.9380931891361,3836,1918,0,0,3836,1918,648284,324142,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.120727090459026,-0.23650295292946538,-0.23650295292946538,-0.23650295292946538,False,-0.00010907699162746868,1.220703125e-05,False
trial,169,169,169,955.9380689484549,955.9380689484549,955.9380689484549,955.9380689484549,3836,1918,0,0,3836,1918,652120,326060,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.120727090459026,0.41874245698453383,0.41874245698453383,0.41874245698453383,False,-5.788923674518604e-05,6.103515625e-06,True
trial,170,170,169,955.9380753094821,955.9380753094821,955.9380689484549,955.9380689484549,3836,1918,0,0,3836,1918,655956,327978,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.344622654613406,-0.06512599971791737,-0.06512599971791737,-0.06512599971791737,False,-9.767262278030687e-05,1.220703125e-05,False
trial,171,171,171,955.9380446761144,955.9380446761144,955.9380446761144,955.9380446761144,3836,1918,0,0,3836,1918,659792,329896,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.344622654613406,0.4866278491922345,0.4866278491922345,0.4866278491922345,False,-4.987865070016822e-05,6.103515625e-06,True
trial,172,172,171,955.9381026482861,955.9381026482861,955.9380446761144,955.9380446761144,3836,1918,0,0,3836,1918,663628,331814,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3836618323894943,-0.8866961623172824,-0.8866961623172824,-0.8866961623172824,False,-6.537997362209119e-05,1.220703125e-05,False
trial,173,173,173,955.9380430118797,955.9380430118797,955.9380430118797,955.9380430118797,3836,1918,0,0,3836,1918,667464,333732,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3836618323894943,0.047171991395750276,0.047171991395750276,0.047171991395750276,False,-3.528014451762424e-05,6.103515625e-06,True
trial,174,174,174,955.9380239709378,955.9380239709378,955.9380239709378,955.9380239709378,3836,1918,0,0,3836,1918,671300,335650,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5296002853767985,0.6482351067026569,0.6482351067026569,0.6482351067026569,False,-2.937351229874915e-05,3.0517578125e-06,True
trial,175,175,174,955.9380262677205,955.9380262677205,955.9380239709378,955.9380239709378,3836,1918,0,0,3836,1918,675136,337568,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4537713004820259,-0.090170685018299,-0.090170685018299,-0.090170685018299,False,-2.5471500716536834e-05,6.103515625e-06,False
trial,176,176,176,955.9380180904551,955.9380180904551,955.9380180904551,955.9380180904551,3836,1918,0,0,3836,1918,678972,339486,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4537713004820259,0.4520986212853248,0.4520986212853248,0.4520986212853248,False,-1.3007079519373373e-05,3.0517578125e-06,True
trial,177,177,176,955.9380223646566,955.9380223646566,955.9380180904551,955.9380180904551,3836,1918,0,0,3836,1918,682808,341404,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6205450413871125,-0.1614620635693926,-0.1614620635693926,-0.1614620635693926,False,-2.647186222377531e-05,6.103515625e-06,False
trial,178,178,178,955.9380123565552,955.9380123565552,955.9380123565552,955.9380123565552,3836,1918,0,0,3836,1918,686644,343322,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6205450413871125,0.41135514228702363,0.41135514228702363,0.41135514228702363,False,-1.3939050037009282e-05,3.0517578125e-06,True
trial,179,179,178,955.9380251184564,955.9380251184564,955.9380123565552,955.9380123565552,3836,1918,0,0,3836,1918,690480,345240,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4903356704361077,-0.5068726353771231,-0.5068726353771231,-0.5068726353771231,False,-2.517772769416917e-05,6.103515625e-06,False
trial,180,180,180,955.9380092367292,955.9380092367292,955.9380092367292,955.9380092367292,3836,1918,0,0,3836,1918,694316,347158,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4903356704361077,0.234907096000761,0.234907096000761,0.234907096000761,False,-1.3281105961401192e-05,3.0517578125e-06,True
trial,181,181,180,955.938018868305,955.938018868305,955.9380092367292,955.9380092367292,3836,1918,0,0,3836,1918,698152,349076,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8201207661077587,-0.33689309206693424,-0.33689309206693424,-0.33689309206693424,False,-2.8589413265981244e-05,6.103515625e-06,False
trial,182,182,182,955.9380042903424,955.9380042903424,955.9380042903424,955.9380042903424,3836,1918,0,0,3836,1918,701988,350994,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8201207661077587,0.3295398900135528,0.3295398900135528,0.3295398900135528,False,-1.5009978768980477e-05,3.0517578125e-06,True
trial,183,183,182,955.938016978636,955.938016978636,955.9380042903424,955.9380042903424,3836,1918,0,0,3836,1918,705824,352912,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4893402957771884,-0.5033033103017545,-0.5033033103017545,-0.5033033103017545,False,-2.5210034114974257e-05,6.103515625e-06,False
trial,184,184,184,955.9380011679311,955.9380011679311,955.9380011679311,955.9380011679311,3836,1918,0,0,3836,1918,709660,354830,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4893402957771884,0.23495492221021047,0.23495492221021047,0.23495492221021047,False,-1.3289405654448757e-05,3.0517578125e-06,True
trial,185,185,184,955.9380108546724,955.9380108546724,955.9380011679311,955.9380011679311,3836,1918,0,0,3836,1918,713496,356748,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8275417358622263,-0.33892692922482437,-0.33892692922482437,-0.33892692922482437,False,-2.8580618420751888e-05,6.103515625e-06,False
trial,186,186,186,955.937996222287,955.937996222287,955.937996222287,955.937996222287,3836,1918,0,0,3836,1918,717332,358666,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8275417358622263,0.3295416570266099,0.3295416570266099,0.3295416570266099,False,-1.5007644844767651e-05,3.0517578125e-06,True
trial,187,187,186,955.9380087195314,955.9380087195314,955.937996222287,955.937996222287,3836,1918,0,0,3836,1918,721168,360584,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4900095029706988,-0.49480536696037464,-0.49480536696037464,-0.49480536696037464,False,-2.5256889283145613e-05,6.103515625e-06,False
trial,188,188,188,955.9379930914051,955.9379930914051,955.9379930914051,955.9379930914051,3836,1918,0,0,3836,1918,725004,362502,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4900095029706988,0.23530507059052883,0.23530507059052883,0.23530507059052883,False,-1.3305628488194256e-05,3.0517578125e-06,True
trial,189,189,188,955.9380028839562,955.9380028839562,955.9379930914051,955.9379930914051,3836,1918,0,0,3836,1918,728840,364420,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8358691321032812,-0.34295444671270187,-0.34295444671270187,-0.34295444671270187,False,-2.8553503674765455e-05,6.103515625e-06,False
trial,190,190,190,955.9379881539035,955.9379881539035,955.9379881539035,955.9379881539035,3836,1918,0,0,3836,1918,732676,366338,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8358691321032812,0.3291957211436271,0.3291957211436271,0.3291957211436271,False,-1.4998681192961428e-05,3.0517578125e-06,True
trial,191,191,190,955.9380006291683,955.9380006291683,955.9379881539035,955.9379881539035,3836,1918,0,0,3836,1918,736512,368256,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4874086872643617,-0.4933524959720503,-0.4933524959720503,-0.4933524959720503,False,-2.5286716781193917e-05,6.103515625e-06,False
trial,192,192,192,955.9379850157304,955.9379850157304,955.9379850157304,955.9379850157304,3836,1918,0,0,3836,1918,740348,370174,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4874086872643617,0.23586048404439264,0.23586048404439264,0.23586048404439264,False,-1.3305209030800114e-05,3.0517578125e-06,True
trial,193,193,192,955.9379949341359,955.9379949341359,955.9379850157304,955.9379850157304,3836,1918,0,0,3836,1918,744184,372092,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8414177159650786,-0.3478992701776021,-0.3478992701776021,-0.3478992701776021,False,-2.8509417246915757e-05,6.103515625e-06,False
trial,194,194,194,955.937980086688,955.937980086688,955.937980086688,955.937980086688,3836,1918,0,0,3836,1918,748020,374010,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8414177159650786,0.3288982647296342,0.3288982647296342,0.3288982647296342,False,-1.4986526199373381e-05,3.0517578125e-06,True
trial,195,195,194,955.9379924672817,955.9379924672817,955.937980086688,955.937980086688,3836,1918,0,0,3836,1918,751856,375928,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4897431365212768,-0.4891555837853102,-0.4891555837853102,-0.4891555837853102,False,-2.5310134703230185e-05,6.103515625e-06,False
trial,196,196,196,955.937976950438,955.937976950438,955.937976950438,955.937976950438,3836,1918,0,0,3836,1918,755692,377846,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4897431365212768,0.23558139553316984,0.23558139553316984,0.23558139553316984,False,-1.3312808121674686e-05,3.0517578125e-06,True
trial,197,197,196,955.937986925791,955.937986925791,955.937976950438,955.937976950438,3836,1918,0,0,3836,1918,759528,379764,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8511051395288916,-0.3498971079454076,-0.3498971079454076,-0.3498971079454076,False,-2.850938971165e-05,6.103515625e-06,False
trial,198,198,198,955.9379720273805,955.9379720273805,955.9379720273805,955.9379720273805,3836,1918,0,0,3836,1918,763364,381682,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8511051395288916,0.32851040167002193,0.32851040167002193,0.32851040167002193,False,-1.4986001984677307e-05,3.0517578125e-06,True
trial,199,199,198,955.9379843159475,955.9379843159475,955.9379720273805,955.9379720273805,3836,1918,0,0,3836,1918,767200,383600,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4887880722082525,-0.48491328911827525,-0.48491328911827525,-0.48491328911827525,False,-2.5341782181586184e-05,6.103515625e-06,False
trial,200,200,200,955.9379688812614,955.9379688812614,955.9379688812614,955.9379688812614,3836,1918,0,0,3836,1918,771036,385518,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4887880722082525,0.23629208541497757,0.23629208541497757,0.23629208541497757,False,-1.331453427492851e-05,3.0517578125e-06,True
trial,201,201,200,955.9379789754216,955.9379789754216,955.9379688812614,955.9379688812614,3836,1918,0,0,3836,1918,774872,387436,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8814340033488792,-0.3547353540094657,-0.3547353540094657,-0.3547353540094657,False,-2.845546708133101e-05,6.103515625e-06,False
trial,202,202,202,955.9379639712262,955.9379639712262,955.9379639712262,955.9379639712262,3836,1918,0,0,3836,1918,778708,389354,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8814340033488792,0.32804794217172817,0.32804794217172817,0.32804794217172817,False,-1.4967432016436597e-05,3.0517578125e-06,True
trial,203,203,202,955.9379761805786,955.9379761805786,955.9379639712262,955.9379639712262,3836,1918,0,0,3836,1918,782544,391272,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4890242000661387,-0.4813463151222453,-0.4813463151222453,-0.4813463151222453,False,-2.5365006605020156e-05,6.103515625e-06,False
trial,204,204,204,955.9379608210265,955.9379608210265,955.9379608210265,955.9379608210265,3836,1918,0,0,3836,1918,786380,393190,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4890242000661387,0.2363919012130736,0.2363919012130736,0.2363919012130736,False,-1.3326174101789298e-05,3.0517578125e-06,True
trial,205,205,204,955.9379709731843,955.9379709731843,955.9379608210265,955.9379608210265,3836,1918,0,0,3836,1918,790216,395108,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8667988172292598,-0.3568729850925809,-0.3568729850925809,-0.3568729850925809,False,-2.844753786449908e-05,6.103515625e-06,False
trial,206,206,206,955.9379559070361,955.9379559070361,955.9379559070361,955.9379559070361,3836,1918,0,0,3836,1918,794052,397026,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8667988172292598,0.3281644930784382,0.3281644930784382,0.3281644930784382,False,-1.4974168568861754e-05,3.0517578125e-06,True
trial,207,207,206,955.9379679998667,955.9379679998667,955.9379559070361,955.9379559070361,3836,1918,0,0,3836,1918,797888,398944,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4927681370623693,-0.47619017270447406,-0.47619017270447406,-0.47619017270447406,False,-2.539496047829793e-05,6.103515625e-06,False
trial,208,208,208,955.9379527468509,955.9379527468509,955.9379527468509,955.9379527468509,3836,1918,0,0,3836,1918,801724,400862,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4927681370623693,0.23704592005082198,0.23704592005082198,0.23704592005082198,False,-1.3331531716915023e-05,3.0517578125e-06,True
trial,209,209,208,955.9379629792575,955.9379629792575,955.9379527468509,955.9379527468509,3836,1918,0,0,3836,1918,805560,402780,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8745187153525626,-0.3601205332247182,-0.3601205332247182,-0.3601205332247182,False,-2.8413838208210385e-05,6.103515625e-06,False
trial,210,210,210,955.9379478426708,955.9379478426708,955.9379478426708,955.9379478426708,3836,1918,0,0,3836,1918,809396,404698,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8745187153525626,0.32774087524468803,0.32774087524468803,0.32774087524468803,False,-1.4963589926714748e-05,3.0517578125e-06,True
trial,211,211,210,955.937959876745,955.937959876745,955.9379478426708,955.9379478426708,3836,1918,0,0,3836,1918,813232,406616,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.491994247139881,-0.4733733325106193,-0.4733733325106193,-0.4733733325106193,False,-2.5421952108877768e-05,6.103515625e-06,False
trial,212,212,212,955.9379446698846,955.9379446698846,955.9379446698846,955.9379446698846,3836,1918,0,0,3836,1918,817068,408534,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.491994247139881,0.23778611175344083,0.23778611175344083,0.23778611175344083,False,-1.3343025911899116e-05,3.0517578125e-06,True
trial,213,213,212,955.9379549408794,955.9379549408794,955.9379446698846,955.9379446698846,3836,1918,0,0,3836,1918,820904,410452,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8821699789086672,-0.361829766005806,-0.361829766005806,-0.361829766005806,False,-2.838626282315668e-05,6.103515625e-06,False
trial,214,214,214,955.9379397763257,955.9379397763257,955.9379397763257,955.9379397763257,3836,1918,0,0,3836,1918,824740,412370,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8821699789086672,0.3272180775210096,0.3272180775210096,0.3272180775210096,False,-1.4955038253519925e-05,3.0517578125e-06,True
trial,215,215,214,955.9379517334327,955.9379517334327,955.9379397763257,955.9379397763257,3836,1918,0,0,3836,1918,828576,414288,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4933864192031479,-0.4698305036145572,-0.4698305036145572,-0.4698305036145572,False,-2.544983107103991e-05,6.103515625e-06,False
trial,216,216,216,955.9379366043856,955.9379366043856,955.9379366043856,955.9379366043856,3836,1918,0,0,3836,1918,832412,416206,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4933864192031479,0.23774326189125466,0.23774326189125466,0.23774326189125466,False,-1.3341871623405269e-05,3.0517578125e-06,True
trial,217,217,216,955.9379469966424,955.9379469966424,955.9379366043856,955.9379366043856,3836,1918,0,0,3836,1918,836248,418124,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8909816229421068,-0.36625738035834343,-0.36625738035834343,-0.36625738035834343,False,-2.8374190658820942e-05,6.103515625e-06,False
trial,218,218,218,955.9379317230915,955.9379317230915,955.9379317230915,955.9379317230915,3836,1918,0,0,3836,1918,840084,420042,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8909816229421068,0.3266258165063826,0.3266258165063826,0.3266258165063826,False,-1.4944605895987031e-05,3.0517578125e-06,True
trial,219,219,218,955.9379435743556,955.9379435743556,955.9379317230915,955.9379317230915,3836,1918,0,0,3836,1918,843920,421960,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4925189028869155,-0.46494134577177204,-0.46494134577177204,-0.46494134577177204,False,-2.548980458744445e-05,6.103515625e-06,False
trial,220,220,220,955.9379285476097,955.9379285476097,955.9379285476097,955.9379285476097,3836,1918,0,0,3836,1918,847756,423878,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4925189028869155,0.23786012000847384,0.23786012000847384,0.23786012000847384,False,-1.335020716844837e-05,3.0517578125e-06,True
trial,221,221,220,955.9379390345434,955.9379390345434,955.9379285476097,955.9379285476097,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8983352766387713,-0.3699442045970403,-0.3699442045970403,-0.3699442045970403,False,-2.834733898892478e-05,6.103515625e-06,False
trial,222,222,222,955.9379236671732,955.9379236671732,955.9379236671732,955.9379236671732,3836,1918,0,0,3836,1918,855428,427714,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8983352766387713,0.3266210000839255,0.3266210000839255,0.3266210000839255,False,-1.4942200435321246e-05,3.0517578125e-06,True
trial,223,223,222,955.9379354099578,955.9379354099578,955.9379236671732,955.9379236671732,3836,1918,0,0,3836,1918,859264,429632,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4953949195282117,-0.4604315576078977,-0.4604315576078977,-0.4604315576078977,False,-2.5503865758537465e-05,6.103515625e-06,False
trial,224,224,224,955.9379204841084,955.9379204841084,955.9379204841084,955.9379204841084,3836,1918,0,0,3836,1918,863100,431550,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4953949195282117,0.23826798379876432,0.23826798379876432,0.23826798379876432,False,-1.3359179611766441e-05,3.0517578125e-06,True
trial,225,225,224,955.9379310538982,955.9379310538982,955.9379204841084,955.9379204841084,3836,1918,0,0,3836,1918,866936,433468,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9100342639622003,-0.37301578702546895,-0.37301578702546895,-0.37301578702546895,False,-2.8336038668765006e-05,6.103515625e-06,False
trial,226,226,226,955.9379156111465,955.9379156111465,955.9379156111465,955.9379156111465,3836,1918,0,0,3836,1918,870772,435386,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9100342639622003,0.32626983535173737,0.32626983535173737,0.32626983535173737,False,-1.4935373586914891e-05,3.0517578125e-06,True
trial,227,227,226,955.9379272013978,955.9379272013978,955.9379156111465,955.9379156111465,3836,1918,0,0,3836,1918,874608,437304,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.497476078588386,-0.4537015697306443,-0.4537015697306443,-0.4537015697306443,False,-2.5545980015695498e-05,6.103515625e-06,False
trial,228,228,228,955.9379124189846,955.9379124189846,955.9379124189846,955.9379124189846,3836,1918,0,0,3836,1918,878444,439222,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.497476078588386,0.2387879057931285,0.2387879057931285,0.2387879057931285,False,-1.3368189179289057e-05,3.0517578125e-06,True
trial,229,229,228,955.9379230838233,955.9379230838233,955.9379124189846,955.9379124189846,3836,1918,0,0,3836,1918,882280,441140,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9163665185490675,-0.3768549204450609,-0.3768549204450609,-0.3768549204450609,False,-2.8299587163349644e-05,6.103515625e-06,False
trial,230,230,230,955.9379075619513,955.9379075619513,955.9379075619513,955.9379075619513,3836,1918,0,0,3836,1918,886116,443058,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9163665185490675,0.32552262173974605,0.32552262173974605,0.32552262173974605,False,-1.4920724421592574e-05,3.0517578125e-06,True
trial,231,231,230,955.9379190795399,955.9379190795399,955.9379075619513,955.9379075619513,3836,1918,0,0,3836,1918,889952,444976,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5042712229076027,-0.4503692979199506,-0.4503692979199506,-0.4503692979199506,False,-2.5573654077562397e-05,6.103515625e-06,False
trial,232,232,232,955.9379043659469,955.9379043659469,955.9379043659469,955.9379043659469,3836,1918,0,0,3836,1918,893788,446894,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5042712229076027,0.23900321208868935,0.23900321208868935,0.23900321208868935,False,-1.337222362773507e-05,3.0517578125e-06,True
trial,233,233,232,955.9379151030768,955.9379151030768,955.9379043659469,955.9379043659469,3836,1918,0,0,3836,1918,897624,448812,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.926649775930491,-0.3795506068320871,-0.3795506068320871,-0.3795506068320871,False,-2.8289059909717693e-05,6.103515625e-06,False
trial,234,234,234,955.9378995080397,955.9378995080397,955.9378995080397,955.9378995080397,3836,1918,0,0,3836,1918,901460,450730,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.926649775930491,0.3255756131633223,0.3255756131633223,0.3255756131633223,False,-1.4920980092749478e-05,3.0517578125e-06,True
trial,235,235,234,955.9379109216095,955.9379109216095,955.9378995080397,955.9378995080397,3836,1918,0,0,3836,1918,905296,452648,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5033891474539756,-0.4459146389523859,-0.4459146389523859,-0.4459146389523859,False,-2.559586261536314e-05,6.103515625e-06,False
trial,236,236,236,955.9378963019385,955.9378963019385,955.9378963019385,955.9378963019385,3836,1918,0,0,3836,1918,909132,454566,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5033891474539756,0.23961804086852062,0.23961804086852062,0.23961804086852062,False,-1.3380049113196283e-05,3.0517578125e-06,True
trial,237,237,236,955.9379070901825,955.9379070901825,955.9378963019385,955.9378963019385,3836,1918,0,0,3836,1918,912968,456484,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9419135497054567,-0.38189165816953385,-0.38189165816953385,-0.38189165816953385,False,-2.8249488553445177e-05,6.103515625e-06,False
trial,238,238,238,955.9378914597787,955.9378914597787,955.9378914597787,955.9378914597787,3836,1918,0,0,3836,1918,916804,458402,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9419135497054567,0.3248421390000776,0.3248421390000776,0.3248421390000776,False,-1.4906193548613572e-05,3.0517578125e-06,True
