iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.4503692979199506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
232,232,0.23900321208868935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
233,233,-0.3795506068320871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
234,234,0.3255756131633223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
235,235,-0.4459146389523859,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,789000,789000,0,True,789000
236,236,0.23961804086852062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
237,237,-0.38189165816953385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
238,238,0.3248421390000776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
239,239,-0.44619047772883647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
240,240,0.23929519865302737,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,789000,789000,0,True,789000
241,241,-0.38780797975499753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
242,242,0.3249025363116225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
243,243,-0.43982022024358747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
244,244,0.23986217039819263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
245,245,-0.38951247927931965,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,789000,789000,0,True,789000
246,246,0.32431381501357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
247,247,-0.4346767195298656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
248,248,0.24010679837419882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
249,249,-0.39425977800079465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
250,250,0.32410048670098224,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,789000,789000,0,True,789000
251,251,-0.4318277959297695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
252,252,0.24200560388107625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
253,253,-0.39576909812835764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
254,254,0.3227347603374456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
255,255,-0.42468679721044217,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,789000,789000,0,True,789000
256,256,0.24419854715864914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
257,257,-0.40055041732074054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
258,258,0.32043466720285374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
259,259,-0.4197821871068548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
260,260,0.24789747882846994,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,789000,789000,0,True,789000
261,261,-0.40595917279490007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
262,262,0.31681054249296003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
263,263,-0.41532938781900375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
264,264,0.24933300881177675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
265,265,-0.4094771107497642,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,789000,789000,0,True,789000
266,266,0.3164751223532792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
267,267,-0.4103161627400685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
268,268,0.2529167955823496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
269,269,-0.41532988299054624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
270,270,0.31326731911945527,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,789000,789000,0,True,789000
271,271,-0.40318511606155255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
272,272,0.25458883899587526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
273,273,-0.4186580254434841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
274,274,0.3122281670384456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
275,275,-0.39724421861594117,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,789000,789000,0,True,789000
276,276,0.2582742457812829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
277,277,-0.4245684479746535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
278,278,0.30832238821093017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
279,279,-0.3889724398090463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
280,280,0.2593743600578036,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,789000,789000,0,True,789000
281,281,-0.4277858079344369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
282,282,0.3083572318154654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
283,283,-0.3890833409912601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
284,284,0.2603345842480428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
285,285,-0.4309370602126864,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,789000,789000,0,True,789000
286,286,0.30713298971299846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
287,287,-0.38309628619984265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
288,288,0.2636097989837617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
289,289,-0.4377436265403841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
290,290,0.3024725056857515,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,789000,789000,0,True,789000
291,291,-0.37939174381068397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
292,292,0.2651961286262623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
293,293,-0.44070402318778185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
294,294,0.3026710759360523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
295,295,-0.3721275637502252,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,789000,789000,0,True,789000
296,296,0.2704181360210023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
297,297,-0.44712813448998256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
298,298,0.29663808352593624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
299,299,-0.3646276139776957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
300,300,0.2717900829684097,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,789000,789000,0,True,789000
301,301,-0.45049490382418816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
302,302,0.29637366642047086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
303,303,-0.36252914311195955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
304,304,0.27188082325091667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
305,305,-0.451885726490049,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,789000,789000,0,True,789000
306,306,0.2960875274206385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
307,307,-0.35827780207150234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
308,308,0.2743250386824793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
309,309,-0.45847645500696654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
310,310,0.292878781909103,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,789000,789000,0,True,789000
311,311,-0.3541649395828341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
312,312,0.27531754820938303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
313,313,-0.46362080120270677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
314,314,0.29184778274507983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
315,315,-0.34521019856481566,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,789000,789000,0,True,789000
316,316,0.2789372500392592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
317,317,-0.4695555034099171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
318,318,0.28866399564511414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
319,319,-0.3444163349162387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
320,320,0.2807361987987366,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,789000,789000,0,True,789000
321,321,-0.4659159589807748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
322,322,0.28744172324079253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
323,323,-0.3392329350387682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
324,324,0.2831411597019629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
325,325,-0.4817993842788977,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,789000,789000,0,True,789000
326,326,0.284268941270879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
327,327,-0.3346323385840638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
328,328,0.285278992296244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
329,329,-0.48338626899210635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
330,330,0.2815291680334255,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,789000,789000,0,True,789000
331,331,-0.33556609251589153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
332,332,0.28793647735342626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
333,333,-0.4897223669082023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
334,334,0.2795038605047449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
335,335,-0.3250855908347466,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,789000,789000,0,True,789000
336,336,0.28916794721535855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
337,337,-0.49297818792666254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
338,338,0.27822668849629445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
339,339,-0.32163184716633264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
340,340,0.2923129118393816,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,789000,789000,0,True,789000
341,341,-0.5030178982952234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
342,342,0.2742410589933199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
343,343,-0.316954872169672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
344,344,0.29623023560444856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
345,345,-0.5058281587241655,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,789000,789000,0,True,789000
346,346,0.2695838109037088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
347,347,-0.31118755684296606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
348,348,0.29681312732051773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
349,349,-0.5101867123160312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
350,350,0.2695511518650786,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,789000,789000,0,True,789000
351,351,-0.3084123312701812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
352,352,0.2977286623128321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
353,353,-0.5129702261743594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
354,354,0.2685042770474473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
355,355,-0.2981841635846749,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,789000,789000,0,True,789000
356,356,0.3008744622507526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
357,357,-0.5201448526279581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
358,358,0.26529406682274304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
359,359,-0.29958508947663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
360,360,0.3016524516066793,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,789000,789000,0,True,789000
361,361,-0.5274612833266713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
362,362,0.263580629489739,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
363,363,-0.2952534054059959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
364,364,0.30418842800639606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
365,365,-0.5296449799184952,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,789000,789000,0,True,789000
366,366,0.2606968426838608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
367,367,-0.2903348722672301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
368,368,0.3061854548224692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
369,369,-0.536234614620719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
370,370,0.2585822698111406,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,789000,789000,0,True,789000
371,371,-0.28412167391650717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
372,372,0.3077427992659161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
373,373,-0.5424092617247853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
374,374,0.26072511514729796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
375,375,-0.29211042986711316,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,789000,789000,0,True,789000
376,376,0.30759077289556175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
377,377,-0.5363856511028076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
378,378,0.2570981100342385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
379,379,-0.2828029837331219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
380,380,0.30937108394596635,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,789000,789000,0,True,789000
381,381,-0.5407851574482467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
382,382,0.25792036843536814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
383,383,-0.2897250027932992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
384,384,0.3086468332796425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
385,385,-0.5406656936531801,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,789000,789000,0,True,789000
386,386,0.25806133277942145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
387,387,-0.29166348461554337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
388,388,0.30861252686414586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
389,389,-0.542405933344281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
390,390,0.2603642189973763,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,789000,789000,0,True,789000
391,391,-0.2966343534728621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
392,392,0.3079255985188784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
393,393,-0.5392791928509323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
394,394,0.2585695911935322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
395,395,-0.29590404527627584,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,789000,789000,0,True,789000
396,396,0.3096427295311695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
397,397,-0.5417465055211393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
398,398,0.25797107280887105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
399,399,-0.29568338659348964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
400,400,0.3068875502546234,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
401,401,-0.5428201859554443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
402,402,0.25726837760931004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
403,403,-0.29547011310897864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
404,404,0.3091398851220977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
405,405,-0.547648108849367,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,789000,789000,0,True,789000
406,406,0.2565472025727257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
407,407,-0.2979849801952622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
408,408,0.31164414076475216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
409,409,-0.5458720875846518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
410,410,0.25340345908550244,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
411,411,-0.2954371098272797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
412,412,0.31103052044257823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
413,413,-0.5470411063102277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
414,414,0.2572238812629681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
415,415,-0.3013197990702648,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,789000,789000,0,True,789000
416,416,0.30985388976585565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
417,417,-0.5422546591090341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
418,418,0.2537013529553178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
419,419,-0.29727168787206043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
420,420,0.3120180063271591,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
421,421,-0.5499469632485418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
422,422,0.2560318534717809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
423,423,-0.300276417687672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
424,424,0.3098628502244175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
425,425,-0.548967051465029,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,789000,789000,0,True,789000
426,426,0.2544078834060589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
427,427,-0.29854935959811174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
428,428,0.31028354486326143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
429,429,-0.550945688254008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
430,430,0.2562541459393684,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
431,431,-0.30033743593003487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
432,432,0.31057454737310564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
433,433,-0.5474842929884928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
434,434,0.25484920839245895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
435,435,-0.29967075028147394,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,789000,789000,0,True,789000
436,436,0.31120983213812065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
437,437,-0.5484835267179117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
438,438,0.2533918296903596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
439,439,-0.29499206664847555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
440,440,0.3108525575484867,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
441,441,-0.5465573043326517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
442,442,0.2543999621619081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
443,443,-0.29857840625212173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
444,444,0.31189161546532773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
445,445,-0.5519829560671722,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
446,446,0.2539098434433096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
447,447,-0.2978258545825129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
448,448,0.3109857071761183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
449,449,-0.5545901835364977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
450,450,0.25315801475719346,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
451,451,-0.292647151548712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
452,452,0.31261311575006023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
453,453,-0.5567719961963168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
454,454,0.2509316903238293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
455,455,-0.29411075304706363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
456,456,0.3130453278140621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
