phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,9,1857.768726283392,1857.768726283392,1497.6011428251045,1497.6011428251045,3836,1918,0,0,3836,1918,46032,23016,278930.0,278930.0,145.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,42686.87162174013,-0.7246972252391324,-0.7246972252391324,-0.7246972252391324,False,-496.9904270565421,0.025,False
trial,12,12,12,1142.0461990150511,1142.0461990150511,1142.0461990150511,1142.0461990150511,3836,1918,0,0,3836,1918,49868,24934,278930.0,278930.0,145.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,42686.87162174013,0.7158238518384991,0.7158238518384991,0.7158238518384991,False,-496.7073154894985,0.0125,True
trial,13,13,12,1687.240231523441,1687.240231523441,1142.0461990150511,1142.0461990150511,3836,1918,0,0,3836,1918,53704,26852,278930.0,278930.0,145.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17511.878588578616,-3.9348999915438565,-3.9348999915438565,-3.9348999915438565,False,-138.55346608046403,0.024476531135302584,False
trial,14,14,14,1076.7695896389596,1076.7695896389596,1076.7695896389596,1076.7695896389596,3836,1918,0,0,3836,1918,57540,28770,278930.0,278930.0,145.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,17511.878588578616,0.47182551071401657,0.47182551071401657,0.47182551071401657,False,-138.34904619147875,0.0125,True
trial,15,15,14,1176.9670036958387,1176.9670036958387,1076.7695896389596,1076.7695896389596,3836,1918,0,0,3836,1918,61376,30688,278930.0,278930.0,145.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,13381.176554859263,-1.3736923001515593,-1.3736923001515593,-1.3736923001515593,False,-72.94021670342356,0.025,False
trial,16,16,16,1062.8329509194048,1062.8329509194048,1062.8329509194048,1062.8329509194048,3836,1918,0,0,3836,1918,65212,32606,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,21500.00092050786,0.36408379541267755,0.36408379541267755,0.36408379541267755,False,-95.29202440372714,0.0125,True
trial,17,17,16,1446.3747228989243,1446.3747228989243,1062.8329509194048,1062.8329509194048,3836,1918,0,0,3836,1918,69048,34524,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,11763.170138142897,-6.192547160716567,-6.192547160716567,-6.192547160716567,False,-61.93602761922902,0.024346258308947467,False
trial,18,18,16,1104.0714246190585,1104.0714246190585,1062.8329509194048,1062.8329509194048,3836,1918,0,0,3836,1918,72884,36442,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11763.170138142897,-0.667052713867746,-0.667052713867746,-0.667052713867746,False,-61.82191128575468,0.0125,False
trial,19,19,19,1013.4146168133511,1013.4146168133511,1013.4146168133511,1013.4146168133511,3836,1918,0,0,3836,1918,76720,38360,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11763.170138142897,0.8066815395173774,0.8066815395173774,0.8066815395173774,False,-61.26126815250998,0.00625,True
trial,20,20,19,1062.7222236640375,1062.7222236640375,1013.4146168133511,1013.4146168133511,3836,1918,0,0,3836,1918,80556,40278,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,3971.672752636064,-4.0487536478781045,-4.0487536478781045,-4.0487536478781045,False,-12.178465557302513,0.0125,False
trial,21,21,19,1018.8199532764377,1018.8199532764377,1015.3710274293308,1015.3710274293308,3836,1918,0,0,3836,1918,84392,42196,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9730.157943750724,-0.21961783335368118,-0.21961783335368118,-0.21961783335368118,False,-15.704215793590109,0.00625,False
trial,22,22,22,1005.5687818589688,1005.5687818589688,1005.5687818589688,1005.5687818589688,3836,1918,0,0,3836,1918,88228,44114,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9730.157943750724,0.6595463170997142,0.6595463170997142,0.6595463170997142,False,-14.862103412943453,0.003125,True
trial,23,23,22,1046.9556457372523,1046.9556457372523,1005.5687818589688,1005.5687818589688,3836,1918,0,0,3836,1918,92064,46032,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5175.79399692953,-6.5357288805246565,-6.5357288805246565,-6.5357288805246565,False,-6.33240219030646,0.00625,False
trial,24,24,22,1007.1357173832505,1007.1357173832505,1005.5687818589688,1005.5687818589688,3836,1918,0,0,3836,1918,95900,47950,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5175.79399692953,-0.2609188382208601,-0.2609188382208601,-0.2609188382208601,False,-6.005451867585446,0.003125,False
trial,25,25,25,1001.8666241049264,1001.8666241049264,1001.8666241049264,1001.8666241049264,3836,1918,0,0,3836,1918,99736,49868,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,5175.79399692953,0.7190538484777761,0.7190538484777761,0.7190538484777761,False,-5.148651609166471,0.0015625,True
trial,26,26,25,1011.3535028399256,1011.3535028399256,1004.8757707490693,1004.8757707490693,3836,1918,0,0,3836,1918,103572,51786,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4878.313805787096,-2.0756978588591837,-2.0756978588591837,-2.0756978588591837,False,-3.120749035419109,0.003125,False
trial,27,27,25,1004.8946539148214,1004.8946539148214,1004.8757707490693,1004.8757707490693,3836,1918,0,0,3836,1918,107408,53704,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4878.313805787096,-0.0074754802967216625,-0.0074754802967216625,-0.0074754802967216625,False,-2.526013714525752,0.0015625,False
trial,28,28,28,1003.5247409137374,1003.5247409137374,1003.5247409137374,1003.5247409137374,3836,1918,0,0,3836,1918,111244,55622,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,4878.313805787096,0.6737528020923598,0.6737528020923598,0.6737528020923598,False,-2.005230748037189,0.00078125,True
trial,29,29,28,1004.7781578805409,1004.7781578805409,1003.5247409137374,1003.5247409137374,3836,1918,0,0,3836,1918,115080,57540,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1101.8437457009122,-0.8027200818426654,-0.8027200818426654,-0.8027200818426654,False,-1.5614620776973767,0.0015625,False
trial,30,30,30,1003.2882698709392,1003.2882698709392,1003.2882698709392,1003.2882698709392,3836,1918,0,0,3836,1918,118916,59458,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.8437457009122,0.26373305589192514,0.26373305589192514,0.26373305589192514,False,-0.8966302763926584,0.00078125,True
trial,31,31,30,1002.0485029268332,1002.0485029268332,1001.1152937672721,1001.1152937672721,3836,1918,0,0,3836,1918,122752,61376,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7173.43104021894,-0.3256727792665767,-0.3256727792665767,-0.3256727792665767,False,-2.8654809949505524,0.0015625,False
trial,32,32,32,999.8106088303415,999.8106088303415,999.8106088303415,999.8106088303415,3836,1918,0,0,3836,1918,126588,63294,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,7173.43104021894,0.630021556074814,0.630021556074814,0.630021556074814,False,-2.0708576148712847,0.00078125,True
trial,33,33,32,1000.6625135289586,1000.6625135289586,999.8106088303415,999.8106088303415,3836,1918,0,0,3836,1918,130424,65212,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,786.3920829196146,-0.4289086774317256,-0.4289086774317256,-0.4289086774317256,False,-1.986214649976855,0.0015625,False
trial,34,34,34,999.3236311217723,999.3236311217723,999.3236311217723,999.3236311217723,3836,1918,0,0,3836,1918,134260,67130,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,786.3920829196146,0.43078232443792125,0.43078232443792125,0.43078232443792125,False,-1.1304496051562896,0.00078125,True
trial,35,35,34,1001.5679286949811,1001.5679286949811,999.3236311217723,999.3236311217723,3836,1918,0,0,3836,1918,138096,69048,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,923.219672203218,-1.7086293650162407,-1.7086293650162407,-1.7086293650162407,False,-1.3135075512338725,0.0015625,False
trial,36,36,36,996.0122812640523,996.0122812640523,996.0122812640523,996.0122812640523,3836,1918,0,0,3836,1918,141932,70966,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6328.7446724282045,0.8772783233045871,0.8772783233045871,0.8772783233045871,False,-1.9796129011786623,0.00078125,True
trial,37,37,36,996.3336892180257,996.3336892180257,996.0122812640523,996.0122812640523,3836,1918,0,0,3836,1918,145768,72884,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,666.5378526321922,-0.3190550392668924,-0.3190550392668924,-0.3190550392668924,False,-1.0073746357743243,0.0015625,False
trial,38,38,38,995.8795346217945,995.8795346217945,995.8795346217945,995.8795346217945,3836,1918,0,0,3836,1918,149604,74802,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,666.5378526321922,0.20179805101348905,0.20179805101348905,0.20179805101348905,False,-0.6578192484568837,0.00078125,True
trial,39,39,38,996.5322256638492,996.5322256638492,995.8795346217945,995.8795346217945,3836,1918,0,0,3836,1918,153440,76720,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,936.4528982464913,-0.5435941637564975,-0.5435941637564975,-0.5435941637564975,False,-1.2006954554925477,0.0015625,False
trial,40,40,40,995.3792134643647,995.3792134643647,995.3792134643647,995.3792134643647,3836,1918,0,0,3836,1918,157276,78638,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,936.4528982464913,0.5647474598869683,0.5647474598869683,0.5647474598869683,False,-0.8859201554087621,0.00078125,True
trial,41,41,40,998.8523199789802,998.8523199789802,997.6715425048973,997.6715425048973,3836,1918,0,0,3836,1918,161112,80556,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5324.6376141654,-0.9182762140060531,-0.9182762140060531,-0.9182762140060531,False,-1.28586307264964,0.0015625,False
trial,42,42,42,997.2582233624536,997.2582233624536,997.2582233624536,997.2582233624536,3836,1918,0,0,3836,1918,164948,82474,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,5324.6376141654,0.40773442134075405,0.40773442134075405,0.40773442134075405,False,-1.0136969576534132,0.00078125,True
trial,43,43,42,997.7835817005625,997.7835817005625,997.2582233624536,997.2582233624536,3836,1918,0,0,3836,1918,168784,84392,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,834.2863196763287,-0.5810240970399104,-0.5810240970399104,-0.5810240970399104,False,-0.9041937172407354,0.0015625,False
trial,44,44,44,997.0180010869759,997.0180010869759,997.0180010869759,997.0180010869759,3836,1918,0,0,3836,1918,172620,86310,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,834.2863196763287,0.3331565123917595,0.3331565123917595,0.3331565123917595,False,-0.721049316290072,0.00078125,True
trial,45,45,44,999.1360188747998,999.1360188747998,997.0180010869759,997.0180010869759,3836,1918,0,0,3836,1918,176456,88228,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,896.617481499056,-2.946910259031538,-2.946910259031538,-2.946910259031538,False,-0.7187249022370744,0.0015625,False
trial,46,46,46,999.7844021267509,999.7844021267509,999.7844021267509,999.7844021267509,3836,1918,0,0,3836,1918,180292,90146,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6385.638434191769,0.47123466764415023,0.47123466764415023,0.47123466764415023,False,-1.3722603476894366,0.00078125,True
trial,47,47,46,1000.5155618759461,1000.5155618759461,999.7844021267509,999.7844021267509,3836,1918,0,0,3836,1918,184128,92064,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1762.73389129493,-0.7264645181770558,-0.7264645181770558,-0.7264645181770558,False,-1.0064631250400193,0.0015625,False
trial,48,48,48,999.4983168921963,999.4983168921963,999.4983168921963,999.4983168921963,3836,1918,0,0,3836,1918,187964,93982,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1762.73389129493,0.3896237969269177,0.3896237969269177,0.3896237969269177,False,-0.7342601679135201,0.00078125,True
trial,49,49,48,1001.5137837005443,1001.5137837005443,999.4983168921963,999.4983168921963,3836,1918,0,0,3836,1918,191800,95900,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1020.0127432437018,-2.955905214642051,-2.955905214642051,-2.955905214642051,False,-0.681844193908668,0.0015625,False
trial,50,50,48,999.7085000540164,999.7085000540164,999.4983168921963,999.4983168921963,3836,1918,0,0,3836,1918,195636,97818,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.0127432437018,-0.4342834588045303,-0.4342834588045303,-0.4342834588045303,False,-0.48397689932457555,0.00078125,False
trial,51,51,51,993.169388630035,993.169388630035,993.169388630035,993.169388630035,3836,1918,0,0,3836,1918,199472,99736,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4446.654870559255,0.884107942724909,0.884107942724909,0.884107942724909,False,-0.7510094681565246,0.000390625,True
trial,52,52,52,993.0588850089705,993.0588850089705,993.0588850089705,993.0588850089705,3836,1918,0,0,3836,1918,203308,101654,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,477.37551233908977,0.334277876203095,0.334277876203095,0.334277876203095,False,-0.3305741388560912,0.00078125,True
trial,53,53,52,993.4706834242445,993.4706834242445,993.0588850089705,993.0588850089705,3836,1918,0,0,3836,1918,207144,103572,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,673.8689271481234,-0.8589743912142458,-0.8589743912142458,-0.8589743912142458,False,-0.4794070923254049,0.0015625,False
trial,54,54,54,993.022295105084,993.022295105084,993.022295105084,993.022295105084,3836,1918,0,0,3836,1918,210980,105490,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,673.8689271481234,0.1140987785103164,0.1140987785103164,0.1140987785103164,False,-0.32068620158941585,0.00078125,True
trial,55,55,54,994.8541284042371,994.8541284042371,993.022295105084,993.022295105084,3836,1918,0,0,3836,1918,214816,107408,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,753.7930948305717,-2.400825993610324,-2.400825993610324,-2.400825993610324,False,-0.763001277072328,0.0015625,False
trial,56,56,56,995.2305700829953,995.2305700829953,995.2305700829953,995.2305700829953,3836,1918,0,0,3836,1918,218652,109326,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6085.073186217898,0.6690583730383876,0.6690583730383876,0.6690583730383876,False,-1.5494016930911307,0.00078125,True
trial,57,57,56,996.1553552131504,996.1553552131504,995.2305700829953,995.2305700829953,3836,1918,0,0,3836,1918,222488,111244,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1589.9565075432072,-1.1959966673708688,-1.1959966673708688,-1.1959966673708688,False,-0.7732338687766029,0.0015625,False
trial,58,58,58,995.1820095570049,995.1820095570049,995.1820095570049,995.1820095570049,3836,1918,0,0,3836,1918,226324,113162,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.9565075432072,0.08729487952778085,0.08729487952778085,0.08729487952778085,False,-0.5562814938642137,0.00078125,True
trial,59,59,58,996.9443123487803,996.9443123487803,995.1820095570049,995.1820095570049,3836,1918,0,0,3836,1918,230160,115080,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.2739783291904,-1.9044778126251702,-1.9044778126251702,-1.9044778126251702,False,-0.9253469796774243,0.0015625,False
trial,60,60,58,995.2316953886109,995.2316953886109,995.1820095570049,995.1820095570049,3836,1918,0,0,3836,1918,233996,116998,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.2739783291904,-0.07937619264492284,-0.07937619264492284,-0.07937619264492284,False,-0.625953827594707,0.00078125,False
trial,61,61,61,990.6346752870498,990.6346752870498,990.6346752870498,990.6346752870498,3836,1918,0,0,3836,1918,237832,118916,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8775.518582616798,0.8359000260581629,0.8359000260581629,0.8359000260581629,False,-1.3105103966419756,0.000390625,True
trial,62,62,62,990.5626043225575,990.5626043225575,990.5626043225575,990.5626043225575,3836,1918,0,0,3836,1918,241668,120834,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,878.8397257077845,0.2600804002012419,0.2600804002012419,0.2600804002012419,False,-0.2771103260245228,0.00078125,True
trial,63,63,62,990.8800552989601,990.8800552989601,990.5626043225575,990.5626043225575,3836,1918,0,0,3836,1918,245504,122752,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,809.691538983699,-0.49851246944885275,-0.49851246944885275,-0.49851246944885275,False,-0.6367964611869501,0.0015625,False
trial,64,64,64,990.4253124694171,990.4253124694171,990.4253124694171,990.4253124694171,3836,1918,0,0,3836,1918,249340,124670,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,809.691538983699,0.36223466682529254,0.36223466682529254,0.36223466682529254,False,-0.3790135669333518,0.00078125,True
trial,65,65,64,991.9911120441807,991.9911120441807,990.4253124694171,990.4253124694171,3836,1918,0,0,3836,1918,253176,126588,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,589.487549962125,-6.375752881535734,-6.375752881535734,-6.375752881535734,False,-0.2455866160211661,0.0015625,False
trial,66,66,66,991.8288804727758,991.8288804727758,991.8288804727758,991.8288804727758,3836,1918,0,0,3836,1918,257012,128506,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5319.477044676211,0.6512801899764884,0.6512801899764884,0.6512801899764884,False,-1.5697337950447001,0.00078125,True
trial,67,67,66,992.159375808037,992.159375808037,991.8288804727758,991.8288804727758,3836,1918,0,0,3836,1918,260848,130424,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1238.5978848271168,-0.42037544638012536,-0.42037544638012536,-0.42037544638012536,False,-0.7861908636840574,0.0015625,False
trial,68,68,68,991.5820344666655,991.5820344666655,991.5820344666655,991.5820344666655,3836,1918,0,0,3836,1918,264684,132342,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.5978848271168,0.42513392947458783,0.42513392947458783,0.42513392947458783,False,-0.580631158786602,0.00078125,True
trial,69,69,68,992.2981172876396,992.2981172876396,991.5820344666655,991.5820344666655,3836,1918,0,0,3836,1918,268520,134260,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,941.2795406797608,-1.6997360125475125,-1.6997360125475125,-1.6997360125475125,False,-0.4212906096522734,0.0015625,False
trial,70,70,68,991.6618383803238,991.6618383803238,991.5820344666655,991.5820344666655,3836,1918,0,0,3836,1918,272356,136178,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,941.2795406797608,-0.2558890386312761,-0.2558890386312761,-0.2558890386312761,False,-0.31186921520828415,0.00078125,False
trial,71,71,71,989.6584767700026,989.6584767700026,989.6584767700026,989.6584767700026,3836,1918,0,0,3836,1918,276192,138096,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4905.424500383888,0.8965872401943193,0.8965872401943193,0.8965872401943193,False,-0.9513845282946078,0.000390625,True
trial,72,72,72,989.57957416934,989.57957416934,989.57957416934,989.57957416934,3836,1918,0,0,3836,1918,280028,140014,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,276.71808273721354,0.29840216633315964,0.29840216633315964,0.29840216633315964,False,-0.26441698340241265,0.00078125,True
trial,73,73,72,990.8799982107512,990.8799982107512,989.57957416934,989.57957416934,3836,1918,0,0,3836,1918,283864,141932,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,609.4107026347687,-3.3559130362629905,-3.3559130362629905,-3.3559130362629905,False,-0.38750230633486066,0.0015625,False
trial,74,74,72,989.6410212852768,989.6410212852768,989.57957416934,989.57957416934,3836,1918,0,0,3836,1918,287700,143850,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,609.4107026347687,-0.2493625200423556,-0.2493625200423556,-0.2493625200423556,False,-0.24641680684934883,0.00078125,False
trial,75,75,75,989.4975274279598,989.4975274279598,989.4975274279598,989.4975274279598,3836,1918,0,0,3836,1918,291536,145768,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,609.4107026347687,0.5371769817205491,0.5371769817205491,0.5371769817205491,False,-0.15273688965132193,0.000390625,True
trial,76,76,76,991.2438919291371,991.2438919291371,991.2438919291371,991.2438919291371,3836,1918,0,0,3836,1918,295372,147686,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9665.016059330923,0.7801375570191289,0.7801375570191289,0.7801375570191289,False,-1.0911656567187307,0.00078125,True
trial,77,77,76,991.9704327157581,991.9704327157581,991.2438919291371,991.2438919291371,3836,1918,0,0,3836,1918,299208,149604,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,741.954113072045,-0.9533867125550701,-0.9533867125550701,-0.9533867125550701,False,-0.7620630506521533,0.0015625,False
trial,78,78,78,991.0814425084034,991.0814425084034,991.0814425084034,991.0814425084034,3836,1918,0,0,3836,1918,303044,151522,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,741.954113072045,0.3326236481596553,0.3326236481596553,0.3326236481596553,False,-0.48838806751283975,0.00078125,True
trial,79,79,78,992.4985845165436,992.4985845165436,991.0814425084034,991.0814425084034,3836,1918,0,0,3836,1918,306880,153440,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,848.2881051607479,-3.337803068504492,-3.337803068504492,-3.337803068504492,False,-0.42457328340080003,0.0015625,False
trial,80,80,78,991.1214273986252,991.1214273986252,991.0814425084034,991.0814425084034,3836,1918,0,0,3836,1918,310716,155358,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,848.2881051607479,-0.14107031546739046,-0.14107031546739046,-0.14107031546739046,False,-0.28343943294770446,0.00078125,False
trial,81,81,81,989.7355421373286,989.7355421373286,989.7355421373286,989.7355421373286,3836,1918,0,0,3836,1918,314552,157276,420295.0,420295.0,219.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8965.600375720715,0.9149473610555717,0.9149473610555717,0.9149473610555717,False,-1.003617488810829,0.000390625,True
