phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,52,52,51,984.2136505807563,984.2136505807563,970.7934976775214,970.7934976775214,3836,1918,0,0,3836,1918,203308,101654,203572.0,203572.0,106.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1271.2271290957449,-5.461983461516633,-5.461983461516633,-5.461983461516633,False,-2.4570109004886156,0.003125,False
trial,53,53,51,971.2344278075548,971.2344278075548,970.7934976775214,970.7934976775214,3836,1918,0,0,3836,1918,207144,103572,203572.0,203572.0,106.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1271.2271290957449,-0.23969144776330162,-0.23969144776330162,-0.23969144776330162,False,-1.8395738944712696,0.0015625,False
trial,54,54,54,970.0031057244059,970.0031057244059,970.0031057244059,970.0031057244059,3836,1918,0,0,3836,1918,210980,105490,203572.0,203572.0,106.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.2271290957449,0.6234475752868286,0.6234475752868286,0.6234475752868286,False,-1.2677761281721196,0.00078125,True
trial,55,55,54,971.422444507585,971.422444507585,970.0031057244059,970.0031057244059,3836,1918,0,0,3836,1918,214816,107408,203572.0,203572.0,106.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,469.0195796800203,-2.658619197075816,-2.658619197075816,-2.658619197075816,False,-0.5338631364507668,0.0015625,False
trial,56,56,56,972.6061792198789,972.6061792198789,972.6061792198789,972.6061792198789,3836,1918,0,0,3836,1918,218652,109326,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,2717.4548532224862,0.6812792397661281,0.6812792397661281,0.6812792397661281,False,-0.9437140531882661,0.00078125,True
trial,57,57,56,973.2034561395849,973.2034561395849,972.6061792198789,972.6061792198789,3836,1918,0,0,3836,1918,222488,111244,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,473.16082406010196,-0.9079007270282647,-0.9079007270282647,-0.9079007270282647,False,-0.657865889876553,0.0015625,False
trial,58,58,58,972.5593567021994,972.5593567021994,972.5593567021994,972.5593567021994,3836,1918,0,0,3836,1918,226324,113162,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,473.16082406010196,0.10355775055163621,0.10355775055163621,0.10355775055163621,False,-0.45213919219082577,0.00078125,True
trial,59,59,58,975.150028478861,975.150028478861,972.5593567021994,972.5593567021994,3836,1918,0,0,3836,1918,230160,115080,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,441.3890488017852,-2.861355494701125,-2.861355494701125,-2.861355494701125,False,-0.9054001788520447,0.0015625,False
trial,60,60,58,972.7015467048923,972.7015467048923,972.5593567021994,972.5593567021994,3836,1918,0,0,3836,1918,233996,116998,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,441.3890488017852,-0.26832777720182255,-0.26832777720182255,-0.26832777720182255,False,-0.5299116035459117,0.00078125,False
trial,61,61,61,972.4107065370741,972.4107065370741,972.4107065370741,972.4107065370741,3836,1918,0,0,3836,1918,237832,118916,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,441.3890488017852,0.49703978174182084,0.49703978174182084,0.49703978174182084,False,-0.2990709608882619,0.000390625,True
trial,62,62,61,972.4390660196889,972.4390660196889,972.4107065370741,972.4107065370741,3836,1918,0,0,3836,1918,241668,120834,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,200.50468383941023,-0.21196869635087545,-0.21196869635087545,-0.21196869635087545,False,-0.13379089980249947,0.00078125,False
trial,63,63,63,972.3579574094238,972.3579574094238,972.3579574094238,972.3579574094238,3836,1918,0,0,3836,1918,245504,122752,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,200.50468383941023,0.6044567790395712,0.6044567790395712,0.6044567790395712,False,-0.08726699654884534,0.000390625,True
trial,64,64,63,972.4233851457371,972.4233851457371,972.3579574094238,972.3579574094238,3836,1918,0,0,3836,1918,249340,124670,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,118.60589158664244,-0.3971831716107255,-0.3971831716107255,-0.3971831716107255,False,-0.16472937674586688,0.00078125,False
trial,65,65,65,972.3228157152615,972.3228157152615,972.3228157152615,972.3228157152615,3836,1918,0,0,3836,1918,253176,126588,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,118.60589158664244,0.4056955655020528,0.4056955655020528,0.4056955655020528,False,-0.08662084861279278,0.000390625,True
trial,66,66,65,972.3960668906794,972.3960668906794,972.3228157152615,972.3228157152615,3836,1918,0,0,3836,1918,257012,128506,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,145.12403681434563,-0.6896904107411256,-0.6896904107411256,-0.6896904107411256,False,-0.1062087775574472,0.00078125,False
trial,67,67,67,972.3150703048912,972.3150703048912,972.3150703048912,972.3150703048912,3836,1918,0,0,3836,1918,260848,130424,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,145.12403681434563,0.1219837945328097,0.1219837945328097,0.1219837945328097,False,-0.06349540445138824,0.000390625,True
trial,68,68,67,972.4337183849052,972.4337183849052,972.3150703048912,972.3150703048912,3836,1918,0,0,3836,1918,264684,132342,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,128.53348050483248,-0.7571282262189686,-0.7571282262189686,-0.7571282262189686,False,-0.15670803954380672,0.00078125,False
trial,69,69,69,972.3085521947462,972.3085521947462,972.3085521947462,972.3085521947462,3836,1918,0,0,3836,1918,268520,134260,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,128.53348050483248,0.07884541036942219,0.07884541036942219,0.07884541036942219,False,-0.08266949356230845,0.000390625,True
trial,70,70,69,972.3727894777035,972.3727894777035,972.3085521947462,972.3085521947462,3836,1918,0,0,3836,1918,272356,136178,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,173.01033908512576,-0.55574656695809,-0.55574656695809,-0.55574656695809,False,-0.11558736801357393,0.00078125,False
trial,71,71,71,972.2950549405698,972.2950549405698,972.2950549405698,972.2950549405698,3836,1918,0,0,3836,1918,276192,138096,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,173.01033908512576,0.17651442675250198,0.17651442675250198,0.17651442675250198,False,-0.07646544491983687,0.000390625,True
trial,72,72,71,972.512762393503,972.512762393503,972.2950549405698,972.2950549405698,3836,1918,0,0,3836,1918,280028,140014,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,134.18997261591102,-1.4633432604614385,-1.4633432604614385,-1.4633432604614385,False,-0.14877401551328756,0.00078125,False
trial,73,73,71,972.3067893978026,972.3067893978026,972.2950549405698,972.2950549405698,3836,1918,0,0,3836,1918,283864,141932,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,134.18997261591102,-0.1385632137724517,-0.1385632137724517,-0.1385632137724517,False,-0.08468667053356313,0.000390625,False
trial,74,74,74,972.2742490350785,972.2742490350785,972.2742490350785,972.2742490350785,3836,1918,0,0,3836,1918,287700,143850,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.18997261591102,0.4237980044595988,0.4237980044595988,0.4237980044595988,False,-0.049093920387519585,0.0001953125,True
trial,75,75,75,972.2561135080921,972.2561135080921,972.2561135080921,972.2561135080921,3836,1918,0,0,3836,1918,291536,145768,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,100.03236653960356,0.5896781321464021,0.5896781321464021,0.5896781321464021,False,-0.03075495935447328,0.000390625,True
trial,76,76,75,972.36230320595,972.36230320595,972.2561135080921,972.2561135080921,3836,1918,0,0,3836,1918,295372,147686,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,92.02611619140666,-1.491807399884984,-1.491807399884984,-1.491807399884984,False,-0.07118190851316239,0.00078125,False
trial,77,77,77,972.2559344697826,972.2559344697826,972.2559344697826,972.2559344697826,3836,1918,0,0,3836,1918,299208,149604,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,92.02611619140666,0.00469023869928722,0.00469023869928722,0.00469023869928722,False,-0.038172536834528016,0.000390625,True
trial,78,78,78,972.2352247723552,972.2352247723552,972.2352247723552,972.2352247723552,3836,1918,0,0,3836,1918,303044,151522,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.28833602339878,0.7065932422526394,0.7065932422526394,0.7065932422526394,False,-0.0293092209053048,0.0001953125,True
trial,79,79,78,972.2412144239611,972.2412144239611,972.2352247723552,972.2352247723552,3836,1918,0,0,3836,1918,306880,153440,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,47.635389719323804,-0.1778680161147702,-0.1778680161147702,-0.1778680161147702,False,-0.033674697321761295,0.000390625,False
trial,80,80,80,972.2275091655196,972.2275091655196,972.2275091655196,972.2275091655196,3836,1918,0,0,3836,1918,310716,155358,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.635389719323804,0.44417520361006335,0.44417520361006335,0.44417520361006335,False,-0.01737063837180139,0.0001953125,True
trial,81,81,80,972.2549136736736,972.2549136736736,972.2275091655196,972.2275091655196,3836,1918,0,0,3836,1918,314552,157276,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,29.468826326821304,-2.299952033880707,-2.299952033880707,-2.299952033880707,False,-0.011915252035853929,0.000390625,False
trial,82,82,80,972.2306445476733,972.2306445476733,972.2275091655196,972.2275091655196,3836,1918,0,0,3836,1918,318388,159194,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.468826326821304,-0.49011384499849653,-0.49011384499849653,-0.49011384499849653,False,-0.006397252772356234,0.0001953125,False
