iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,-0.6695651269027578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
223,223,0.1450891166463839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
224,224,-0.3064260745665667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
225,225,0.3237476794721928,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1377000,1377000,0,True,1377000
226,226,-0.9131620298593616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
227,227,0.16111380282443896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
228,228,-0.35477895947049143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
229,229,0.3105513630231395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
230,230,-0.9929824040534465,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1377000,1377000,0,True,1377000
231,231,0.12941546420273511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
232,232,-0.3915681450506258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
233,233,0.29472714613832757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
234,234,-1.0648160287435628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
235,235,0.100935457603919,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1377000,1377000,0,True,1377000
236,236,-0.4266523092346209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
237,237,0.2799489399884523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
238,238,-1.1439490957126752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
239,239,0.06663511742497656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
240,240,-0.4634364502832474,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1377000,1377000,0,True,1377000
241,241,0.26378582139530177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
242,242,-1.2157515796016711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
243,243,0.04132233273506512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
244,244,0.6472085834756043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
245,245,-0.058469614245087904,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1377000,1377000,0,True,1377000
246,246,0.3677284110115427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
247,247,-0.8051747979869609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
248,248,0.11625650492645061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
249,249,-0.27830730620520644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
250,250,0.3677043543237896,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1377000,1377000,0,True,1377000
251,251,-0.8729619608903106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
252,252,0.09360773559155809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
253,253,-0.3015070773493336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
254,254,0.3594302657642972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
255,255,-0.9235766995710794,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1377000,1377000,0,True,1377000
256,256,0.07127489844871633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
257,257,-0.3202275583094306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
258,258,0.34891693877021024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
259,259,-0.9713507729523243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
260,260,0.048693954178775534,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1377000,1377000,0,True,1377000
261,261,0.6887467287557484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
262,262,-0.17779065529908072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
263,263,0.4082467175177492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
264,264,-0.11061495597181109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
265,265,0.3425951446243517,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1377000,1377000,0,True,1377000
266,266,-0.3468141386011342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
267,267,0.3515973143613158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
268,268,-0.4138684337396321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
269,269,0.23915298688908612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
270,270,-0.42894875837550156,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1377000,1377000,0,True,1377000
271,271,0.35125373377276575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
272,272,-0.46059336425733227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
273,273,0.23056586184175387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
274,274,-0.4482185246775034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
275,275,0.3430769135916128,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1377000,1377000,0,True,1377000
276,276,-0.4844847353938939,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
277,277,0.22006025884274014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
278,278,-0.4669594120993818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
279,279,0.34089893238897895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
280,280,-0.5131726869071395,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1377000,1377000,0,True,1377000
281,281,0.2030036168678008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
282,282,-0.4765689087162924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
283,283,0.3302100692785983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
284,284,-0.5365222324582148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
285,285,0.1919773884399331,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1377000,1377000,0,True,1377000
286,286,-0.4919061643253447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
287,287,0.32282205557344146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
288,288,-0.545079547652576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
289,289,0.1812232304286667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
290,290,-0.5097444434538996,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1377000,1377000,0,True,1377000
291,291,0.31382469923026873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
292,292,-0.576812790615617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
293,293,0.16882057005878232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
294,294,-0.5261407552704256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
295,295,0.30603679686088997,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1377000,1377000,0,True,1377000
296,296,-0.5881382283606252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
297,297,0.1553110628032807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
298,298,-0.5382534312540492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
299,299,0.29981471883214733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
300,300,-0.599716809349894,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1377000,1377000,0,True,1377000
301,301,0.14201073100774497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
302,302,-0.5488277258705022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
303,303,0.29479161232294454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
304,304,-0.6152062859699482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
305,305,0.1303129111096079,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1377000,1377000,0,True,1377000
306,306,-0.5603075661029224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
307,307,0.2885906314321186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
308,308,-0.6306859165446456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
309,309,0.1183027266407185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
310,310,-0.5666064315174217,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1377000,1377000,0,True,1377000
311,311,0.28544915454599357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
312,312,-0.632173256658019,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
313,313,0.10112536443004397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
314,314,-0.5655379941582404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
315,315,0.28261222948538733,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1377000,1377000,0,True,1377000
316,316,-0.6473444764956813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
317,317,0.08503405080555249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
318,318,-0.5683843675552194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
319,319,0.28229345033006836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
320,320,-0.6481645374235058,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1377000,1377000,0,True,1377000
321,321,0.06600142500829084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
322,322,-0.5688815652081713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
323,323,0.28227389494185295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
324,324,-0.6526461392503397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
325,325,0.04950036065267698,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,1377000,1377000,0,True,1377000
326,326,0.6632089223111349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
327,327,-0.16125436653269662,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
328,328,0.47277624087604575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
329,329,-0.615266561890123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
330,330,0.14005355303488126,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1377000,1377000,0,True,1377000
331,331,-0.2387439153656964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
332,332,0.43376569299399553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
333,333,-0.6316387461024258,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
334,334,0.13973568077780282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
335,335,-0.2592506980310174,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,1377000,1377000,0,True,1377000
336,336,0.4239132636501624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
337,337,-0.6654081873446411,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
338,338,0.13369331908081605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
339,339,-0.26021484702513437,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
340,340,0.4232566338336309,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1377000,1377000,0,True,1377000
341,341,-0.6562424523917918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
342,342,0.12789946563606297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
343,343,-0.2604680810715607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
344,344,0.424474877222532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
345,345,-0.6656493215003841,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,1377000,1377000,0,True,1377000
346,346,0.12723321855281933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
347,347,-0.2624706335580264,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
348,348,0.42479732285923727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
349,349,-0.6923082065248727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
350,350,0.1296901835958724,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1377000,1377000,0,True,1377000
351,351,-0.26673934055854426,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
352,352,0.4218631253224532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
353,353,-0.6878920113326599,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
354,354,0.13050701700112113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
355,355,-0.2705476556980683,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,1377000,1377000,0,True,1377000
356,356,0.421775855618177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
357,357,-0.6745458046171563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
358,358,0.13770731411462186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
359,359,-0.27856708408254116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
360,360,0.4181318489890623,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1377000,1377000,0,True,1377000
361,361,-0.6802390555985496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
362,362,0.1383819268842144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
363,363,-0.2820360524485207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
364,364,0.41741384058980074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
365,365,-0.6740540206288552,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,1377000,1377000,0,True,1377000
366,366,0.14181453035439756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
367,367,-0.2845909579131081,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
368,368,0.41593192445777555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
369,369,-0.6764820419897044,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
370,370,0.14483650232446924,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1377000,1377000,0,True,1377000
371,371,-0.2853945186299054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
372,372,0.41466767294307993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
373,373,-0.6902068296062029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
374,374,0.14573953442361534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
375,375,-0.2851246603744382,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,1377000,1377000,0,True,1377000
376,376,0.4137153714032657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
377,377,-0.6876969510539932,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
378,378,0.14636361571711448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
379,379,-0.27965921224011686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
380,380,0.4133959611982062,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1377000,1377000,0,True,1377000
381,381,-0.6892275955292422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
382,382,0.1483391858139219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
383,383,-0.2852965429185546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
384,384,0.4121826097306904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
385,385,-0.6899703848406481,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,1377000,1377000,0,True,1377000
386,386,0.1506873705935038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
387,387,-0.2844937230896692,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
388,388,0.41053531331987864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
389,389,-0.6933750459197144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
390,390,0.149942985394062,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1377000,1377000,0,True,1377000
391,391,-0.2767741691519044,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
392,392,0.41028537948663174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
393,393,-0.6897288873732047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
394,394,0.1523653812114793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
395,395,-0.27712095466005704,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,1377000,1377000,0,True,1377000
396,396,0.4098356844865219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
397,397,-0.7025713233324029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
398,398,0.15121941293829072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
399,399,-0.27644896384741846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
400,400,0.4092775401593058,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1377000,1377000,0,True,1377000
401,401,-0.7017848570928291,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
402,402,0.15354346623038417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
403,403,-0.27852265313300717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
404,404,0.4086061460909521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
405,405,-0.7026089703941202,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,1377000,1377000,0,True,1377000
406,406,0.1543852443334966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
407,407,-0.28095455117937046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
408,408,0.4079432142596461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
409,409,-0.7049216873859275,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
410,410,0.1555711462103588,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1377000,1377000,0,True,1377000
411,411,-0.27263553539247626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
412,412,0.40832190701677334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
413,413,-0.7080516189554681,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
414,414,0.15250346711091625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
415,415,-0.2729900495632447,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,1377000,1377000,0,True,1377000
416,416,0.40791020971640457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
417,417,-0.7085941237206156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
418,418,0.15602994628501177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
419,419,-0.2736035118362665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
420,420,0.405811622394107,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1377000,1377000,0,True,1377000
421,421,-0.7112148513017176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
422,422,0.1576269233589817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
423,423,-0.27560010413739205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
424,424,0.40723974923081524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
425,425,-0.7159139894162824,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,1377000,1377000,0,True,1377000
426,426,0.16055514561776776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
427,427,-0.2783875875677423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
428,428,0.40627845339674806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
429,429,-0.7119620006304874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
430,430,0.16592918092528866,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1377000,1377000,0,True,1377000
431,431,-0.28103184396317077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
432,432,0.4029809984855324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
433,433,-0.7005614654851376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
434,434,0.1676239100196793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
435,435,-0.28056063574602685,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,1377000,1377000,0,True,1377000
