phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1345.0121903076747,1345.0121903076747,1345.0121903076747,1345.0121903076747,3836,1918,0,0,3836,1918,42196,21098,974754.0,974754.0,508.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,167663.24443951919,0.8340552799345905,0.8340552799345905,0.8340552799345905,False,-2001.2603652672183,0.023743551364726036,True
trial,11,11,10,2101.8643802626775,2101.8643802626775,1437.8171001638539,1437.8171001638539,3836,1918,0,0,3836,1918,46032,23016,984754.0,984754.0,513.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,54504.57605508208,-1.5537845688603245,-1.5537845688603245,-1.5537845688603245,False,-427.3740989626969,0.025,False
trial,12,12,12,1191.6239274134527,1191.6239274134527,1191.6239274134527,1191.6239274134527,3836,1918,0,0,3836,1918,49868,24934,984754.0,984754.0,513.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,54504.57605508208,0.5763991251496631,0.5763991251496631,0.5763991251496631,False,-427.12273840887013,0.0125,True
trial,13,13,12,1353.7281730162429,1353.7281730162429,1191.6239274134527,1191.6239274134527,3836,1918,0,0,3836,1918,53704,26852,984754.0,984754.0,513.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,40158.4462380773,-0.866837627156771,-0.866837627156771,-0.866837627156771,False,-187.0064710209827,0.024073731814398095,False
trial,14,14,14,1095.7816107991534,1095.7816107991534,1095.7816107991534,1095.7816107991534,3836,1918,0,0,3836,1918,57540,28770,984754.0,984754.0,513.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,40158.4462380773,0.512610649776169,0.512610649776169,0.512610649776169,False,-186.96903128358488,0.01159300632151086,True
trial,15,15,14,1299.0938904719708,1299.0938904719708,1095.7816107991534,1095.7816107991534,3836,1918,0,0,3836,1918,61376,30688,984754.0,984754.0,513.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,18807.809485675498,-2.2478344919129367,-2.2478344919129367,-2.2478344919129367,False,-90.44806475044162,0.02427365441058135,False
trial,16,16,16,1047.230068197996,1047.230068197996,1047.230068197996,1047.230068197996,3836,1918,0,0,3836,1918,65212,32606,994754.0,994754.0,518.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,20270.602810577297,0.590807979170718,0.590807979170718,0.590807979170718,False,-103.24496438981701,0.011666229230012587,True
trial,17,17,16,1367.0331617242473,1367.0331617242473,1047.230068197996,1047.230068197996,3836,1918,0,0,3836,1918,69048,34524,994754.0,994754.0,518.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,12864.068065222687,-7.386590410319114,-7.386590410319114,-7.386590410319114,False,-43.29508958280459,0.023320260883187383,False
trial,18,18,16,1081.2176166169988,1081.2176166169988,1047.230068197996,1047.230068197996,3836,1918,0,0,3836,1918,72884,36442,994754.0,994754.0,518.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12864.068065222687,-0.7860205010000617,-0.7860205010000617,-0.7860205010000617,False,-43.24002793280864,0.011552941294667104,False
trial,19,19,19,1026.0415351246268,1026.0415351246268,1026.0415351246268,1026.0415351246268,3836,1918,0,0,3836,1918,76720,38360,994754.0,994754.0,518.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,12864.068065222687,0.4904207381656029,0.4904207381656029,0.4904207381656029,False,-43.20480645378893,0.006025583844085517,True
trial,20,20,19,1069.206149988617,1069.206149988617,1026.0415351246268,1026.0415351246268,3836,1918,0,0,3836,1918,80556,40278,994754.0,994754.0,518.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,8197.400531523217,-1.9037152399168784,-1.9037152399168784,-1.9037152399168784,False,-22.67388208011346,0.011581011300222294,False
trial,21,21,19,1038.6174883257027,1038.6174883257027,1031.5185565245597,1031.5185565245597,3836,1918,0,0,3836,1918,84392,42196,1004754.0,1004754.0,523.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,17536.070517670192,-0.24776097914254094,-0.24776097914254094,-0.24776097914254094,False,-28.65233995163872,0.00625,False
trial,22,22,22,1012.4312621081194,1012.4312621081194,1012.4312621081194,1012.4312621081194,3836,1918,0,0,3836,1918,88228,44114,1004754.0,1004754.0,523.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,17536.070517670192,0.6914879943235502,0.6914879943235502,0.6914879943235502,False,-27.603218816709123,0.003125,True
trial,23,23,22,1094.2504965786634,1094.2504965786634,1012.4312621081194,1012.4312621081194,3836,1918,0,0,3836,1918,92064,46032,1004754.0,1004754.0,523.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4609.101845953011,-8.181264903619148,-8.181264903619148,-8.181264903619148,False,-10.000804940853287,0.00625,False
trial,24,24,22,1016.3295340298846,1016.3295340298846,1012.4312621081194,1012.4312621081194,3836,1918,0,0,3836,1918,95900,47950,1004754.0,1004754.0,523.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4609.101845953011,-0.4011528185904027,-0.4011528185904027,-0.4011528185904027,False,-9.717673019133152,0.003125,False
trial,25,25,25,1005.2219023785315,1005.2219023785315,1005.2219023785315,1005.2219023785315,3836,1918,0,0,3836,1918,99736,49868,1004754.0,1004754.0,523.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4609.101845953011,0.8252670772974026,0.8252670772974026,0.8252670772974026,False,-8.73578981630684,0.0015625,True
trial,26,26,25,1020.4875820755573,1020.4875820755573,1009.9569168736085,1009.9569168736085,3836,1918,0,0,3836,1918,103572,51786,1014754.0,1014754.0,529.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,7367.374473801062,-2.6519191229611008,-2.6519191229611008,-2.6519191229611008,False,-3.9709601664587484,0.003125,False
trial,27,27,27,1007.8699631917358,1007.8699631917358,1007.8699631917358,1007.8699631917358,3836,1918,0,0,3836,1918,107408,53704,1014754.0,1014754.0,529.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,7367.374473801062,0.7122543511937519,0.7122543511937519,0.7122543511937519,False,-2.930067999409135,0.0015625,True
trial,28,28,27,1015.3836244643855,1015.3836244643855,1007.8699631917358,1007.8699631917358,3836,1918,0,0,3836,1918,111244,55622,1014754.0,1014754.0,529.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2262.9214550172146,-1.8877821347966053,-1.8877821347966053,-1.8877821347966053,False,-3.9801527592373884,0.003125,False
trial,29,29,29,1006.6397809764014,1006.6397809764014,1006.6397809764014,1006.6397809764014,3836,1918,0,0,3836,1918,115080,57540,1014754.0,1014754.0,529.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2262.9214550172146,0.4170134706254665,0.4170134706254665,0.4170134706254665,False,-2.949981959789576,0.0015625,True
trial,30,30,29,1012.0463645724844,1012.0463645724844,1006.6397809764014,1006.6397809764014,3836,1918,0,0,3836,1918,118916,59458,1014754.0,1014754.0,529.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,1615.9896884864186,-1.6712841775496117,-1.6712841775496117,-1.6712841775496117,False,-3.2349876033709513,0.003125,False
trial,31,31,31,1009.2124599341736,1009.2124599341736,1009.2124599341736,1009.2124599341736,3836,1918,0,0,3836,1918,122752,61376,1024754.0,1024754.0,534.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6481.81459067111,0.41479600272076456,0.41479600272076456,0.41479600272076456,False,-3.3992265805413098,0.0015625,True
trial,32,32,31,1022.0633537300421,1022.0633537300421,1009.2124599341736,1009.2124599341736,3836,1918,0,0,3836,1918,126588,63294,1024754.0,1024754.0,534.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,1368.4448257974532,-5.55616586695081,-5.55616586695081,-5.55616586695081,False,-2.312906796449004,0.003125,False
trial,33,33,31,1009.8847248996594,1009.8847248996594,1009.2124599341736,1009.2124599341736,3836,1918,0,0,3836,1918,130424,65212,1024754.0,1024754.0,534.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1368.4448257974532,-0.3551295328054699,-0.3551295328054699,-0.3551295328054699,False,-1.8930134032364456,0.0015625,False
trial,34,34,34,1008.4381961705395,1008.4381961705395,1008.4381961705395,1008.4381961705395,3836,1918,0,0,3836,1918,134260,67130,1024754.0,1024754.0,534.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.4448257974532,0.5962606555690912,0.5962606555690912,0.5962606555690912,False,-1.2985323723817896,0.00078125,True
trial,35,35,34,1009.6984572920448,1009.6984572920448,1008.4381961705395,1008.4381961705395,3836,1918,0,0,3836,1918,138096,69048,1024754.0,1024754.0,534.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,539.6145554267582,-1.4812580938351199,-1.4812580938351199,-1.4812580938351199,False,-0.850804546993148,0.0015625,False
trial,36,36,36,1009.7716824339145,1009.7716824339145,1009.7716824339145,1009.7716824339145,3836,1918,0,0,3836,1918,141932,70966,1034754.0,1034754.0,539.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5479.102975442357,0.5309748711415413,0.5309748711415413,0.5309748711415413,False,-1.2831255867973796,0.00078125,True
trial,37,37,36,1011.4240183645634,1011.4240183645634,1009.7716824339145,1009.7716824339145,3836,1918,0,0,3836,1918,145768,72884,1034754.0,1034754.0,539.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,587.7194214208831,-1.668555468115751,-1.668555468115751,-1.668555468115751,False,-0.9902792938102278,0.0015625,False
trial,38,38,36,1009.7753825918687,1009.7753825918687,1009.7716824339145,1009.7716824339145,3836,1918,0,0,3836,1918,149604,74802,1034754.0,1034754.0,539.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,587.7194214208831,-0.006218791664860226,-0.006218791664860226,-0.006218791664860226,False,-0.5949962876401451,0.00078125,False
trial,39,39,39,1009.5776510510048,1009.5776510510048,1009.5776510510048,1009.5776510510048,3836,1918,0,0,3836,1918,153440,76720,1034754.0,1034754.0,539.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,587.7194214208831,0.5643179508444757,0.5643179508444757,0.5643179508444757,False,-0.34383344109364483,0.000390625,True
trial,40,40,39,1009.7955737217095,1009.7955737217095,1009.5776510510048,1009.5776510510048,3836,1918,0,0,3836,1918,157276,78638,1034754.0,1034754.0,539.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,234.31495866308455,-0.9193080611254582,-0.9193080611254582,-0.9193080611254582,False,-0.2370507558020988,0.00078125,False
trial,41,41,41,1008.9230251872002,1008.9230251872002,1008.9230251872002,1008.9230251872002,3836,1918,0,0,3836,1918,161112,80556,1044754.0,1044754.0,544.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6104.05193253552,0.8248205924341278,0.8248205924341278,0.8248205924341278,False,-0.6135423159601523,0.000390625,True
trial,42,42,41,1009.3369417522383,1009.3369417522383,1008.9230251872002,1008.9230251872002,3836,1918,0,0,3836,1918,164948,82474,1044754.0,1044754.0,544.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,465.7335897723039,-1.9961645480073458,-1.9961645480073458,-1.9961645480073458,False,-0.20735593438491634,0.00078125,False
trial,43,43,41,1008.9527891746691,1008.9527891746691,1008.9230251872002,1008.9230251872002,3836,1918,0,0,3836,1918,168784,84392,1044754.0,1044754.0,544.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,465.7335897723039,-0.24773207412741832,-0.24773207412741832,-0.24773207412741832,False,-0.120145877653128,0.000390625,False
trial,44,44,44,1008.8951012288346,1008.8951012288346,1008.8951012288346,1008.8951012288346,3836,1918,0,0,3836,1918,172620,86310,1044754.0,1044754.0,544.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.7335897723039,0.42806388458740313,0.42806388458740313,0.42806388458740313,False,-0.06523315647734637,0.0001953125,True
trial,45,45,44,1008.9656391655333,1008.9656391655333,1008.8951012288346,1008.8951012288346,3836,1918,0,0,3836,1918,176456,88228,1044754.0,1044754.0,544.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,88.90544391433602,-1.7019657916666175,-1.7019657916666175,-1.7019657916666175,False,-0.04144497912004644,0.000390625,False
trial,46,46,46,1009.4503469547267,1009.4503469547267,1009.4503469547267,1009.4503469547267,3836,1918,0,0,3836,1918,180292,90146,1054754.0,1054754.0,549.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,5969.025101253915,0.9471633660421362,0.9471633660421362,0.9471633660421362,False,-0.47006578650112946,0.0001953125,True
trial,47,47,47,1009.4096844588265,1009.4096844588265,1009.4096844588265,1009.4096844588265,3836,1918,0,0,3836,1918,184128,92064,1054754.0,1054754.0,549.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,401.95372536702644,0.3654794101695837,0.3654794101695837,0.3654794101695837,False,-0.11125796630047408,0.000390625,True
trial,48,48,47,1009.5436253418471,1009.5436253418471,1009.4096844588265,1009.4096844588265,3836,1918,0,0,3836,1918,187964,93982,1054754.0,1054754.0,549.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,172.1144497952968,-0.7187603516500504,-0.7187603516500504,-0.7187603516500504,False,-0.18634984903261187,0.00078125,False
trial,49,49,49,1009.3827454673773,1009.3827454673773,1009.3827454673773,1009.3827454673773,3836,1918,0,0,3836,1918,191800,95900,1054754.0,1054754.0,549.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,172.1144497952968,0.25469098225646586,0.25469098225646586,0.25469098225646586,False,-0.10577128098754374,0.000390625,True
trial,50,50,49,1009.7324583002489,1009.7324583002489,1009.3827454673773,1009.3827454673773,3836,1918,0,0,3836,1918,195636,97818,1054754.0,1054754.0,549.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,161.68486658995334,-2.7745205605332464,-2.7745205605332464,-2.7745205605332464,False,-0.12604441929399404,0.00078125,False
trial,51,51,51,1005.6800117600131,1005.6800117600131,1005.6800117600131,1005.6800117600131,3836,1918,0,0,3836,1918,199472,99736,1064754.0,1064754.0,555.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7967.737359903607,0.8423100534460032,0.8423100534460032,0.8423100534460032,False,-0.6503516825784399,0.000390625,True
trial,52,52,51,1005.7423206037015,1005.7423206037015,1005.6800117600131,1005.6800117600131,3836,1918,0,0,3836,1918,203308,101654,1064754.0,1064754.0,555.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,503.8527664488381,-0.3207134736748326,-0.3207134736748326,-0.3207134736748326,False,-0.19428196444135204,0.00078125,False
trial,53,53,53,1005.6333470266161,1005.6333470266161,1005.6333470266161,1005.6333470266161,3836,1918,0,0,3836,1918,207144,103572,1064754.0,1064754.0,555.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,503.8527664488381,0.42012731149579463,0.42012731149579463,0.42012731149579463,False,-0.11107283939934587,0.000390625,True
trial,54,54,53,1005.8879607999921,1005.8879607999921,1005.6333470266161,1005.6333470266161,3836,1918,0,0,3836,1918,210980,105490,1064754.0,1064754.0,555.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,114.83393421686809,-3.486787469526976,-3.486787469526976,-3.486787469526976,False,-0.07302245278820434,0.00078125,False
trial,55,55,53,1005.6766216581558,1005.6766216581558,1005.6333470266161,1005.6333470266161,3836,1918,0,0,3836,1918,214816,107408,1064754.0,1064754.0,555.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,114.83393421686809,-0.9821360043343412,-0.9821360043343412,-0.9821360043343412,False,-0.04406175045892209,0.000390625,False
trial,56,56,56,1007.4275055668993,1007.4275055668993,1007.4275055668993,1007.4275055668993,3836,1918,0,0,3836,1918,218652,109326,1074754.0,1074754.0,560.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,7515.760800631155,0.9663489949068683,0.9663489949068683,0.9663489949068683,False,-0.6940846891573509,0.0001953125,True
trial,57,57,57,1007.2834459338164,1007.2834459338164,1007.2834459338164,1007.2834459338164,3836,1918,0,0,3836,1918,222488,111244,1074754.0,1074754.0,560.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,467.7850367134968,0.5998239278874898,0.5998239278874898,0.5998239278874898,False,-0.24016986716455688,0.000390625,True
trial,58,58,57,1007.49973739855,1007.49973739855,1007.2834459338164,1007.2834459338164,3836,1918,0,0,3836,1918,226324,113162,1074754.0,1074754.0,560.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,241.90011830773054,-0.7068970402116489,-0.7068970402116489,-0.7068970402116489,False,-0.3059730801373839,0.00078125,False
trial,59,59,59,1007.2549707186878,1007.2549707186878,1007.2549707186878,1007.2549707186878,3836,1918,0,0,3836,1918,230160,115080,1074754.0,1074754.0,560.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,241.90011830773054,0.16084557147541315,0.16084557147541315,0.16084557147541315,False,-0.17703449878944205,0.000390625,True
trial,60,60,59,1007.6262909116376,1007.6262909116376,1007.2549707186878,1007.2549707186878,3836,1918,0,0,3836,1918,233996,116998,1074754.0,1074754.0,560.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,267.8893205115341,-1.7235519388888672,-1.7235519388888672,-1.7235519388888672,False,-0.21543893431445962,0.00078125,False
trial,61,61,61,1003.8609595177393,1003.8609595177393,1003.8609595177393,1003.8609595177393,3836,1918,0,0,3836,1918,237832,118916,1084754.0,1084754.0,565.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2655.651313388744,0.6952550903110649,0.6952550903110649,0.6952550903110649,False,-0.4756080522374982,0.000390625,True
trial,62,62,61,1004.158403591252,1004.158403591252,1003.8609595177393,1003.8609595177393,3836,1918,0,0,3836,1918,241668,120834,1084754.0,1084754.0,565.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,317.0997751989087,-0.8109939987794244,-0.8109939987794244,-0.8109939987794244,False,-0.36676482681788436,0.00078125,False
trial,63,63,63,1003.7988530252803,1003.7988530252803,1003.7988530252803,1003.7988530252803,3836,1918,0,0,3836,1918,245504,122752,1084754.0,1084754.0,565.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,317.0997751989087,0.28045899180333095,0.28045899180333095,0.28045899180333095,False,-0.2214458950294715,0.000390625,True
trial,64,64,63,1004.2452465378364,1004.2452465378364,1003.7988530252803,1003.7988530252803,3836,1918,0,0,3836,1918,249340,124670,1084754.0,1084754.0,565.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,316.21875945963114,-2.369071244233194,-2.369071244233194,-2.369071244233194,False,-0.1884255332728561,0.00078125,False
trial,65,65,63,1003.835948867317,1003.835948867317,1003.7988530252803,1003.7988530252803,3836,1918,0,0,3836,1918,253176,126588,1084754.0,1084754.0,565.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,316.21875945963114,-0.30883196111463473,-0.30883196111463473,-0.30883196111463473,False,-0.12011658995014601,0.000390625,False
trial,66,66,66,1002.6897048452486,1002.6897048452486,1002.6897048452486,1002.6897048452486,3836,1918,0,0,3836,1918,257012,128506,1094754.0,1094754.0,570.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1886.3173912753064,0.9088006577453244,0.9088006577453244,0.9088006577453244,False,-0.5413805461762837,0.0001953125,True
trial,67,67,67,1002.6467960006139,1002.6467960006139,1002.6467960006139,1002.6467960006139,3836,1918,0,0,3836,1918,260848,130424,1094754.0,1094754.0,570.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,366.6213905292806,0.20723806806929512,0.20723806806929512,0.20723806806929512,False,-0.207050977817064,0.000390625,True
trial,68,68,67,1002.905253553138,1002.905253553138,1002.6467960006139,1002.6467960006139,3836,1918,0,0,3836,1918,264684,132342,1094754.0,1094754.0,570.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,356.7703510004734,-0.8058761198555956,-0.8058761198555956,-0.8058761198555956,False,-0.3207162318823777,0.00078125,False
trial,69,69,69,1002.613698896519,1002.613698896519,1002.613698896519,1002.613698896519,3836,1918,0,0,3836,1918,268520,134260,1094754.0,1094754.0,570.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,356.7703510004734,0.16998999114709276,0.16998999114709276,0.16998999114709276,False,-0.19470031071541605,0.000390625,True
trial,70,70,69,1003.0700488623729,1003.0700488623729,1002.613698896519,1002.613698896519,3836,1918,0,0,3836,1918,272356,136178,1094754.0,1094754.0,570.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,301.22482977914564,-2.0186741229765395,-2.0186741229765395,-2.0186741229765395,False,-0.22606420752100956,0.00078125,False
trial,71,71,71,999.864343776145,999.864343776145,999.864343776145,999.864343776145,3836,1918,0,0,3836,1918,276192,138096,1104754.0,1104754.0,575.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,11751.546609266565,0.6631418345922695,0.6631418345922695,0.6631418345922695,False,-0.4846005695208668,0.000390625,True
trial,72,72,71,1000.037152419218,1000.037152419218,999.864343776145,999.864343776145,3836,1918,0,0,3836,1918,280028,140014,1104754.0,1104754.0,575.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,462.7280517043754,-0.5267363225196099,-0.5267363225196099,-0.5267363225196099,False,-0.3280742862888604,0.00078125,False
trial,73,73,73,999.8045989230952,999.8045989230952,999.8045989230952,999.8045989230952,3836,1918,0,0,3836,1918,283864,141932,1104754.0,1104754.0,575.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,462.7280517043754,0.3041242516923314,0.3041242516923314,0.3041242516923314,False,-0.1964488287840318,0.000390625,True
trial,74,74,73,1000.2707452132329,1000.2707452132329,999.8045989230952,999.8045989230952,3836,1918,0,0,3836,1918,287700,143850,1104754.0,1104754.0,575.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,259.22605981844214,-3.3347085622779016,-3.3347085622779016,-3.3347085622779016,False,-0.13978621562636312,0.00078125,False
trial,75,75,73,999.8755609485572,999.8755609485572,999.8045989230952,999.8045989230952,3836,1918,0,0,3836,1918,291536,145768,1104754.0,1104754.0,575.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,259.22605981844214,-0.7579302218641303,-0.7579302218641303,-0.7579302218641303,False,-0.09362606664168073,0.000390625,False
trial,76,76,76,1002.1927797753478,1002.1927797753478,1002.1927797753478,1002.1927797753478,3836,1918,0,0,3836,1918,295372,147686,1114754.0,1114754.0,581.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,7210.809186527129,0.9221292978002421,0.9221292978002421,0.9221292978002421,False,-0.38514538795787395,0.0001953125,True
trial,77,77,76,1002.2091945192001,1002.2091945192001,1002.1927797753478,1002.1927797753478,3836,1918,0,0,3836,1918,299208,149604,1114754.0,1114754.0,581.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,286.82828731454117,-0.14358011729183062,-0.14358011729183062,-0.14358011729183062,False,-0.11432463047006924,0.000390625,False
trial,78,78,78,1002.154427416827,1002.154427416827,1002.154427416827,1002.154427416827,3836,1918,0,0,3836,1918,303044,151522,1114754.0,1114754.0,581.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.82828731454117,0.5434582619109745,0.5434582619109745,0.5434582619109745,False,-0.07057093655350369,0.0001953125,True
trial,79,79,78,1002.2049129651665,1002.2049129651665,1002.154427416827,1002.154427416827,3836,1918,0,0,3836,1918,306880,153440,1114754.0,1114754.0,581.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,97.66182657440467,-0.6970413631426848,-0.6970413631426848,-0.6970413631426848,False,-0.07242833927649965,0.000390625,False
trial,80,80,80,1002.1428245446341,1002.1428245446341,1002.1428245446341,1002.1428245446341,3836,1918,0,0,3836,1918,310716,155358,1114754.0,1114754.0,581.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.66182657440467,0.25947578271277844,0.25947578271277844,0.25947578271277844,False,-0.044716590009465304,0.0001953125,True
