iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-1.653048074417268,0.0001953125,lazy_delta_inverse_square,131075,59465,59465,1918,1918,1918000,1918000,0,True,1918000
226,226,0.7617161768055891,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
227,227,-1.0365137836365477,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
228,228,0.3069842576810405,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
229,229,-1.2571483337127183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
230,230,0.21551650542512363,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
231,231,-1.3097934119706516,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
232,232,0.17027428682155113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
233,233,-1.3507583802419396,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
234,234,0.16486882738183095,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
235,235,-1.3586581173006806,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
236,236,0.15555665704788893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
237,237,-1.3543738568453354,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
238,238,0.1630029736737777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
239,239,-1.3720171874698428,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
240,240,0.14096731560396228,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
241,241,-1.3804497413557486,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
242,242,0.15282125281957895,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
243,243,-1.4433984855068949,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
244,244,0.13134626408573613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
245,245,-1.407796212191261,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
246,246,0.15145482725896486,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
247,247,-1.4475973983854329,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
248,248,0.12073005552302174,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
249,249,-1.402223502791196,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
250,250,0.15334889290480444,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
251,251,-1.4357269350063402,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
252,252,0.12335188989802853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
253,253,-1.421358826593028,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
254,254,0.14360513363354638,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
255,255,-1.4794957577259245,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
256,256,0.11289353425717692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
257,257,-1.4447541008784037,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
258,258,0.1398298542817542,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
259,259,-1.481528964778748,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
260,260,0.11262197004641497,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
261,261,-1.4054714412573033,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
262,262,0.14409722185764798,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
263,263,-1.4965721981622968,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
264,264,0.1006306174231214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
265,265,-1.433613850701051,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
266,266,0.1393559775739582,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
267,267,-1.5199295149809529,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
268,268,0.09694009489043894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
269,269,-1.4285356854009612,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
270,270,0.13851124311210575,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
271,271,-1.5433498399659475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
272,272,0.08628089443504694,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
273,273,-1.4478466360460405,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
274,274,0.13340189924041282,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
275,275,-1.5643743555592313,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
276,276,0.08115141214520748,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
277,277,-1.4572771207129502,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
278,278,0.13240528031695242,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
279,279,-1.5815111586320112,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
280,280,0.07397856444646493,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
281,281,-1.475090167913378,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
282,282,0.12710003214314305,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
283,283,-1.605642851354991,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
284,284,0.06622535050225493,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
285,285,-1.4797991933320935,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
286,286,0.1228501526953662,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
287,287,-1.6320198871036116,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
288,288,0.05482380330281927,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
289,289,-1.4912014576936452,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
290,290,0.11887853649815519,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1918000,1918000,0,True,1918000
291,291,-1.660051258994847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
292,292,0.04660159352979799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
293,293,0.6090895614365073,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
294,294,-1.0426443518606743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
295,295,0.0992058667641815,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
296,296,-0.9281501444748462,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
297,297,0.18964049217273096,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
298,298,-1.0881283870197065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
299,299,0.05536883566939979,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
300,300,-0.9009168144571708,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
301,301,0.1441744571148009,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
302,302,-1.0993243952743368,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
303,303,0.051928353767824086,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
304,304,-0.8788508732051138,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
305,305,0.15654826236583808,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
306,306,-1.1144650328929095,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
307,307,0.04656997943093807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
308,308,0.6120694089235837,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
309,309,0.00969576414507922,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
310,310,0.6935213029304048,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
311,311,-0.9895828761112289,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
312,312,0.05526176426050666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
313,313,0.006936154876080295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
314,314,0.5882968572961997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
315,315,-1.4339770274616417,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
316,316,-0.5272684028303665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,0.31304689653431766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,-0.3357969284054835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,0.31570645812487064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,-0.7477379578629842,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,0.19614359348382707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,-0.3352649445375274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,0.3111436337658913,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,-0.7521735815782269,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,0.19706198290500865,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,-0.34747769763796693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,0.3061139115756777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,-0.7673408084505261,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,0.19140888742538423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,-0.3586996430811365,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,0.30097330278524315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,-0.7830353418466981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,0.18538413649787172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,-0.3712244513827251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,0.2955023555332184,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,-0.7988321275624356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,0.1796497634135109,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,-0.3840166185758227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,0.2906067960110009,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,-0.81616394619742,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,0.17337495619740684,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,-0.3964031715314167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,0.28512123300732817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,-0.8321336218242359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,0.16707527732062735,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,-0.4111588735888191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,0.27961655214371145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,-0.8278152697235454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,0.16075234691244109,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,-0.4244567404949665,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,0.2738935714904017,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,-0.8552580464223385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,0.1540828508133311,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,-0.43802329679832963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,0.2679284390191377,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,-0.8639954517597107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,0.1473775404464169,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,-0.4527215047227774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,0.26196010555513116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,-0.8798573013931592,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,0.139969015271837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,-0.4684936704451775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,0.2559017042488352,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,-0.901902678633947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,0.13333207972317876,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,-0.4833405306010088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,0.24991761257303413,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,-0.9149650345210404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,0.12570016785114968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,-0.5000699500686395,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,0.24344983332481573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,-0.9447473156567919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,0.11804239881876517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,-0.5159151744102356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,0.23671187299656996,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,-0.9695142760921992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,0.11059568183934369,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,-0.5322090063871429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,0.22994053331274256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,-0.9885843182369753,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,0.10265682008595457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,-0.5493911395981472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,0.22352789736968717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,-1.0075325263012664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,0.09460715042425792,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,-0.5680153554959371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,0.2164735636152938,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,-1.0269237315347886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,0.08604382907587045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,-0.5853658518506765,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,0.20892539030403642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,-1.041878312286509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,0.07754831420337713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,-0.6044002799944803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,0.20163061741075614,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,-1.0629760259965682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,0.06867070067061141,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,-0.6231625288672874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,0.19438635695051032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,-1.0841205417427933,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,0.05972092916101729,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,-0.6435929879606443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,0.18686420123230646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,-1.1068502954165724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,0.0502363587955992,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,-0.6634416454190226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,0.17893024438940594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,-1.1278412903520496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,0.04066756495551758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,0.6227637810439854,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,-0.2827533091118954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,0.26380302964342206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,-0.9268966317164168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,0.12170610074985458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,-0.5279823818461336,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,0.2522857677288589,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,-0.8689183262902177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,0.10879838302454034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,-0.5310588901590652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,0.257486263666926,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,-0.8984849825707505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,0.09818998391594737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,-0.5448652601497065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,0.25152332194220817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,-0.9227796790808039,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,0.08637436238709637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,-0.5574414312145867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,0.24595135518738603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,-0.9536781105052147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,0.0745223258286052,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,-0.570671525357115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,0.2397841955737686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,-0.9817814371505398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,0.063298537653063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,-0.5837180532591858,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,0.23385184299700001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,-1.0083261681734985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,0.0509997892396936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,-0.5982496652087024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,0.22732133844651678,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,-1.0387195689311701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,0.038392583711765224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.6326352469270831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.26544173883983097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
