phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,936.5537619387829,936.5537619387829,936.5537619387829,936.5537619387829,3836,1918,0,0,3836,1918,567728,283864,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.6254045136661,0.45845893029447726,0.45845893029447726,0.45845893029447726,False,-0.8665981732041029,0.000390625,True
trial,148,148,147,938.3678414615908,938.3678414615908,936.5537619387829,936.5537619387829,3836,1918,0,0,3836,1918,571564,285782,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.1775228153597,-1.2540757362741441,-1.2540757362741441,-1.2540757362741441,False,-1.4465470229075057,0.00078125,False
trial,149,149,149,936.3122580687894,936.3122580687894,936.3122580687894,936.3122580687894,3836,1918,0,0,3836,1918,575400,287700,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.1775228153597,0.27892837960150185,0.27892837960150185,0.27892837960150185,False,-0.8658275301298657,0.000390625,True
trial,150,150,149,938.49414394475,938.49414394475,936.3122580687894,936.3122580687894,3836,1918,0,0,3836,1918,579236,289618,921000.0,921000.0,480.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.2542076216664,-1.853927273946278,-1.853927273946278,-1.853927273946278,False,-1.1768993890014912,0.00078125,False
trial,151,151,151,936.122156020778,936.122156020778,936.122156020778,936.122156020778,3836,1918,0,0,3836,1918,583072,291536,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,16810.76861937122,0.6067030811509353,0.6067030811509353,0.6067030811509353,False,-1.6413964602811584,0.000390625,True
trial,152,152,151,938.696703771402,938.696703771402,936.122156020778,936.122156020778,3836,1918,0,0,3836,1918,586908,293454,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.3444102108515,-1.7714738202228786,-1.7714738202228786,-1.7714738202228786,False,-1.4533366066341724,0.00078125,False
trial,153,153,153,935.9383157499351,935.9383157499351,935.9383157499351,935.9383157499351,3836,1918,0,0,3836,1918,590744,295372,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2272.3444102108515,0.21122712401097987,0.21122712401097987,0.21122712401097987,False,-0.8703440512371732,0.000390625,True
trial,154,154,153,938.3149450265577,938.3149450265577,935.9383157499351,935.9383157499351,3836,1918,0,0,3836,1918,594580,297290,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.6743903691693,-1.8389426455485984,-1.8389426455485984,-1.8389426455485984,False,-1.2923890162510008,0.00078125,False
trial,155,155,155,935.8784421765904,935.8784421765904,935.8784421765904,935.8784421765904,3836,1918,0,0,3836,1918,598416,299208,953770.0,953770.0,497.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.6743903691693,0.07761232029441366,0.07761232029441366,0.07761232029441366,False,-0.7714441871803237,0.000390625,True
trial,156,156,155,937.9720387963081,937.9720387963081,935.3618930238054,935.3618930238054,3836,1918,0,0,3836,1918,602252,301126,963770.0,963770.0,502.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,4660.277684864702,-1.5887154594110826,-1.5887154594110826,-1.5887154594110826,False,-1.6429284155579893,0.00078125,False
trial,157,157,157,935.0678729133233,935.0678729133233,935.0678729133233,935.0678729133233,3836,1918,0,0,3836,1918,606088,303044,963770.0,963770.0,502.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,4660.277684864702,0.28439654839315615,0.28439654839315615,0.28439654839315615,False,-1.0338385333551647,0.000390625,True
trial,158,158,157,937.8431128450529,937.8431128450529,935.0678729133233,935.0678729133233,3836,1918,0,0,3836,1918,609924,304962,963770.0,963770.0,502.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.1264521876349,-2.0401386403991175,-2.0401386403991175,-2.0401386403991175,False,-1.3603192826085104,0.00078125,False
trial,159,159,159,935.016233777928,935.016233777928,935.016233777928,935.016233777928,3836,1918,0,0,3836,1918,613760,306880,963770.0,963770.0,502.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.1264521876349,0.06362523555820289,0.06362523555820289,0.06362523555820289,False,-0.8116140544267263,0.000390625,True
trial,160,160,159,937.8451345441598,937.8451345441598,935.016233777928,935.016233777928,3836,1918,0,0,3836,1918,617596,308798,963770.0,963770.0,502.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.6469151361694,-1.8992764487257463,-1.8992764487257463,-1.8992764487257463,False,-1.4894623519023296,0.00078125,False
trial,161,161,161,941.2215672792298,941.2215672792298,941.2215672792298,941.2215672792298,3836,1918,0,0,3836,1918,621432,310716,996540.0,996540.0,519.5724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,9805.560393293867,0.45615745933816554,0.45615745933816554,0.45615745933816554,False,-1.4170671468281237,0.000390625,True
trial,162,162,161,944.3311531993942,944.3311531993942,941.2215672792298,941.2215672792298,3836,1918,0,0,3836,1918,625268,312634,996540.0,996540.0,519.5724713242961,False,True,3836,1918,0,0,3836,1918,0.00078125,1314.7568219364014,-2.06778082718806,-2.06778082718806,-2.06778082718806,False,-1.5038276200640839,0.00078125,False
trial,163,163,163,941.1305749867661,941.1305749867661,941.1305749867661,941.1305749867661,3836,1918,0,0,3836,1918,629104,314552,996540.0,996540.0,519.5724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.7568219364014,0.10138295182675384,0.10138295182675384,0.10138295182675384,False,-0.8975107828703668,0.000390625,True
trial,164,164,163,943.3038923889906,943.3038923889906,941.1305749867661,941.1305749867661,3836,1918,0,0,3836,1918,632940,316470,996540.0,996540.0,519.5724713242961,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.2252982608693,-1.4566024537026587,-1.4566024537026587,-1.4566024537026587,False,-1.4920456825401796,0.00078125,False
trial,165,165,165,941.0291967702983,941.0291967702983,941.0291967702983,941.0291967702983,3836,1918,0,0,3836,1918,636776,318388,996540.0,996540.0,519.5724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.2252982608693,0.11342202461725295,0.11342202461725295,0.11342202461725295,False,-0.8938142023991351,0.000390625,True
trial,166,166,165,943.9386877796944,943.9386877796944,940.9126961732956,940.9126961732956,3836,1918,0,0,3836,1918,640612,320306,1006540.0,1006540.0,524.7862356621481,False,True,3836,1918,0,0,3836,1918,0.00078125,5536.979873291655,-1.921839484054208,-1.921839484054208,-1.921839484054208,False,-1.57452879468133,0.00078125,False
trial,167,167,167,940.7131491348616,940.7131491348616,940.7131491348616,940.7131491348616,3836,1918,0,0,3836,1918,644448,322224,1006540.0,1006540.0,524.7862356621481,False,True,3836,1918,0,0,3836,1918,0.000390625,5536.979873291655,0.19881103062840194,0.19881103062840194,0.19881103062840194,False,-1.0037020471309155,0.000390625,True
trial,168,168,167,942.9122041220917,942.9122041220917,940.7131491348616,940.7131491348616,3836,1918,0,0,3836,1918,648284,324142,1006540.0,1006540.0,524.7862356621481,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.718885197544,-1.5063710481460142,-1.5063710481460142,-1.5063710481460142,False,-1.4598362003415903,0.00078125,False
trial,169,169,169,940.6286701690904,940.6286701690904,940.6286701690904,940.6286701690904,3836,1918,0,0,3836,1918,652120,326060,1006540.0,1006540.0,524.7862356621481,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.718885197544,0.09621753349621484,0.09621753349621484,0.09621753349621484,False,-0.8779997023576944,0.000390625,True
trial,170,170,169,943.8222346734817,943.8222346734817,940.6286701690904,940.6286701690904,3836,1918,0,0,3836,1918,655956,327978,1006540.0,1006540.0,524.7862356621481,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.4978826038125,-2.2844789162641694,-2.2844789162641694,-2.2844789162641694,False,-1.3979400210941004,0.00078125,False
trial,171,171,171,940.6153171475747,940.6153171475747,940.6153171475747,940.6153171475747,3836,1918,0,0,3836,1918,659792,329896,1039310.0,1039310.0,541.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,11442.60027490805,0.4589950456197087,0.4589950456197087,0.4589950456197087,False,-1.496540228467671,0.000390625,True
trial,172,172,171,942.0265197791407,942.0265197791407,940.6153171475747,940.6153171475747,3836,1918,0,0,3836,1918,663628,331814,1039310.0,1039310.0,541.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.8117616662996,-0.9493475623982895,-0.9493475623982895,-0.9493475623982895,False,-1.4864973456095674,0.00078125,False
trial,173,173,173,940.2303723236524,940.2303723236524,940.2303723236524,940.2303723236524,3836,1918,0,0,3836,1918,667464,333732,1039310.0,1039310.0,541.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.8117616662996,0.4279782202393247,0.4279782202393247,0.4279782202393247,False,-0.8994495647629828,0.000390625,True
trial,174,174,173,943.7814867163164,943.7814867163164,940.2303723236524,940.2303723236524,3836,1918,0,0,3836,1918,671300,335650,1039310.0,1039310.0,541.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.505099502991,-4.231216312663756,-4.231216312663756,-4.231216312663756,False,-0.8392656225198699,0.00078125,False
trial,175,175,173,940.5091552296203,940.5091552296203,940.2303723236524,940.2303723236524,3836,1918,0,0,3836,1918,675136,337568,1039310.0,1039310.0,541.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.505099502991,-0.5620378144706564,-0.5620378144706564,-0.5620378144706564,False,-0.4960216177455122,0.000390625,False
trial,176,176,176,942.7008936606063,942.7008936606063,942.7008936606063,942.7008936606063,3836,1918,0,0,3836,1918,678972,339486,1170385.0,1170385.0,610.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,21432.553432271023,0.9141473106339407,0.9141473106339407,0.9141473106339407,False,-1.9051282397472173,0.0001953125,True
trial,177,177,176,942.8033894475138,942.8033894475138,942.7008936606063,942.7008936606063,3836,1918,0,0,3836,1918,682808,341404,1170385.0,1170385.0,610.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1540.6325736439196,-0.19637439956103972,-0.19637439956103972,-0.19637439956103972,False,-0.5219406762624679,0.000390625,False
trial,178,178,178,942.5122667279222,942.5122667279222,942.5122667279222,942.5122667279222,3836,1918,0,0,3836,1918,686644,343322,1170385.0,1170385.0,610.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1540.6325736439196,0.5884850795323056,0.5884850795323056,0.5884850795323056,False,-0.32052967737771265,0.0001953125,True
trial,179,179,178,942.8347352375364,942.8347352375364,942.5122667279222,942.5122667279222,3836,1918,0,0,3836,1918,690480,345240,1170385.0,1170385.0,610.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,563.8438488436426,-1.050169212672881,-1.050169212672881,-1.050169212672881,False,-0.3070633815225115,0.000390625,False
trial,180,180,180,942.4832346600336,942.4832346600336,942.4832346600336,942.4832346600336,3836,1918,0,0,3836,1918,694316,347158,1170385.0,1170385.0,610.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.8438488436426,0.16849353652766313,0.16849353652766313,0.16849353652766313,False,-0.17230374818450492,0.0001953125,True
trial,181,181,181,940.154820123704,940.154820123704,940.154820123704,940.154820123704,3836,1918,0,0,3836,1918,698152,349076,1203155.0,1203155.0,627.2966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,13673.896788662016,0.46353277574981205,0.46353277574981205,0.46353277574981205,False,-0.9010766448661792,0.000390625,True
trial,182,182,181,942.8105630520213,942.8105630520213,940.154820123704,940.154820123704,3836,1918,0,0,3836,1918,701988,350994,1203155.0,1203155.0,627.2966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,2380.4642141750023,-2.107007535597765,-2.107007535597765,-2.107007535597765,False,-1.2604335216883085,0.00078125,False
trial,183,183,183,940.0579545184776,940.0579545184776,940.0579545184776,940.0579545184776,3836,1918,0,0,3836,1918,705824,352912,1203155.0,1203155.0,627.2966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,2380.4642141750023,0.12833817928475844,0.12833817928475844,0.12833817928475844,False,-0.7547684232880196,0.000390625,True
trial,184,184,183,941.6738076718716,941.6738076718716,940.0579545184776,940.0579545184776,3836,1918,0,0,3836,1918,709660,354830,1203155.0,1203155.0,627.2966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.840000701437,-1.7071122968996328,-1.7071122968996328,-1.7071122968996328,False,-0.9465418041499992,0.00078125,False
trial,185,185,185,940.0267651357408,940.0267651357408,940.0267651357408,940.0267651357408,3836,1918,0,0,3836,1918,713496,356748,1203155.0,1203155.0,627.2966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.840000701437,0.045070061436913215,0.045070061436913215,0.045070061436913215,False,-0.6920199738454156,0.000390625,True
trial,186,186,186,938.0666821690828,938.0666821690828,938.0666821690828,938.0666821690828,3836,1918,0,0,3836,1918,717332,358666,1334230.0,1334230.0,695.6360792492179,False,True,3836,1918,0,0,3836,1918,0.0001953125,19526.327433526974,0.9291571212680607,0.9291571212680607,0.9291571212680607,False,-2.133561264218913,0.0001953125,True
trial,187,187,187,937.9253205886732,937.9253205886732,937.9253205886732,937.9253205886732,3836,1918,0,0,3836,1918,721168,360584,1334230.0,1334230.0,695.6360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,2125.806634930533,0.24683721028031028,0.24683721028031028,0.24683721028031028,False,-0.5726915332135235,0.000390625,True
trial,188,188,187,940.7887148095249,940.7887148095249,937.9253205886732,937.9253205886732,3836,1918,0,0,3836,1918,725004,362502,1334230.0,1334230.0,695.6360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.7651920458597,-1.9438313428421743,-1.9438313428421743,-1.9438313428421743,False,-1.4730672140850174,0.00078125,False
trial,189,189,187,937.9664240362499,937.9664240362499,937.9253205886732,937.9253205886732,3836,1918,0,0,3836,1918,728840,364420,1334230.0,1334230.0,695.6360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.7651920458597,-0.04804445456578354,-0.04804445456578354,-0.04804445456578354,False,-0.8555294871837604,0.000390625,False
trial,190,190,190,937.6266332290509,937.6266332290509,937.6266332290509,937.6266332290509,3836,1918,0,0,3836,1918,732676,366338,1334230.0,1334230.0,695.6360792492179,False,True,3836,1918,0,0,3836,1918,0.0001953125,1784.7651920458597,0.5986315390082502,0.5986315390082502,0.5986315390082502,False,-0.4989502559741456,0.0001953125,True
trial,191,191,191,936.7110608183937,936.7110608183937,936.7110608183937,936.7110608183937,3836,1918,0,0,3836,1918,736512,368256,1367000.0,1367000.0,712.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,11975.841711596264,0.24462544914411302,0.24462544914411302,0.24462544914411302,False,-1.1007945433368476,0.000390625,True
trial,192,192,191,940.5034855901353,940.5034855901353,936.7110608183937,936.7110608183937,3836,1918,0,0,3836,1918,740348,370174,1367000.0,1367000.0,712.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,2230.7401092148125,-2.0693891004343383,-2.0693891004343383,-2.0693891004343383,False,-1.8326301085405408,0.00078125,False
trial,193,193,193,936.5602493869151,936.5602493869151,936.5602493869151,936.5602493869151,3836,1918,0,0,3836,1918,744184,372092,1367000.0,1367000.0,712.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,2230.7401092148125,0.13331095161170503,0.13331095161170503,0.13331095161170503,False,-1.1312756353120617,0.000390625,True
trial,194,194,193,940.2973102615442,940.2973102615442,936.5602493869151,936.5602493869151,3836,1918,0,0,3836,1918,748020,374010,1367000.0,1367000.0,712.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.443278608301,-2.466728772190905,-2.466728772190905,-2.466728772190905,False,-1.514986534701162,0.00078125,False
trial,195,195,193,936.5785479085173,936.5785479085173,936.5602493869151,936.5602493869151,3836,1918,0,0,3836,1918,751856,375928,1367000.0,1367000.0,712.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,2268.443278608301,-0.018612774149327698,-0.018612774149327698,-0.018612774149327698,False,-0.9831162971952705,0.000390625,False
trial,196,196,196,928.5896103556987,928.5896103556987,928.5896103556987,928.5896103556987,3836,1918,0,0,3836,1918,755692,377846,1498075.0,1498075.0,781.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,22091.86251698354,0.9091652875972179,0.9091652875972179,0.9091652875972179,False,-1.7727726316041825,0.0001953125,True
trial,197,197,196,928.7235988417544,928.7235988417544,928.5896103556987,928.5896103556987,3836,1918,0,0,3836,1918,759528,379764,1498075.0,1498075.0,781.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.3919744499053,-0.23573664795526017,-0.23573664795526017,-0.23573664795526017,False,-0.5683820789763541,0.000390625,False
trial,198,198,198,928.3991290932861,928.3991290932861,928.3991290932861,928.3991290932861,3836,1918,0,0,3836,1918,763364,381682,1498075.0,1498075.0,781.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,1347.3919744499053,0.5431027059485661,0.5431027059485661,0.5431027059485661,False,-0.3507278831909508,0.0001953125,True
trial,199,199,198,928.5556418218112,928.5556418218112,928.3991290932861,928.3991290932861,3836,1918,0,0,3836,1918,767200,383600,1498075.0,1498075.0,781.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,881.0338027046014,-0.35562735188380046,-0.35562735188380046,-0.35562735188380046,False,-0.4401031801856401,0.000390625,False
trial,200,200,200,928.280286475758,928.280286475758,928.280286475758,928.280286475758,3836,1918,0,0,3836,1918,771036,385518,1498075.0,1498075.0,781.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.0338027046014,0.4442332812610036,0.4442332812610036,0.4442332812610036,False,-0.26752299420423675,0.0001953125,True
trial,201,201,200,927.3415577286912,927.3415577286912,927.028305578513,927.028305578513,3836,1918,0,0,3836,1918,774872,387436,1530845.0,1530845.0,798.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,8734.902699325761,-0.499448571670638,-0.499448571670638,-0.499448571670638,False,-0.6271960076497349,0.000390625,False
trial,202,202,202,926.8210194999216,926.8210194999216,926.8210194999216,926.8210194999216,3836,1918,0,0,3836,1918,778708,389354,1530845.0,1530845.0,798.1465067778936,False,True,3836,1918,0,0,3836,1918,0.0001953125,8734.902699325761,0.484838960807038,0.484838960807038,0.484838960807038,False,-0.4275359353266484,0.0001953125,True
trial,203,203,202,927.1584537309507,927.1584537309507,926.8210194999216,926.8210194999216,3836,1918,0,0,3836,1918,782544,391272,1530845.0,1530845.0,798.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,814.8923765659972,-0.681403590174008,-0.681403590174008,-0.681403590174008,False,-0.4952046568215307,0.000390625,False
trial,204,204,204,926.723389451809,926.723389451809,926.723389451809,926.723389451809,3836,1918,0,0,3836,1918,786380,393190,1530845.0,1530845.0,798.1465067778936,False,True,3836,1918,0,0,3836,1918,0.0001953125,814.8923765659972,0.34093068458608894,0.34093068458608894,0.34093068458608894,False,-0.2863633357939628,0.0001953125,True
trial,205,205,204,927.3099854243146,927.3099854243146,926.723389451809,926.723389451809,3836,1918,0,0,3836,1918,790216,395108,1530845.0,1530845.0,798.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,655.152868456847,-1.5598842903035135,-1.5598842903035135,-1.5598842903035135,False,-0.37605095208150563,0.000390625,False
trial,206,206,206,926.0371861907701,926.0371861907701,926.0371861907701,926.0371861907701,3836,1918,0,0,3836,1918,794052,397026,1661920.0,1661920.0,866.4859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,20744.44405981975,0.8922394852917063,0.8922394852917063,0.8922394852917063,False,-1.4949356128192868,0.0001953125,True
trial,207,207,206,926.1477935709361,926.1477935709361,926.0371861907701,926.0371861907701,3836,1918,0,0,3836,1918,797888,398944,1661920.0,1661920.0,866.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.0551919670354,-0.17528011997576526,-0.17528011997576526,-0.17528011997576526,False,-0.6310320884154392,0.000390625,False
trial,208,208,208,925.7790769905082,925.7790769905082,925.7790769905082,925.7790769905082,3836,1918,0,0,3836,1918,801724,400862,1661920.0,1661920.0,866.4859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1235.0551919670354,0.6436398982699854,0.6436398982699854,0.6436398982699854,False,-0.40101491681236323,0.0001953125,True
trial,209,209,208,926.1992388679505,926.1992388679505,925.7790769905082,925.7790769905082,3836,1918,0,0,3836,1918,805560,402780,1661920.0,1661920.0,866.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,540.5514991213122,-1.4692135995828683,-1.4692135995828683,-1.4692135995828683,False,-0.2859773946835144,0.000390625,False
trial,210,210,210,925.7480494180477,925.7480494180477,925.7480494180477,925.7480494180477,3836,1918,0,0,3836,1918,809396,404698,1661920.0,1661920.0,866.4859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.5514991213122,0.1753494305311989,0.1753494305311989,0.1753494305311989,False,-0.1769470956736052,0.0001953125,True
trial,211,211,211,925.3641614233411,925.3641614233411,925.3641614233411,925.3641614233411,3836,1918,0,0,3836,1918,813232,406616,1694690.0,1694690.0,883.5714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,11457.76818076632,0.05637812413953206,0.05637812413953206,0.05637812413953206,False,-0.6251500039569421,0.000390625,True
trial,212,212,211,926.7368371322956,926.7368371322956,925.3641614233411,925.3641614233411,3836,1918,0,0,3836,1918,817068,408534,1694690.0,1694690.0,883.5714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,2074.3954814525246,-1.5024734037689582,-1.5024734037689582,-1.5024734037689582,False,-0.9136106539464383,0.00078125,False
trial,213,213,213,925.2191329562806,925.2191329562806,925.2191329562806,925.2191329562806,3836,1918,0,0,3836,1918,820904,410452,1694690.0,1694690.0,883.5714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,2074.3954814525246,0.20660892460986346,0.20660892460986346,0.20660892460986346,False,-0.7019467689225483,0.000390625,True
trial,214,214,213,929.0956419340268,929.0956419340268,925.2191329562806,925.2191329562806,3836,1918,0,0,3836,1918,824740,412370,1694690.0,1694690.0,883.5714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.783550649199,-4.694643723133491,-4.694643723133491,-4.694643723133491,False,-0.8257301738669064,0.00078125,False
trial,215,215,213,925.2716828799341,925.2716828799341,925.2191329562806,925.2191329562806,3836,1918,0,0,3836,1918,828576,414288,1694690.0,1694690.0,883.5714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,2252.783550649199,-0.08799096022457686,-0.08799096022457686,-0.08799096022457686,False,-0.5972195725488765,0.000390625,False
trial,216,216,216,926.1079491003422,926.1079491003422,926.1079491003422,926.1079491003422,3836,1918,0,0,3836,1918,832412,416206,1825765.0,1825765.0,951.9108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,21364.333396444632,0.9267539388299548,0.9267539388299548,0.9267539388299548,False,-2.0826540554949133,0.0001953125,True
trial,217,217,216,926.1442987465467,926.1442987465467,926.1079491003422,926.1079491003422,3836,1918,0,0,3836,1918,836248,418124,1825765.0,1825765.0,951.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.7390999145346,-0.09663449853773731,-0.09663449853773731,-0.09663449853773731,False,-0.3761559976460154,0.000390625,False
trial,218,218,218,925.9523024985943,925.9523024985943,925.9523024985943,925.9523024985943,3836,1918,0,0,3836,1918,840084,420042,1825765.0,1825765.0,951.9108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,2197.7390999145346,0.6442927745946144,0.6442927745946144,0.6442927745946144,False,-0.24157744411431853,0.0001953125,True
trial,219,219,218,926.1294429834443,926.1294429834443,925.9523024985943,925.9523024985943,3836,1918,0,0,3836,1918,843920,421960,1825765.0,1825765.0,951.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,627.5858653373701,-0.48797331125111265,-0.48797331125111265,-0.48797331125111265,False,-0.363012650006942,0.000390625,False
trial,220,220,220,925.8577983501351,925.8577983501351,925.8577983501351,925.8577983501351,3836,1918,0,0,3836,1918,847756,423878,1825765.0,1825765.0,951.9108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.5858653373701,0.4545030638942707,0.4545030638942707,0.4545030638942707,False,-0.20792851790592273,0.0001953125,True
trial,221,221,220,927.6061770366167,927.6061770366167,927.5443791818459,927.5443791818459,3836,1918,0,0,3836,1918,851592,425796,1858535.0,1858535.0,968.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,10268.9349935547,-0.09948296596812528,-0.09948296596812528,-0.09948296596812528,False,-0.6211903130292326,0.000390625,False
trial,222,222,222,927.1959590273158,927.1959590273158,927.1959590273158,927.1959590273158,3836,1918,0,0,3836,1918,855428,427714,1858535.0,1858535.0,968.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,10268.9349935547,0.7130360664626368,0.7130360664626368,0.7130360664626368,False,-0.4886431008442892,0.0001953125,True
trial,223,223,222,927.710212245891,927.710212245891,927.1959590273158,927.1959590273158,3836,1918,0,0,3836,1918,859264,429632,1858535.0,1858535.0,968.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1508.8611891910066,-1.173900356775828,-1.173900356775828,-1.173900356775828,False,-0.43807229089493066,0.000390625,False
trial,224,224,224,927.138118594971,927.138118594971,927.138118594971,927.138118594971,3836,1918,0,0,3836,1918,863100,431550,1858535.0,1858535.0,968.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,1508.8611891910066,0.23757539856979584,0.23757539856979584,0.23757539856979584,False,-0.24346137139170337,0.0001953125,True
trial,225,225,224,927.7389046047687,927.7389046047687,927.138118594971,927.138118594971,3836,1918,0,0,3836,1918,866936,433468,1858535.0,1858535.0,968.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,937.4571791257374,-1.653048074417268,-1.653048074417268,-1.653048074417268,False,-0.3634413415407808,0.000390625,False
trial,226,226,226,926.6291106419901,926.6291106419901,926.6291106419901,926.6291106419901,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14480.847096994405,0.7617161768055891,0.7617161768055891,0.7617161768055891,False,-0.8346155851240697,0.0001953125,True
trial,227,227,226,927.1215043241398,927.1215043241398,926.6291106419901,926.6291106419901,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,927.9285354556681,-1.0365137836365477,-1.0365137836365477,-1.0365137836365477,False,-0.4750478864083542,0.000390625,False
trial,228,228,228,926.5446714427649,926.5446714427649,926.5446714427649,926.5446714427649,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.9285354556681,0.3069842576810405,0.3069842576810405,0.3069842576810405,False,-0.27506035606873735,0.0001953125,True
trial,229,229,228,927.0089809004907,927.0089809004907,926.5446714427649,926.5446714427649,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,969.3246147696098,-1.2571483337127183,-1.2571483337127183,-1.2571483337127183,False,-0.3693354596864089,0.000390625,False
