phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,942.3559728681355,942.3559728681355,942.3559728681355,942.3559728681355,3836,1918,0,0,3836,1918,613760,306880,2954920.0,2954920.0,1540.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,995.0674404754873,0.5298658981228648,0.5298658981228648,0.5298658981228648,False,-0.41013689967010186,0.000390625,True
trial,160,160,159,942.8351074590757,942.8351074590757,942.3559728681355,942.3559728681355,3836,1918,0,0,3836,1918,617596,308798,2954920.0,2954920.0,1540.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,959.3124945871657,-1.4051815535672505,-1.4051815535672505,-1.4051815535672505,False,-0.3409770002487562,0.00078125,False
trial,161,161,161,942.9398577589552,942.9398577589552,942.9398577589552,942.9398577589552,3836,1918,0,0,3836,1918,621432,310716,2987690.0,2987690.0,1557.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,11442.636345490806,0.7666659575096543,0.7666659575096543,0.7666659575096543,False,-0.5883022899271515,0.000390625,True
trial,162,162,161,943.2224957408685,943.2224957408685,942.9398577589552,942.9398577589552,3836,1918,0,0,3836,1918,625268,312634,2987690.0,2987690.0,1557.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,860.8145678495076,-0.6936608344371371,-0.6936608344371371,-0.6936608344371371,False,-0.40745846944434033,0.00078125,False
trial,163,163,163,942.7985862197359,942.7985862197359,942.7985862197359,942.7985862197359,3836,1918,0,0,3836,1918,629104,314552,2987690.0,2987690.0,1557.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,860.8145678495076,0.5308762743777197,0.5308762743777197,0.5308762743777197,False,-0.26611010142609126,0.000390625,True
trial,164,164,163,943.3909814378911,943.3909814378911,942.7985862197359,942.7985862197359,3836,1918,0,0,3836,1918,632940,316470,2987690.0,2987690.0,1557.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,762.4461190959742,-5.07606414292002,-5.07606414292002,-5.07606414292002,False,-0.11670365099336548,0.00078125,False
trial,165,165,163,942.8496143533205,942.8496143533205,942.7985862197359,942.7985862197359,3836,1918,0,0,3836,1918,636776,318388,2987690.0,2987690.0,1557.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,762.4461190959742,-0.5665436998506058,-0.5665436998506058,-0.5665436998506058,False,-0.09006919254080277,0.000390625,False
trial,166,166,166,945.879729414458,945.879729414458,945.879729414458,945.879729414458,3836,1918,0,0,3836,1918,640612,320306,3118765.0,3118765.0,1626.050573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,25654.842721213234,0.9780684488948342,0.9780684488948342,0.9780684488948342,False,-1.6212758861339682,0.0001953125,True
trial,167,167,167,945.5975039334149,945.5975039334149,945.5975039334149,945.5975039334149,3836,1918,0,0,3836,1918,644448,322224,3118765.0,3118765.0,1626.050573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,582.8954016033831,0.7502686123233672,0.7502686123233672,0.7502686123233672,False,-0.3761659176559055,0.000390625,True
trial,168,168,167,946.3351795853562,946.3351795853562,945.5975039334149,945.5975039334149,3836,1918,0,0,3836,1918,648284,324142,3118765.0,3118765.0,1626.050573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,960.9935050226352,-2.3663899661328403,-2.3663899661328403,-2.3663899661328403,False,-0.3117303836217419,0.00078125,False
trial,169,169,169,945.4946413438417,945.4946413438417,945.4946413438417,945.4946413438417,3836,1918,0,0,3836,1918,652120,326060,3118765.0,3118765.0,1626.050573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,960.9935050226352,0.46739346605442755,0.46739346605442755,0.46739346605442755,False,-0.22007708075494106,0.000390625,True
trial,170,170,169,946.2253582301774,946.2253582301774,945.4946413438417,945.4946413438417,3836,1918,0,0,3836,1918,655956,327978,3118765.0,3118765.0,1626.050573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,835.8408148168236,-2.780709331311514,-2.780709331311514,-2.780709331311514,False,-0.262780750978765,0.00078125,False
trial,171,171,171,943.8815036497954,943.8815036497954,943.8815036497954,943.8815036497954,3836,1918,0,0,3836,1918,659792,329896,3151535.0,3151535.0,1643.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,8544.017818226092,0.7907931761694338,0.7907931761694338,0.7907931761694338,False,-0.6599545802953151,0.000390625,True
trial,172,172,171,944.4433135853182,944.4433135853182,943.8815036497954,943.8815036497954,3836,1918,0,0,3836,1918,663628,331814,3151535.0,3151535.0,1643.136079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.897177708616,-2.222468694928619,-2.222468694928619,-2.222468694928619,False,-0.2527864337548378,0.00078125,False
trial,173,173,173,943.8542763229083,943.8542763229083,943.8542763229083,943.8542763229083,3836,1918,0,0,3836,1918,667464,333732,3151535.0,3151535.0,1643.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.897177708616,0.17011932757688114,0.17011932757688114,0.17011932757688114,False,-0.1600484041109067,0.000390625,True
trial,174,174,173,944.5903023618944,944.5903023618944,943.8542763229083,943.8542763229083,3836,1918,0,0,3836,1918,671300,335650,3151535.0,3151535.0,1643.136079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,933.7974618985138,-3.948620549044606,-3.948620549044606,-3.948620549044606,False,-0.18640080246864518,0.00078125,False
trial,175,175,175,943.8466848736075,943.8466848736075,943.8466848736075,943.8466848736075,3836,1918,0,0,3836,1918,675136,337568,3151535.0,3151535.0,1643.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,933.7974618985138,0.05227159481798388,0.05227159481798388,0.05227159481798388,False,-0.14523087208665014,0.000390625,True
trial,176,176,175,944.8920997024355,944.8920997024355,944.2979830101436,944.2979830101436,3836,1918,0,0,3836,1918,678972,339486,3161535.0,3161535.0,1648.34984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,2704.475644733128,-1.6379948270712428,-1.6379948270712428,-1.6379948270712428,False,-0.36270974881781515,0.00078125,False
trial,177,177,177,944.1853576764838,944.1853576764838,944.1853576764838,944.1853576764838,3836,1918,0,0,3836,1918,682808,341404,3161535.0,3161535.0,1648.34984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,2704.475644733128,0.43028883214258934,0.43028883214258934,0.43028883214258934,False,-0.2617435667549448,0.000390625,True
trial,178,178,177,944.855838889492,944.855838889492,944.1853576764838,944.1853576764838,3836,1918,0,0,3836,1918,686644,343322,3161535.0,3161535.0,1648.34984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,973.9409612019115,-3.882679769382273,-3.882679769382273,-3.882679769382273,False,-0.1726851692213788,0.000775024358884972,False
trial,179,179,179,944.1816147283164,944.1816147283164,944.1816147283164,944.1816147283164,3836,1918,0,0,3836,1918,690480,345240,3161535.0,3161535.0,1648.34984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,973.9409612019115,0.02658370039123633,0.02658370039123633,0.02658370039123633,False,-0.14079861390034143,0.000390625,True
trial,180,180,180,944.113529066527,944.113529066527,944.113529066527,944.113529066527,3836,1918,0,0,3836,1918,694316,347158,3161535.0,3161535.0,1648.34984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,934.244772757599,0.6951413962054588,0.6951413962054588,0.6951413962054588,False,-0.09794505428829142,0.0001953125,True
trial,181,181,181,945.4708442133507,945.4708442133507,945.4708442133507,945.4708442133507,3836,1918,0,0,3836,1918,698152,349076,3194305.0,3194305.0,1665.4353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,7783.615843955144,0.883705248541541,0.883705248541541,0.883705248541541,False,-0.3503841604449557,0.000390625,True
trial,182,182,181,946.1799993505504,946.1799993505504,945.4708442133507,945.4708442133507,3836,1918,0,0,3836,1918,701988,350994,3194305.0,3194305.0,1665.4353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,553.1001150921014,-5.799317141900449,-5.799317141900449,-5.799317141900449,False,-0.12228252393303002,0.00078125,False
trial,183,183,181,945.4890375873274,945.4890375873274,945.4708442133507,945.4708442133507,3836,1918,0,0,3836,1918,705824,352912,3194305.0,3194305.0,1665.4353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,553.1001150921014,-0.22887319496346967,-0.22887319496346967,-0.22887319496346967,False,-0.07949106482136734,0.000390625,False
trial,184,184,184,945.4453033780102,945.4453033780102,945.4453033780102,945.4453033780102,3836,1918,0,0,3836,1918,709660,354830,3194305.0,3194305.0,1665.4353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.1001150921014,0.4807959535311463,0.4807959535311463,0.4807959535311463,False,-0.053121984810657885,0.0001953125,True
trial,185,185,184,945.4781804622576,945.4781804622576,945.4453033780102,945.4453033780102,3836,1918,0,0,3836,1918,713496,356748,3194305.0,3194305.0,1665.4353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,312.1704090680376,-0.4565486682840622,-0.4565486682840622,-0.4565486682840622,False,-0.0720122224229832,0.000390625,False
trial,186,186,186,948.0012508000636,948.0012508000636,948.0012508000636,948.0012508000636,3836,1918,0,0,3836,1918,717332,358666,3325380.0,3325380.0,1733.7747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,17418.469881991747,0.9746153738213192,0.9746153738213192,0.9746153738213192,False,-0.9372526609958092,0.0001953125,True
trial,187,187,187,947.7535853949032,947.7535853949032,947.7535853949032,947.7535853949032,3836,1918,0,0,3836,1918,721168,360584,3325380.0,3325380.0,1733.7747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,599.226918768368,0.7046409418482309,0.7046409418482309,0.7046409418482309,False,-0.35147745532756197,0.000390625,True
trial,188,188,187,947.8297880689831,947.8297880689831,947.7535853949032,947.7535853949032,3836,1918,0,0,3836,1918,725004,362502,3325380.0,3325380.0,1733.7747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.4485054381328,-0.14952839027236164,-0.14952839027236164,-0.14952839027236164,False,-0.5096201058616487,0.00078125,False
trial,189,189,189,947.5065229035868,947.5065229035868,947.5065229035868,947.5065229035868,3836,1918,0,0,3836,1918,728840,364420,3325380.0,3325380.0,1733.7747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.4485054381328,0.7534108898814823,0.7534108898814823,0.7534108898814823,False,-0.32792529897639333,0.000390625,True
trial,190,190,189,948.5529203930134,948.5529203930134,947.5065229035868,947.5065229035868,3836,1918,0,0,3836,1918,732676,366338,3325380.0,3325380.0,1733.7747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,832.3110362525055,-4.441058820488518,-4.441058820488518,-4.441058820488518,False,-0.23561892146062074,0.00078125,False
trial,191,191,191,947.5476455248812,947.5476455248812,947.5476455248812,947.5476455248812,3836,1918,0,0,3836,1918,736512,368256,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.8003767857645,0.34971534427553463,0.34971534427553463,0.34971534427553463,False,-0.24698316297115297,0.000390625,True
trial,192,192,191,948.1190093276048,948.1190093276048,947.5476455248812,947.5476455248812,3836,1918,0,0,3836,1918,740348,370174,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.5198521075404,-1.8992173071217309,-1.8992173071217309,-1.8992173071217309,False,-0.30084172073466986,0.00078125,False
trial,193,193,193,947.5246755892222,947.5246755892222,947.5246755892222,947.5246755892222,3836,1918,0,0,3836,1918,744184,372092,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.5198521075404,0.10536231152097203,0.10536231152097203,0.10536231152097203,False,-0.21800903309208813,0.000390625,True
trial,194,194,193,948.4417474055203,948.4417474055203,947.5246755892222,947.5246755892222,3836,1918,0,0,3836,1918,748020,374010,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1501.6298954310237,-3.234263297592603,-3.234263297592603,-3.234263297592603,False,-0.28354890493324725,0.00078125,False
trial,195,195,195,947.4945210390226,947.4945210390226,947.4945210390226,947.4945210390226,3836,1918,0,0,3836,1918,751856,375928,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1501.6298954310237,0.14557634202795391,0.14557634202795391,0.14557634202795391,False,-0.20713908441077783,0.000390625,True
trial,196,196,195,948.0300515718459,948.0300515718459,947.4945210390226,947.4945210390226,3836,1918,0,0,3836,1918,755692,377846,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.6252237034632,-2.0905159907275226,-2.0905159907275226,-2.0905159907275226,False,-0.25617145967722943,0.00078125,False
trial,197,197,197,947.4396756040198,947.4396756040198,947.4396756040198,947.4396756040198,3836,1918,0,0,3836,1918,759528,379764,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.6252237034632,0.29418300513579054,0.29418300513579054,0.29418300513579054,False,-0.18643305033026553,0.000390625,True
trial,198,198,197,948.3398884187679,948.3398884187679,947.4396756040198,947.4396756040198,3836,1918,0,0,3836,1918,763364,381682,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,869.2630635373787,-4.2677012739471545,-4.2677012739471545,-4.2677012739471545,False,-0.2109362293569118,0.00078125,False
trial,199,199,197,947.4695859799051,947.4695859799051,947.4396756040198,947.4396756040198,3836,1918,0,0,3836,1918,767200,383600,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,869.2630635373787,-0.2312912165923816,-0.2312912165923816,-0.2312912165923816,False,-0.1293191169380984,0.000390625,False
trial,200,200,200,947.3887564873223,947.3887564873223,947.3887564873223,947.3887564873223,3836,1918,0,0,3836,1918,771036,385518,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.2630635373787,0.6171280344508592,0.6171280344508592,0.6171280344508592,False,-0.0825098097233968,0.0001953125,True
trial,201,201,200,947.571286334402,947.571286334402,947.3887564873223,947.3887564873223,3836,1918,0,0,3836,1918,774872,387436,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,220.86945234745303,-3.920782155480028,-3.920782155480028,-3.920782155480028,False,-0.04655444751617481,0.000390625,False
trial,202,202,200,947.3933526401125,947.3933526401125,947.3887564873223,947.3887564873223,3836,1918,0,0,3836,1918,778708,389354,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.86945234745303,-0.17101158166860037,-0.17101158166860037,-0.17101158166860037,False,-0.02687626618833584,0.0001953125,False
trial,203,203,203,947.3797815617633,947.3797815617633,947.3797815617633,947.3797815617633,3836,1918,0,0,3836,1918,782544,391272,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.86945234745303,0.5659138348359904,0.5659138348359904,0.5659138348359904,False,-0.015859173263849002,9.765625e-05,True
trial,204,204,203,947.3920904225454,947.3920904225454,947.3797815617633,947.3797815617633,3836,1918,0,0,3836,1918,786380,393190,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.54065783418845,-2.9658717058013493,-2.9658717058013493,-2.9658717058013493,False,-0.004150166292780222,0.0001953125,False
trial,205,205,203,947.3829554856092,947.3829554856092,947.3797815617633,947.3797815617633,3836,1918,0,0,3836,1918,790216,395108,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.54065783418845,-1.0200729620556674,-1.0200729620556674,-1.0200729620556674,False,-0.00311146747729752,9.765625e-05,False
trial,206,206,206,947.3791617687793,947.3791617687793,947.3791617687793,947.3791617687793,3836,1918,0,0,3836,1918,794052,397026,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.54065783418845,0.27095076082722797,0.27095076082722797,0.27095076082722797,False,-0.0022874746024684717,4.8828125e-05,True
trial,207,207,206,947.3816698831829,947.3816698831829,947.3791617687793,947.3791617687793,3836,1918,0,0,3836,1918,797888,398944,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.5035032952862,-0.5206529238973787,-0.5206529238973787,-0.5206529238973787,False,-0.004817248282750968,9.765625e-05,False
trial,208,208,208,947.3784255729151,947.3784255729151,947.3784255729151,947.3784255729151,3836,1918,0,0,3836,1918,801724,400862,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.5035032952862,0.29682466487547865,0.29682466487547865,0.29682466487547865,False,-0.0024802381719225084,4.8828125e-05,True
trial,209,209,208,947.3860249533096,947.3860249533096,947.3784255729151,947.3784255729151,3836,1918,0,0,3836,1918,805560,402780,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.981752129937803,-3.2978036416810896,-3.2978036416810896,-3.2978036416810896,False,-0.002304376251645867,9.765625e-05,False
trial,210,210,208,947.3794315831943,947.3794315831943,947.3784255729151,947.3784255729151,3836,1918,0,0,3836,1918,809396,404698,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.981752129937803,-0.74784223830078,-0.74784223830078,-0.74784223830078,False,-0.001345217249924036,4.8828125e-05,False
trial,211,211,211,947.3782151876953,947.3782151876953,947.3782151876953,947.3782151876953,3836,1918,0,0,3836,1918,813232,406616,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.981752129937803,0.280803092927271,0.280803092927271,0.280803092927271,False,-0.0007492268607973626,2.44140625e-05,True
trial,212,212,211,947.3797974650056,947.3797974650056,947.3782151876953,947.3782151876953,3836,1918,0,0,3836,1918,817068,408534,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.233319673251959,-1.3844972841557583,-1.3844972841557583,-1.3844972841557583,False,-0.0011428533146076697,4.8828125e-05,False
trial,213,213,211,947.3782863774852,947.3782863774852,947.3782151876953,947.3782151876953,3836,1918,0,0,3836,1918,820904,410452,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.233319673251959,-0.11909272303347106,-0.11909272303347106,-0.11909272303347106,False,-0.0005977677566259191,2.44140625e-05,False
trial,214,214,214,947.3780751005374,947.3780751005374,947.3780751005374,947.3780751005374,3836,1918,0,0,3836,1918,824740,412370,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.233319673251959,0.45728334072112686,0.45728334072112686,0.45728334072112686,False,-0.00030634651519806567,1.220703125e-05,True
trial,215,215,214,947.3784946669459,947.3784946669459,947.3780751005374,947.3780751005374,3836,1918,0,0,3836,1918,828576,414288,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.236489366591317,-1.9411602124671772,-1.9411602124671772,-1.9411602124671772,False,-0.000216142081311558,2.44140625e-05,False
trial,216,216,214,947.3781153535163,947.3781153535163,947.3780751005374,947.3780751005374,3836,1918,0,0,3836,1918,832412,416206,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.236489366591317,-0.3430241171382736,-0.3430241171382736,-0.3430241171382736,False,-0.00011734737237131228,1.220703125e-05,False
trial,217,217,217,947.3780525116192,947.3780525116192,947.3780525116192,947.3780525116192,3836,1918,0,0,3836,1918,836248,418124,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.236489366591317,0.3683716111449436,0.3683716111449436,0.3683716111449436,False,-6.132100722223139e-05,6.103515625e-06,True
trial,218,218,217,947.3780529336213,947.3780529336213,947.3780525116192,947.3780525116192,3836,1918,0,0,3836,1918,840084,420042,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5493223413441273,-0.0052712731050267485,-0.0052712731050267485,-0.0052712731050267485,False,-8.005696586182962e-05,1.220703125e-05,False
trial,219,219,219,947.3780312750936,947.3780312750936,947.3780312750936,947.3780312750936,3836,1918,0,0,3836,1918,843920,421960,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5493223413441273,0.5012811558471173,0.5012811558471173,0.5012811558471173,False,-4.23645002261174e-05,6.103515625e-06,True
trial,220,220,219,947.3780799994945,947.3780799994945,947.3780312750936,947.3780312750936,3836,1918,0,0,3836,1918,847756,423878,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.82028427066581,-0.7412776870829004,-0.7412776870829004,-0.7412776870829004,False,-6.573029483478046e-05,1.220703125e-05,False
trial,221,221,221,947.3780248487265,947.3780248487265,947.3780248487265,947.3780248487265,3836,1918,0,0,3836,1918,851592,425796,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.82028427066581,0.1692848652820892,0.1692848652820892,0.1692848652820892,False,-3.7961852710782245e-05,6.103515625e-06,True
trial,222,222,221,947.3780738876094,947.3780738876094,947.3780248487265,947.3780248487265,3836,1918,0,0,3836,1918,855428,427714,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.839781780428163,-0.6444846080534695,-0.6444846080534695,-0.6444846080534695,False,-7.609007619739633e-05,1.220703125e-05,False
trial,223,223,223,947.3780141722837,947.3780141722837,947.3780141722837,947.3780141722837,3836,1918,0,0,3836,1918,859264,429632,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.839781780428163,0.262342269393696,0.262342269393696,0.262342269393696,False,-4.069661676313086e-05,6.103515625e-06,True
trial,224,224,223,947.3780923093914,947.3780923093914,947.3780141722837,947.3780141722837,3836,1918,0,0,3836,1918,863100,431550,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2551553714777115,-1.257485098068407,-1.257485098068407,-1.257485098068407,False,-6.213760134493959e-05,1.220703125e-05,False
trial,225,225,223,947.3780170002716,947.3780170002716,947.3780141722837,947.3780141722837,3836,1918,0,0,3836,1918,866936,433468,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2551553714777115,-0.08544915387331554,-0.08544915387331554,-0.08544915387331554,False,-3.309556400983366e-05,6.103515625e-06,False
trial,226,226,226,947.3780064800736,947.3780064800736,947.3780064800736,947.3780064800736,3836,1918,0,0,3836,1918,870772,435386,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2551553714777115,0.45058705203861754,0.45058705203861754,0.45058705203861754,False,-1.7071529238536357e-05,3.0517578125e-06,True
trial,227,227,227,947.3780026021183,947.3780026021183,947.3780026021183,947.3780026021183,3836,1918,0,0,3836,1918,874608,437304,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.684721551892956,0.1915957039330527,0.1915957039330527,0.1915957039330527,False,-2.0240304302295035e-05,6.103515625e-06,True
trial,228,228,227,947.3780467376674,947.3780467376674,947.3780026021183,947.3780026021183,3836,1918,0,0,3836,1918,878444,439222,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3259730543411337,-0.7985681237395619,-0.7985681237395619,-0.7985681237395619,False,-5.526835826302967e-05,1.220703125e-05,False
trial,229,229,229,947.3779967989888,947.3779967989888,947.3779967989888,947.3779967989888,3836,1918,0,0,3836,1918,882280,441140,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3259730543411337,0.19176869534141733,0.19176869534141733,0.19176869534141733,False,-3.0261088760179616e-05,6.103515625e-06,True
trial,230,230,229,947.3780894999795,947.3780894999795,947.3779967989888,947.3779967989888,3836,1918,0,0,3836,1918,886116,443058,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4239922521986794,-1.5718700805608963,-1.5718700805608963,-1.5718700805608963,False,-5.8974969947689246e-05,1.220703125e-05,False
trial,231,231,229,947.3780030801056,947.3780030801056,947.3779967989888,947.3779967989888,3836,1918,0,0,3836,1918,889952,444976,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4239922521986794,-0.1921246717689206,-0.1921246717689206,-0.1921246717689206,False,-3.2692921639160895e-05,6.103515625e-06,False
trial,232,232,232,947.3779891169413,947.3779891169413,947.3779891169413,947.3779891169413,3836,1918,0,0,3836,1918,893788,446894,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4239922521986794,0.43589272891819025,0.43589272891819025,0.43589272891819025,False,-1.7623710935343866e-05,3.0517578125e-06,True
trial,233,233,232,947.3779949412535,947.3779949412535,947.3779891169413,947.3779891169413,3836,1918,0,0,3836,1918,897624,448812,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2867192586598182,-0.36937433757164617,-0.36937433757164617,-0.36937433757164617,False,-1.5768047800719866e-05,6.103515625e-06,False
trial,234,234,234,947.3779855314102,947.3779855314102,947.3779855314102,947.3779855314102,3836,1918,0,0,3836,1918,901460,450730,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2867192586598182,0.41688825350771924,0.41688825350771924,0.41688825350771924,False,-8.600700690514947e-06,3.0517578125e-06,True
trial,235,235,234,947.3780075468386,947.3780075468386,947.3779855314102,947.3779855314102,3836,1918,0,0,3836,1918,905296,452648,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2442630573648215,-1.5059362074187819,-1.5059362074187819,-1.5059362074187819,False,-1.4619097593076415e-05,6.103515625e-06,False
trial,236,236,234,947.3779871772851,947.3779871772851,947.3779855314102,947.3779855314102,3836,1918,0,0,3836,1918,909132,454566,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2442630573648215,-0.21117983556216646,-0.21117983556216646,-0.21117983556216646,False,-7.793712534503205e-06,3.0517578125e-06,False
trial,237,237,237,947.3779838097277,947.3779838097277,947.3779838097277,947.3779838097277,3836,1918,0,0,3836,1918,912968,456484,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2442630573648215,0.4237111473021027,0.4237111473021027,0.4237111473021027,False,-4.063340264625195e-06,1.52587890625e-06,True
trial,238,238,237,947.377987499913,947.377987499913,947.3779838097277,947.3779838097277,3836,1918,0,0,3836,1918,916804,458402,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6261719055382953,-0.738710025652021,-0.738710025652021,-0.738710025652021,False,-4.9954451225053725e-06,3.0517578125e-06,False
trial,239,239,239,947.37798372102,947.37798372102,947.37798372102,947.37798372102,3836,1918,0,0,3836,1918,920640,460320,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6261719055382953,0.03348326429681389,0.03348326429681389,0.03348326429681389,False,-2.6493139569041742e-06,1.52587890625e-06,True
