phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,9,3820.475974494608,3820.475974494608,3139.174709113977,3139.174709113977,3836,1918,0,0,3836,1918,46032,23016,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,77528.43758444196,-0.43024623403166246,-0.43024623403166246,-0.43024623403166246,False,-1583.5147678026935,0.025,False
trial,12,12,12,2309.757407017817,2309.757407017817,2309.757407017817,2309.757407017817,3836,1918,0,0,3836,1918,49868,24934,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,77528.43758444196,0.6429988871336947,0.6429988871336947,0.6429988871336947,False,-1289.9202762130199,0.0125,True
trial,13,13,12,3795.9804594877255,3795.9804594877255,2309.757407017817,2309.757407017817,3836,1918,0,0,3836,1918,53704,26852,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,73333.06096806613,-1.259468962985791,-1.259468962985791,-1.259468962985791,False,-1180.039442136436,0.025,False
trial,14,14,14,1833.1288939180456,1833.1288939180456,1833.1288939180456,1833.1288939180456,3836,1918,0,0,3836,1918,57540,28770,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,73333.06096806613,0.5076354203904837,0.5076354203904837,0.5076354203904837,False,-938.918944491972,0.0125,True
trial,15,15,14,2020.632431487985,2020.632431487985,1833.1288939180456,1833.1288939180456,3836,1918,0,0,3836,1918,61376,30688,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,82222.8098216059,-0.23419594448266876,-0.23419594448266876,-0.23419594448266876,False,-800.6267486148348,0.025,False
trial,16,16,16,2053.8640871589896,2053.8640871589896,2053.8640871589896,2053.8640871589896,3836,1918,0,0,3836,1918,65212,32606,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,106800.01722939948,0.06631413035772596,0.06631413035772596,0.06631413035772596,False,-925.8013372804097,0.0125,True
trial,17,17,17,1688.3089106561376,1688.3089106561376,1688.3089106561376,1688.3089106561376,3836,1918,0,0,3836,1918,69048,34524,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,173510.56353298362,0.3456768807180541,0.3456768807180541,0.3456768807180541,False,-1057.5054245557467,0.025,True
trial,18,18,17,2327.8204997843413,2327.8204997843413,1688.3089106561376,1688.3089106561376,3836,1918,0,0,3836,1918,72884,36442,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,153249.11803007685,-0.8708028771204966,-0.8708028771204966,-0.8708028771204966,False,-734.393059475057,0.05,False
trial,19,19,19,1374.7393269961638,1374.7393269961638,1374.7393269961638,1374.7393269961638,3836,1918,0,0,3836,1918,76720,38360,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,153249.11803007685,0.42763381397124756,0.42763381397124756,0.42763381397124756,False,-733.2665785897302,0.025,True
trial,20,20,19,3186.349638079532,3186.349638079532,1374.7393269961638,1374.7393269961638,3836,1918,0,0,3836,1918,80556,40278,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,77050.36538578568,-4.1121363988944015,-4.1121363988944015,-4.1121363988944015,False,-440.55209636782524,0.05,False
trial,21,21,21,1519.2174085045697,1519.2174085045697,1519.2174085045697,1519.2174085045697,3836,1918,0,0,3836,1918,84392,42196,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,106765.04163254944,0.07326738120257173,0.07326738120257173,0.07326738120257173,False,-626.2956323277089,0.025,True
trial,22,22,21,2705.432579206556,2705.432579206556,1519.2174085045697,1519.2174085045697,3836,1918,0,0,3836,1918,88228,44114,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,53224.02057811417,-1.989965602174861,-1.989965602174861,-1.989965602174861,False,-596.0983292402418,0.0498671189632173,False
trial,23,23,23,1326.256982972968,1326.256982972968,1326.256982972968,1326.256982972968,3836,1918,0,0,3836,1918,92064,46032,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,53224.02057811417,0.32389677397566474,0.32389677397566474,0.32389677397566474,False,-595.7466731240099,0.025,True
trial,24,24,23,4559.120691182425,4559.120691182425,1326.256982972968,1326.256982972968,3836,1918,0,0,3836,1918,95900,47950,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,31557.845893436075,-7.823106979323789,-7.823106979323789,-7.823106979323789,False,-413.2454939902787,0.05,False
trial,25,25,23,2014.8712569117365,2014.8712569117365,1326.256982972968,1326.256982972968,3836,1918,0,0,3836,1918,99736,49868,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,31557.845893436075,-1.6684811085652516,-1.6684811085652516,-1.6684811085652516,False,-412.719251302112,0.025,False
trial,26,26,26,1096.6677558527244,1096.6677558527244,1096.6677558527244,1096.6677558527244,3836,1918,0,0,3836,1918,103572,51786,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,39256.12639310924,0.6585272362255319,0.6585272362255319,0.6585272362255319,False,-509.8936408172751,0.0125,True
trial,27,27,26,1925.7247217617178,1925.7247217617178,1096.6677558527244,1096.6677558527244,3836,1918,0,0,3836,1918,107408,53704,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,17370.641391927886,-4.590293547938697,-4.590293547938697,-4.590293547938697,False,-180.610881907822,0.025,False
trial,28,28,26,1171.8658957125742,1171.8658957125742,1096.6677558527244,1096.6677558527244,3836,1918,0,0,3836,1918,111244,55622,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,17370.641391927886,-0.41704151427718056,-0.41704151427718056,-0.41704151427718056,False,-180.31331962282883,0.0125,False
trial,29,29,29,956.5910967744693,956.5910967744693,956.5910967744693,956.5910967744693,3836,1918,0,0,3836,1918,115080,57540,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,17370.641391927886,0.8037432465704081,0.8037432465704081,0.8037432465704081,False,-174.28035591709872,0.00625,True
trial,30,30,29,1013.1519427117979,1013.1519427117979,956.5910967744693,956.5910967744693,3836,1918,0,0,3836,1918,118916,59458,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,9516.83000522052,-1.3661307964058067,-1.3661307964058067,-1.3661307964058067,False,-41.402218650026924,0.0125,False
trial,31,31,31,949.9116068802475,949.9116068802475,949.9116068802475,949.9116068802475,3836,1918,0,0,3836,1918,122752,61376,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,13036.643355795153,0.2912494767401305,0.2912494767401305,0.2912494767401305,False,-51.319361411125804,0.00625,True
trial,32,32,31,1245.1785361289287,1245.1785361289287,949.9116068802475,949.9116068802475,3836,1918,0,0,3836,1918,126588,63294,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,12375.298744498727,-7.926417114836708,-7.926417114836708,-7.926417114836708,False,-37.25099562272582,0.0125,False
trial,33,33,31,970.9398709691532,970.9398709691532,949.9116068802475,949.9116068802475,3836,1918,0,0,3836,1918,130424,65212,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,12375.298744498727,-0.5732042365045465,-0.5732042365045465,-0.5732042365045465,False,-36.68546523162142,0.00625,False
trial,34,34,34,922.7348403113217,922.7348403113217,922.7348403113217,922.7348403113217,3836,1918,0,0,3836,1918,134260,67130,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,12375.298744498727,0.7940981449760459,0.7940981449760459,0.7940981449760459,False,-34.22343540387644,0.003125,True
trial,35,35,34,945.361852955597,945.361852955597,922.7348403113217,922.7348403113217,3836,1918,0,0,3836,1918,138096,69048,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6758.047168300978,-2.4303151803377507,-2.4303151803377507,-2.4303151803377507,False,-9.310320252836801,0.00625,False
trial,36,36,36,927.4858439549317,927.4858439549317,927.4858439549317,927.4858439549317,3836,1918,0,0,3836,1918,141932,70966,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,11239.39800573679,0.04358485514829336,0.04358485514829336,0.04358485514829336,False,-12.404439024897256,0.003125,True
trial,37,37,37,916.8127123919996,916.8127123919996,916.8127123919996,916.8127123919996,3836,1918,0,0,3836,1918,145768,72884,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,10313.270661546128,0.925692610447139,0.925692610447139,0.925692610447139,False,-11.529887397260994,0.0015625,True
trial,38,38,37,925.2895581640981,925.2895581640981,916.8127123919996,916.8127123919996,3836,1918,0,0,3836,1918,149604,74802,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2409.7286747709954,-6.69172056522534,-6.69172056522534,-6.69172056522534,False,-1.2667662508428497,0.003125,False
trial,39,39,37,916.9612182075318,916.9612182075318,916.8127123919996,916.8127123919996,3836,1918,0,0,3836,1918,153440,76720,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2409.7286747709954,-0.14328840660025788,-0.14328840660025788,-0.14328840660025788,False,-1.0364119404753167,0.0015625,False
trial,40,40,40,916.0762451363615,916.0762451363615,916.0762451363615,916.0762451363615,3836,1918,0,0,3836,1918,157276,78638,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2409.7286747709954,0.8636725314126845,0.8636725314126845,0.8636725314126845,False,-0.8527158487181308,0.00078125,True
trial,41,41,41,922.6516711430617,922.6516711430617,922.6516711430617,922.6516711430617,3836,1918,0,0,3836,1918,161112,80556,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,18018.28593350208,0.49842958894908873,0.49842958894908873,0.49842958894908873,False,-2.935326076839957,0.0015625,True
trial,42,42,41,932.8226928018166,932.8226928018166,922.6516711430617,922.6516711430617,3836,1918,0,0,3836,1918,164948,82474,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,4747.537633824543,-5.058298579034524,-5.058298579034524,-5.058298579034524,False,-2.010759448030904,0.003125,False
trial,43,43,43,922.3089617435319,922.3089617435319,922.3089617435319,922.3089617435319,3836,1918,0,0,3836,1918,168784,84392,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4747.537633824543,0.19206847061039709,0.19206847061039709,0.19206847061039709,False,-1.7843084731223415,0.0015625,True
trial,44,44,43,931.1596782612719,931.1596782612719,922.3089617435319,922.3089617435319,3836,1918,0,0,3836,1918,172620,86310,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,4095.0606757455926,-5.57987001847038,-5.57987001847038,-5.57987001847038,False,-1.586186862497251,0.003125,False
trial,45,45,45,922.14291106325,922.14291106325,922.14291106325,922.14291106325,3836,1918,0,0,3836,1918,176456,88228,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4095.0606757455926,0.11393924715220256,0.11393924715220256,0.11393924715220256,False,-1.4573615714699923,0.0015625,True
trial,46,46,45,929.1311581022364,929.1311581022364,918.3482174594412,918.3482174594412,3836,1918,0,0,3836,1918,180292,90146,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,10685.413128320699,-3.0481833560681957,-3.0481833560681957,-3.0481833560681957,False,-3.5374973822781968,0.003125,False
trial,47,47,47,916.8949770216253,916.8949770216253,916.8949770216253,916.8949770216253,3836,1918,0,0,3836,1918,184128,92064,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,10685.413128320699,0.47073603129824015,0.47073603129824015,0.47073603129824015,False,-3.0871663547997885,0.0015625,True
trial,48,48,47,930.5925109365357,930.5925109365357,916.8949770216253,916.8949770216253,3836,1918,0,0,3836,1918,187964,93982,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,4611.854613249437,-6.768017335425131,-6.768017335425131,-6.768017335425131,False,-2.023862120330993,0.003125,False
trial,49,49,49,916.5586328072377,916.5586328072377,916.5586328072377,916.5586328072377,3836,1918,0,0,3836,1918,191800,95900,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4611.854613249437,0.1934486968626637,0.1934486968626637,0.1934486968626637,False,-1.7386739732157814,0.0015625,True
trial,50,50,49,930.9791143536044,930.9791143536044,916.5586328072377,916.5586328072377,3836,1918,0,0,3836,1918,195636,97818,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3759.7789168428267,-7.845970634400488,-7.845970634400488,-7.845970634400488,False,-1.8379474278351706,0.003125,False
trial,51,51,51,917.10324749587,917.10324749587,917.10324749587,917.10324749587,3836,1918,0,0,3836,1918,199472,99736,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6936.058549091245,0.2660960396662261,0.2660960396662261,0.2660960396662261,False,-3.178224079041317,0.0015625,True
trial,52,52,51,933.3903551939509,933.3903551939509,917.10324749587,917.10324749587,3836,1918,0,0,3836,1918,203308,101654,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,5233.343401513997,-6.057416740140001,-6.057416740140001,-6.057416740140001,False,-2.688787712120398,0.003125,False
trial,53,53,53,916.6292639382871,916.6292639382871,916.6292639382871,916.6292639382871,3836,1918,0,0,3836,1918,207144,103572,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5233.343401513997,0.2004798054370352,0.2004798054370352,0.2004798054370352,False,-2.3642458977338103,0.0015625,True
trial,54,54,53,930.9427468862959,930.9427468862959,916.6292639382871,916.6292639382871,3836,1918,0,0,3836,1918,210980,105490,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,4181.28718921252,-6.076385615845265,-6.076385615845265,-6.076385615845265,False,-2.3555916054247605,0.003125,False
trial,55,55,55,916.3552988027868,916.3552988027868,916.3552988027868,916.3552988027868,3836,1918,0,0,3836,1918,214816,107408,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4181.28718921252,0.13282842674030088,0.13282842674030088,0.13282842674030088,False,-2.062548975573505,0.0015625,True
trial,56,56,55,931.3638655120125,931.3638655120125,919.6582739120903,919.6582739120903,3836,1918,0,0,3836,1918,218652,109326,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,11503.435624684584,-3.1233878136563207,-3.1233878136563207,-3.1233878136563207,False,-3.747722760760629,0.003125,False
trial,57,57,57,918.4351814427919,918.4351814427919,918.4351814427919,918.4351814427919,3836,1918,0,0,3836,1918,222488,111244,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,11503.435624684584,0.3668121588861389,0.3668121588861389,0.3668121588861389,False,-3.3343836611427005,0.0015625,True
trial,58,58,57,929.3873175292639,929.3873175292639,918.4351814427919,918.4351814427919,3836,1918,0,0,3836,1918,226324,113162,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,6436.222415723923,-4.208720010161484,-4.208720010161484,-4.208720010161484,False,-2.602248678940228,0.003125,False
trial,59,59,59,918.0651917507582,918.0651917507582,918.0651917507582,918.0651917507582,3836,1918,0,0,3836,1918,230160,115080,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,6436.222415723923,0.16010773876552264,0.16010773876552264,0.16010773876552264,False,-2.3108795045534327,0.0015625,True
trial,60,60,59,931.2221420432829,931.2221420432829,918.0651917507582,918.0651917507582,3836,1918,0,0,3836,1918,233996,116998,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,6174.5314624011835,-5.8649458398816785,-5.8649458398816785,-5.8649458398816785,False,-2.2433199984656857,0.003125,False
trial,61,61,61,915.3488445985079,915.3488445985079,915.3488445985079,915.3488445985079,3836,1918,0,0,3836,1918,237832,118916,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,11705.14210325233,0.16125651512051875,0.16125651512051875,0.16125651512051875,False,-3.1192295913084496,0.0015625,True
trial,62,62,61,926.4031605262882,926.4031605262882,915.3488445985079,915.3488445985079,3836,1918,0,0,3836,1918,241668,120834,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,5639.172249828127,-3.5531148199423885,-3.5531148199423885,-3.5531148199423885,False,-3.1111620333056202,0.003125,False
trial,63,63,63,914.7657249863419,914.7657249863419,914.7657249863419,914.7657249863419,3836,1918,0,0,3836,1918,245504,122752,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5639.172249828127,0.2085516516999315,0.2085516516999315,0.2085516516999315,False,-2.7960440850643855,0.0015625,True
trial,64,64,63,926.9170796548046,926.9170796548046,914.7657249863419,914.7657249863419,3836,1918,0,0,3836,1918,249340,124670,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,5183.450135088558,-4.949179433722903,-4.949179433722903,-4.949179433722903,False,-2.455226130147034,0.003125,False
trial,65,65,65,914.6054521050015,914.6054521050015,914.6054521050015,914.6054521050015,3836,1918,0,0,3836,1918,253176,126588,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5183.450135088558,0.07428262037234865,0.07428262037234865,0.07428262037234865,False,-2.15760941842068,0.0015625,True
trial,66,66,65,928.4336320371013,928.4336320371013,915.1301853912543,915.1301853912543,3836,1918,0,0,3836,1918,257012,128506,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,6825.6802522014705,-3.179450911703396,-3.179450911703396,-3.179450911703396,False,-4.18419627014142,0.003125,False
trial,67,67,67,914.2002483583146,914.2002483583146,914.2002483583146,914.2002483583146,3836,1918,0,0,3836,1918,260848,130424,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,6825.6802522014705,0.2426817309266762,0.2426817309266762,0.2426817309266762,False,-3.831920224850344,0.0015625,True
trial,68,68,67,930.9159413968434,930.9159413968434,914.2002483583146,914.2002483583146,3836,1918,0,0,3836,1918,264684,132342,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,6889.461437868818,-5.148262875564115,-5.148262875564115,-5.148262875564115,False,-3.246860823263069,0.003125,False
trial,69,69,69,913.6549975399973,913.6549975399973,913.6549975399973,913.6549975399973,3836,1918,0,0,3836,1918,268520,134260,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,6889.461437868818,0.1807032063755689,0.1807032063755689,0.1807032063755689,False,-3.0173831956476977,0.0015625,True
trial,70,70,69,929.0925309415543,929.0925309415543,913.6549975399973,913.6549975399973,3836,1918,0,0,3836,1918,272356,136178,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,6078.33688383514,-5.198104177764239,-5.198104177764239,-5.198104177764239,False,-2.96983917090265,0.003125,False
trial,71,71,71,917.2129077400002,917.2129077400002,917.2129077400002,917.2129077400002,3836,1918,0,0,3836,1918,276192,138096,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,10637.974537487236,0.0675032876001924,0.0675032876001924,0.0675032876001924,False,-3.8162144458005938,0.0015625,True
trial,72,72,71,933.6603229288968,933.6603229288968,917.2129077400002,917.2129077400002,3836,1918,0,0,3836,1918,280028,140014,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,5730.863855731132,-4.349130978370267,-4.349130978370267,-4.349130978370267,False,-3.7817704894829007,0.003125,False
trial,73,73,73,915.5872066176856,915.5872066176856,915.5872066176856,915.5872066176856,3836,1918,0,0,3836,1918,283864,141932,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5730.863855731132,0.45754511112510865,0.45754511112510865,0.45754511112510865,False,-3.553094728336105,0.0015625,True
trial,74,74,73,936.4542285519822,936.4542285519822,915.5872066176856,915.5872066176856,3836,1918,0,0,3836,1918,287700,143850,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,4868.40641308187,-9.277665119058812,-9.277665119058812,-9.277665119058812,False,-2.249167400042288,0.003125,False
trial,75,75,73,916.0873691103442,916.0873691103442,915.5872066176856,915.5872066176856,3836,1918,0,0,3836,1918,291536,145768,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4868.40641308187,-0.25572533295329597,-0.25572533295329597,-0.25572533295329597,False,-1.955858212725029,0.0015625,False
trial,76,76,76,915.2678105751777,915.2678105751777,915.2678105751777,915.2678105751777,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6574.661223198097,0.8983338670811664,0.8983338670811664,0.8983338670811664,False,-2.5606003456089925,0.00078125,True
trial,77,77,76,919.2787496967487,919.2787496967487,915.2678105751777,915.2678105751777,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1499.871678837889,-8.033660712073548,-8.033660712073548,-8.033660712073548,False,-0.49926668119592194,0.0015625,False
trial,78,78,76,915.4443304563619,915.4443304563619,915.2678105751777,915.2678105751777,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.871678837889,-0.5107165398666691,-0.5107165398666691,-0.5107165398666691,False,-0.34563180826343753,0.00078125,False
trial,79,79,79,915.0882132724188,915.0882132724188,915.0882132724188,915.0882132724188,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.871678837889,0.7417849931340775,0.7417849931340775,0.7417849931340775,False,-0.24211503929204575,0.000390625,True
trial,80,80,79,915.2609340738792,915.2609340738792,915.0882132724188,915.0882132724188,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,636.6060562063775,-1.124538157994491,-1.124538157994491,-1.124538157994491,False,-0.15359265511134962,0.00078125,False
trial,81,81,81,915.0288750296888,915.0288750296888,915.0288750296888,915.0288750296888,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,636.6060562063775,0.5453862495696513,0.5453862495696513,0.5453862495696513,False,-0.10880040114097551,0.000390625,True
trial,82,82,81,915.3803705109167,915.3803705109167,915.0288750296888,915.0288750296888,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,659.1456375684932,-3.16870037210487,-3.16870037210487,-3.16870037210487,False,-0.1109273329602855,0.00078125,False
trial,83,83,81,915.0292015042457,915.0292015042457,915.0288750296888,915.0288750296888,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.1456375684932,-0.005172740574100951,-0.005172740574100951,-0.005172740574100951,False,-0.06311442691493936,0.000390625,False
