phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,944.5651854298007,944.5651854298007,944.5651854298007,944.5651854298007,3836,1918,0,0,3836,1918,563892,281946,2523327.0,2523327.0,1315.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,18874.934925440815,0.8513027882336995,0.8513027882336995,0.8513027882336995,False,-1.1192374640096228,0.0001953125,True
trial,147,147,147,944.5464444002328,944.5464444002328,944.5464444002328,944.5464444002328,3836,1918,0,0,3836,1918,567728,283864,2523327.0,2523327.0,1315.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.176118631631,0.040206570258783804,0.040206570258783804,0.040206570258783804,False,-0.4661185832904205,0.000390625,True
trial,148,148,148,944.240217366908,944.240217366908,944.240217366908,944.240217366908,3836,1918,0,0,3836,1918,571564,285782,2523327.0,2523327.0,1315.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,1764.1847331555707,0.73688837278361,0.73688837278361,0.73688837278361,False,-0.41556773676308467,0.0001953125,True
trial,149,149,148,944.4956578731874,944.4956578731874,944.240217366908,944.240217366908,3836,1918,0,0,3836,1918,575400,287700,2523327.0,2523327.0,1315.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,553.5446565672515,-1.3903571380397248,-1.3903571380397248,-1.3903571380397248,False,-0.183722943760687,0.000390625,False
trial,150,150,148,944.2585684785222,944.2585684785222,944.240217366908,944.240217366908,3836,1918,0,0,3836,1918,579236,289618,2523327.0,2523327.0,1315.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.5446565672515,-0.17950328676845154,-0.17950328676845154,-0.17950328676845154,False,-0.10223273314111254,0.0001953125,False
trial,151,151,151,945.9627468115751,945.9627468115751,945.9627468115751,945.9627468115751,3836,1918,0,0,3836,1918,583072,291536,2613307.0,2613307.0,1362.5166840458812,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9588.259133325726,0.9438586234581411,0.9438586234581411,0.9438586234581411,False,-0.7977362445945012,9.765625e-05,True
trial,152,152,152,945.735504896747,945.735504896747,945.735504896747,945.735504896747,3836,1918,0,0,3836,1918,586908,293454,2613307.0,2613307.0,1362.5166840458812,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.3622134243116,0.626631449459585,0.626631449459585,0.626631449459585,False,-0.3626404564024321,0.0001953125,True
trial,153,153,152,945.9250992976125,945.9250992976125,945.735504896747,945.735504896747,3836,1918,0,0,3836,1918,590744,295372,2613307.0,2613307.0,1362.5166840458812,False,True,3836,1918,0,0,3836,1918,0.000390625,711.1061529372538,-0.3700373360406907,-0.3700373360406907,-0.3700373360406907,False,-0.5123655977370944,0.000390625,False
trial,154,154,154,945.5941115878986,945.5941115878986,945.5941115878986,945.5941115878986,3836,1918,0,0,3836,1918,594580,297290,2613307.0,2613307.0,1362.5166840458812,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.1061529372538,0.4504717401721314,0.4504717401721314,0.4504717401721314,False,-0.31387831075560085,0.0001953125,True
trial,155,155,154,945.8562486002764,945.8562486002764,945.5941115878986,945.5941115878986,3836,1918,0,0,3836,1918,598416,299208,2613307.0,2613307.0,1362.5166840458812,False,True,3836,1918,0,0,3836,1918,0.000390625,716.2628308073987,-1.1801940484820603,-1.1801940484820603,-1.1801940484820603,False,-0.22211348440112494,0.000390625,False
trial,156,156,156,941.4818547019473,941.4818547019473,941.4818547019473,941.4818547019473,3836,1918,0,0,3836,1918,602252,301126,2717617.0,2717617.0,1416.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,13195.531929459969,0.8734303052538962,0.8734303052538962,0.8734303052538962,False,-1.2335020141131505,0.0001953125,True
trial,157,157,156,941.6247129613171,941.6247129613171,941.4818547019473,941.4818547019473,3836,1918,0,0,3836,1918,606088,303044,2717617.0,2717617.0,1416.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,744.3302480072364,-0.2796809007862152,-0.2796809007862152,-0.2796809007862152,False,-0.5107901861305316,0.000390625,False
trial,158,158,158,941.3279517230765,941.3279517230765,941.3279517230765,941.3279517230765,3836,1918,0,0,3836,1918,609924,304962,2717617.0,2717617.0,1416.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,744.3302480072364,0.5145134790417099,0.5145134790417099,0.5145134790417099,False,-0.2991233177360237,0.0001953125,True
trial,159,159,158,941.6786244984352,941.6786244984352,941.3279517230765,941.3279517230765,3836,1918,0,0,3836,1918,613760,306880,2717617.0,2717617.0,1416.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,538.5477019796909,-1.3205175594411904,-1.3205175594411904,-1.3205175594411904,False,-0.26555707105257936,0.000390625,False
trial,160,160,158,941.3414798494072,941.3414798494072,941.3279517230765,941.3279517230765,3836,1918,0,0,3836,1918,617596,308798,2717617.0,2717617.0,1416.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.5477019796909,-0.0878365255578322,-0.0878365255578322,-0.0878365255578322,False,-0.154014816100517,0.0001953125,False
trial,161,161,161,942.8677396639614,942.8677396639614,942.8677396639614,942.8677396639614,3836,1918,0,0,3836,1918,621432,310716,2838542.0,2838542.0,1479.948905109489,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18909.131290022688,0.9348945278224489,0.9348945278224489,0.9348945278224489,False,-1.1223105184911977,9.765625e-05,True
trial,162,162,162,942.514684908936,942.514684908936,942.514684908936,942.514684908936,3836,1918,0,0,3836,1918,625268,312634,2838542.0,2838542.0,1479.948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,1610.9739764676865,0.6782016562274912,0.6782016562274912,0.6782016562274912,False,-0.5205748935932154,0.0001953125,True
trial,163,163,163,942.3478535122363,942.3478535122363,942.3478535122363,942.3478535122363,3836,1918,0,0,3836,1918,629104,314552,2838542.0,2838542.0,1479.948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,972.5670699386412,0.2588737692860393,0.2588737692860393,0.2588737692860393,False,-0.6444507574478308,0.000390625,True
trial,164,164,163,946.6304366131566,946.6304366131566,942.3478535122363,942.3478535122363,3836,1918,0,0,3836,1918,632940,316470,2838542.0,2838542.0,1479.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.47625591493,-3.002414158537019,-3.002414158537019,-3.002414158537019,False,-1.4263798645977184,0.00078125,False
trial,165,165,163,942.6529391265456,942.6529391265456,942.3478535122363,942.3478535122363,3836,1918,0,0,3836,1918,636776,318388,2838542.0,2838542.0,1479.948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,1853.47625591493,-0.37580744346632267,-0.37580744346632267,-0.37580744346632267,False,-0.8118136551402053,0.000390625,False
trial,166,166,166,943.8365465868192,943.8365465868192,943.8365465868192,943.8365465868192,3836,1918,0,0,3836,1918,640612,320306,2969617.0,2969617.0,1548.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,14493.219417600096,0.82023121206232,0.82023121206232,0.82023121206232,False,-1.460682003689608,0.0001953125,True
trial,167,167,166,944.1076756978654,944.1076756978654,943.8365465868192,943.8365465868192,3836,1918,0,0,3836,1918,644448,322224,2969617.0,2969617.0,1548.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.6841370541456,-0.537449964329566,-0.537449964329566,-0.537449964329566,False,-0.5044732143287479,0.000390625,False
trial,168,168,168,943.68587937814,943.68587937814,943.68587937814,943.68587937814,3836,1918,0,0,3836,1918,648284,324142,2969617.0,2969617.0,1548.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,1273.6841370541456,0.415855712902592,0.415855712902592,0.415855712902592,False,-0.3623064539080064,0.0001953125,True
trial,169,169,168,944.0865782819274,944.0865782819274,943.68587937814,943.68587937814,3836,1918,0,0,3836,1918,652120,326060,2969617.0,2969617.0,1548.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.2047637255498,-0.6394607276144145,-0.6394607276144145,-0.6394607276144145,False,-0.6266200354197998,0.000390625,False
trial,170,170,170,943.5785724756826,943.5785724756826,943.5785724756826,943.5785724756826,3836,1918,0,0,3836,1918,655956,327978,2969617.0,2969617.0,1548.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,1103.2047637255498,0.31467007628084354,0.31467007628084354,0.31467007628084354,False,-0.3410140033833693,0.0001953125,True
trial,171,171,170,943.1290681972109,943.1290681972109,943.123629621527,943.123629621527,3836,1918,0,0,3836,1918,659792,329896,3002387.0,3002387.0,1565.3738269030239,False,True,3836,1918,0,0,3836,1918,0.000390625,5586.94744952644,-0.009012877875037245,-0.009012877875037245,-0.009012877875037245,False,-0.6034227645505033,0.000390625,False
trial,172,172,172,942.8102451153794,942.8102451153794,942.8102451153794,942.8102451153794,3836,1918,0,0,3836,1918,663628,331814,3002387.0,3002387.0,1565.3738269030239,False,True,3836,1918,0,0,3836,1918,0.0001953125,5586.94744952644,0.632800860310721,0.632800860310721,0.632800860310721,False,-0.4952340077314685,0.0001953125,True
trial,173,173,172,943.1358261906673,943.1358261906673,942.8102451153794,942.8102451153794,3836,1918,0,0,3836,1918,667464,333732,3002387.0,3002387.0,1565.3738269030239,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.2612417973312,-0.559129098793819,-0.559129098793819,-0.559129098793819,False,-0.5823003595954385,0.000390625,False
trial,174,174,174,942.6867601125601,942.6867601125601,942.6867601125601,942.6867601125601,3836,1918,0,0,3836,1918,671300,335650,3002387.0,3002387.0,1565.3738269030239,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.2612417973312,0.3897555514551751,0.3897555514551751,0.3897555514551751,False,-0.3168267965863246,0.0001953125,True
trial,175,175,174,943.0715511355936,943.0715511355936,942.6867601125601,942.6867601125601,3836,1918,0,0,3836,1918,675136,337568,3002387.0,3002387.0,1565.3738269030239,False,True,3836,1918,0,0,3836,1918,0.000390625,912.2686665964729,-1.5054979614348722,-1.5054979614348722,-1.5054979614348722,False,-0.2555905307681268,0.000390625,False
trial,176,176,176,943.9625733079374,943.9625733079374,943.9625733079374,943.9625733079374,3836,1918,0,0,3836,1918,678972,339486,3133462.0,3133462.0,1633.7132429614182,False,True,3836,1918,0,0,3836,1918,0.0001953125,12576.5918812085,0.8439304120277096,0.8439304120277096,0.8439304120277096,False,-1.467438047263594,0.0001953125,True
trial,177,177,176,944.2117767354458,944.2117767354458,943.9625733079374,943.9625733079374,3836,1918,0,0,3836,1918,682808,341404,3133462.0,3133462.0,1633.7132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.5404300447012,-0.26074534664659604,-0.26074534664659604,-0.26074534664659604,False,-0.9557348988711414,0.000390625,False
trial,178,178,178,943.6746009269702,943.6746009269702,943.6746009269702,943.6746009269702,3836,1918,0,0,3836,1918,686644,343322,3133462.0,3133462.0,1633.7132429614182,False,True,3836,1918,0,0,3836,1918,0.0001953125,1233.5404300447012,0.5080945085121329,0.5080945085121329,0.5080945085121329,False,-0.566769323704075,0.0001953125,True
trial,179,179,178,943.9751986170004,943.9751986170004,943.6746009269702,943.6746009269702,3836,1918,0,0,3836,1918,690480,345240,3133462.0,3133462.0,1633.7132429614182,False,True,3836,1918,0,0,3836,1918,0.000390625,1397.384065844059,-0.46110238312668983,-0.46110238312668983,-0.46110238312668983,False,-0.6519109443586508,0.000390625,False
trial,180,180,180,943.4977777092038,943.4977777092038,943.4977777092038,943.4977777092038,3836,1918,0,0,3836,1918,694316,347158,3133462.0,3133462.0,1633.7132429614182,False,True,3836,1918,0,0,3836,1918,0.0001953125,1397.384065844059,0.42487322054088983,0.42487322054088983,0.42487322054088983,False,-0.4161787780867001,0.0001953125,True
trial,181,181,180,944.1196412095319,944.1196412095319,943.8713458167281,943.8713458167281,3836,1918,0,0,3836,1918,698152,349076,3166232.0,3166232.0,1650.798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,17825.8008249723,-0.3087410704688501,-0.3087410704688501,-0.3087410704688501,False,-0.8042188634856818,0.000390625,False
trial,182,182,182,943.6132912311193,943.6132912311193,943.6132912311193,943.6132912311193,3836,1918,0,0,3836,1918,701988,350994,3166232.0,3166232.0,1650.798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,17825.8008249723,0.5173843217489602,0.5173843217489602,0.5173843217489602,False,-0.49876769504038354,0.0001953125,True
trial,183,183,182,943.9821487444572,943.9821487444572,943.6132912311193,943.6132912311193,3836,1918,0,0,3836,1918,705824,352912,3166232.0,3166232.0,1650.798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.1129748944018,-0.9130192149487035,-0.9130192149487035,-0.9130192149487035,False,-0.40399753619486223,0.000390625,False
trial,184,184,184,943.5559016884584,943.5559016884584,943.5559016884584,943.5559016884584,3836,1918,0,0,3836,1918,709660,354830,3166232.0,3166232.0,1650.798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,2094.1129748944018,0.21612527822324198,0.21612527822324198,0.21612527822324198,False,-0.26553831709399667,0.0001953125,True
trial,185,185,184,943.98045695103,943.98045695103,943.5559016884584,943.5559016884584,3836,1918,0,0,3836,1918,713496,356748,3166232.0,3166232.0,1650.798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.5060075625127,-0.7032648364202921,-0.7032648364202921,-0.7032648364202921,False,-0.6036918676789769,0.000390625,False
trial,186,186,186,941.9107391952673,941.9107391952673,941.9107391952673,941.9107391952673,3836,1918,0,0,3836,1918,717332,358666,3297307.0,3297307.0,1719.138164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,27867.083332966016,0.8107161344964251,0.8107161344964251,0.8107161344964251,False,-1.5043882101027866,0.0001953125,True
trial,187,187,186,942.1585629008212,942.1585629008212,941.9107391952673,941.9107391952673,3836,1918,0,0,3836,1918,721168,360584,3297307.0,3297307.0,1719.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.1487146150585,-0.4076200228725822,-0.4076200228725822,-0.4076200228725822,False,-0.607977262273308,0.000390625,False
trial,188,188,188,941.6898575139635,941.6898575139635,941.6898575139635,941.6898575139635,3836,1918,0,0,3836,1918,725004,362502,3297307.0,3297307.0,1719.138164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1274.1487146150585,0.5270849437091425,0.5270849437091425,0.5270849437091425,False,-0.41906277904552686,0.0001953125,True
trial,189,189,188,942.1395653793811,942.1395653793811,941.6898575139635,941.6898575139635,3836,1918,0,0,3836,1918,728840,364420,3297307.0,3297307.0,1719.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.3812487992186,-1.1297980856318808,-1.1297980856318808,-1.1297980856318808,False,-0.3980426866860078,0.000390625,False
trial,190,190,190,941.6896460659366,941.6896460659366,941.6896460659366,941.6896460659366,3836,1918,0,0,3836,1918,732676,366338,3297307.0,3297307.0,1719.138164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1095.3812487992186,0.0009526525732261983,0.0009526525732261983,0.0009526525732261983,False,-0.22195712565683215,0.0001953125,True
trial,191,191,191,945.3606998945188,945.3606998945188,945.3606998945188,945.3606998945188,3836,1918,0,0,3836,1918,736512,368256,3590822.0,3590822.0,1872.169968717414,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20789.10905603191,0.9896056403563166,0.9896056403563166,0.9896056403563166,False,-1.629535729270931,9.765625e-05,True
trial,192,192,192,944.4487200941747,944.4487200941747,944.4487200941747,944.4487200941747,3836,1918,0,0,3836,1918,740348,370174,3590822.0,3590822.0,1872.169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,2293.674739312092,0.9216336247832131,0.9216336247832131,0.9216336247832131,False,-0.9895253122503778,0.0001953125,True
trial,193,193,193,943.8711256954332,943.8711256954332,943.8711256954332,943.8711256954332,3836,1918,0,0,3836,1918,744184,372092,3590822.0,3590822.0,1872.169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.0528211030132,0.6492173727345507,0.6492173727345507,0.6492173727345507,False,-0.8896779768980665,0.000390625,True
trial,194,194,193,945.0414329252047,945.0414329252047,943.8711256954332,943.8711256954332,3836,1918,0,0,3836,1918,748020,374010,3590822.0,3590822.0,1872.169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2145.48111647083,-0.8563744137853269,-0.8563744137853269,-0.8563744137853269,False,-1.366583600505499,0.00078125,False
trial,195,195,195,943.5467120979238,943.5467120979238,943.5467120979238,943.5467120979238,3836,1918,0,0,3836,1918,751856,375928,3590822.0,3590822.0,1872.169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.48111647083,0.39160013757091117,0.39160013757091117,0.39160013757091117,False,-0.8284307547023642,0.000390625,True
trial,196,196,195,945.9160962529891,945.9160962529891,944.4563853659838,944.4563853659838,3836,1918,0,0,3836,1918,755692,377846,3600822.0,3600822.0,1877.3837330552658,False,True,3836,1918,0,0,3836,1918,0.00078125,7867.060228239239,-1.387369394794233,-1.387369394794233,-1.387369394794233,False,-1.0521429206110997,0.00078125,False
trial,197,197,197,944.260032897698,944.260032897698,944.260032897698,944.260032897698,3836,1918,0,0,3836,1918,759528,379764,3600822.0,3600822.0,1877.3837330552658,False,True,3836,1918,0,0,3836,1918,0.000390625,7867.060228239239,0.26180157035353185,0.26180157035353185,0.26180157035353185,False,-0.7500049293846652,0.000390625,True
trial,198,198,197,948.2656712788512,948.2656712788512,944.260032897698,944.260032897698,3836,1918,0,0,3836,1918,763364,381682,3600822.0,3600822.0,1877.3837330552658,False,True,3836,1918,0,0,3836,1918,0.00078125,3479.8411745037156,-3.4763763900188533,-3.4763763900188533,-3.4763763900188533,False,-1.1522453071117114,0.00078125,False
trial,199,199,197,944.4738029943784,944.4738029943784,944.260032897698,944.260032897698,3836,1918,0,0,3836,1918,767200,383600,3600822.0,3600822.0,1877.3837330552658,False,True,3836,1918,0,0,3836,1918,0.000390625,3479.8411745037156,-0.2815521759216027,-0.2815521759216027,-0.2815521759216027,False,-0.7592557080429075,0.000390625,False
trial,200,200,200,944.0110850361685,944.0110850361685,944.0110850361685,944.0110850361685,3836,1918,0,0,3836,1918,771036,385518,3600822.0,3600822.0,1877.3837330552658,False,True,3836,1918,0,0,3836,1918,0.0001953125,3479.8411745037156,0.5334707165253485,0.5334707165253485,0.5334707165253485,False,-0.4666570325564325,0.0001953125,True
trial,201,201,200,943.4028169835555,943.4028169835555,943.3527995921997,943.3527995921997,3836,1918,0,0,3836,1918,774872,387436,3633592.0,3633592.0,1894.4692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,26475.580752699734,-0.09755636735052413,-0.09755636735052413,-0.09755636735052413,False,-0.5127024787218097,0.000390625,False
trial,202,202,202,943.0751075452288,943.0751075452288,943.0751075452288,943.0751075452288,3836,1918,0,0,3836,1918,778708,389354,3633592.0,3633592.0,1894.4692387904067,False,True,3836,1918,0,0,3836,1918,0.0001953125,26475.580752699734,0.6203258960189266,0.6203258960189266,0.6203258960189266,False,-0.4476550934808899,0.0001953125,True
trial,203,203,202,943.5832672187403,943.5832672187403,943.0751075452288,943.0751075452288,3836,1918,0,0,3836,1918,782544,391272,3633592.0,3633592.0,1894.4692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.894099613125,-1.268309340487865,-1.268309340487865,-1.268309340487865,False,-0.4006590957660474,0.000390625,False
trial,204,204,204,943.0372998240678,943.0372998240678,943.0372998240678,943.0372998240678,3836,1918,0,0,3836,1918,786380,393190,3633592.0,3633592.0,1894.4692387904067,False,True,3836,1918,0,0,3836,1918,0.0001953125,1151.894099613125,0.1625273063271119,0.1625273063271119,0.1625273063271119,False,-0.2326238095949375,0.0001953125,True
trial,205,205,204,943.3877344090256,943.3877344090256,943.0372998240678,943.0372998240678,3836,1918,0,0,3836,1918,790216,395108,3633592.0,3633592.0,1894.4692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.9354418414364,-1.5286341358906774,-1.5286341358906774,-1.5286341358906774,False,-0.22924686602896874,0.000390625,False
trial,206,206,206,941.1061041036878,941.1061041036878,941.1061041036878,941.1061041036878,3836,1918,0,0,3836,1918,794052,397026,3764667.0,3764667.0,1962.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0001953125,20609.550579203675,0.8923625618780346,0.8923625618780346,0.8923625618780346,False,-1.1393717493427546,0.0001953125,True
trial,207,207,206,941.2089296714571,941.2089296714571,941.1061041036878,941.1061041036878,3836,1918,0,0,3836,1918,797888,398944,3764667.0,3764667.0,1962.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,2023.5082457910553,-0.26180361931154694,-0.26180361931154694,-0.26180361931154694,False,-0.39275838905391214,0.000390625,False
trial,208,208,208,940.9856003138045,940.9856003138045,940.9856003138045,940.9856003138045,3836,1918,0,0,3836,1918,801724,400862,3764667.0,3764667.0,1962.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0001953125,2023.5082457910553,0.509137695878816,0.509137695878816,0.509137695878816,False,-0.2366821212781878,0.0001953125,True
trial,209,209,208,941.3050798786473,941.3050798786473,940.9856003138045,940.9856003138045,3836,1918,0,0,3836,1918,805560,402780,3764667.0,3764667.0,1962.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,989.4087508556609,-1.3668617425698515,-1.3668617425698515,-1.3668617425698515,False,-0.23373217267912233,0.000390625,False
trial,210,210,208,941.0041135608118,941.0041135608118,940.9856003138045,940.9856003138045,3836,1918,0,0,3836,1918,809396,404698,3764667.0,3764667.0,1962.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.4087508556609,-0.12434081656992127,-0.12434081656992127,-0.12434081656992127,False,-0.14889114868288186,0.0001953125,False
trial,211,211,211,947.847272915005,947.847272915005,947.847272915005,947.847272915005,3836,1918,0,0,3836,1918,813232,406616,4288957.0,4288957.0,2236.1611053180395,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41957.20942600987,0.9881666716270766,0.9881666716270766,0.9881666716270766,False,-2.6216349847123004,9.765625e-05,True
trial,212,212,212,947.0206427701034,947.0206427701034,947.0206427701034,947.0206427701034,3836,1918,0,0,3836,1918,817068,408534,4288957.0,4288957.0,2236.1611053180395,False,True,3836,1918,0,0,3836,1918,0.0001953125,2401.950226170896,0.8444680471544225,0.8444680471544225,0.8444680471544225,False,-0.9788767587915069,0.0001953125,True
trial,213,213,213,946.7344271761638,946.7344271761638,946.7344271761638,946.7344271761638,3836,1918,0,0,3836,1918,820904,410452,4288957.0,4288957.0,2236.1611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.4733376292581,0.32334439087985534,0.32334439087985534,0.32334439087985534,False,-0.8851725961933753,0.000390625,True
trial,214,214,213,948.0876125012558,948.0876125012558,946.7344271761638,946.7344271761638,3836,1918,0,0,3836,1918,824740,412370,4288957.0,4288957.0,2236.1611053180395,False,True,3836,1918,0,0,3836,1918,0.00078125,3458.8437141597983,-1.2049342707989856,-1.2049342707989856,-1.2049342707989856,False,-1.1230366318610137,0.00078125,False
trial,215,215,215,946.5149985965741,946.5149985965741,946.5149985965741,946.5149985965741,3836,1918,0,0,3836,1918,828576,414288,4288957.0,4288957.0,2236.1611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,3458.8437141597983,0.2906075370324088,0.2906075370324088,0.2906075370324088,False,-0.7550684398293228,0.000390625,True
trial,216,216,215,949.1651587734004,949.1651587734004,946.0939566850379,946.0939566850379,3836,1918,0,0,3836,1918,832412,416206,4298957.0,4298957.0,2241.3748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,8187.313918114846,-3.5432348190681973,-3.5432348190681973,-3.5432348190681973,False,-0.866779156671915,0.00078125,False
trial,217,217,215,946.3320001416156,946.3320001416156,946.0939566850379,946.0939566850379,3836,1918,0,0,3836,1918,836248,418124,4298957.0,4298957.0,2241.3748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,8187.313918114846,-0.4245333955317277,-0.4245333955317277,-0.4245333955317277,False,-0.5607178589083848,0.000390625,False
trial,218,218,218,945.9124492484477,945.9124492484477,945.9124492484477,945.9124492484477,3836,1918,0,0,3836,1918,840084,420042,4298957.0,4298957.0,2241.3748696558914,False,True,3836,1918,0,0,3836,1918,0.0001953125,8187.313918114846,0.5311714260516188,0.5311714260516188,0.5311714260516188,False,-0.34171159758990954,0.0001953125,True
trial,219,219,218,946.130575225644,946.130575225644,945.9124492484477,945.9124492484477,3836,1918,0,0,3836,1918,843920,421960,4298957.0,4298957.0,2241.3748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.9581429076367,-1.198428315574357,-1.198428315574357,-1.198428315574357,False,-0.182010032941924,0.000390625,False
trial,220,220,220,945.8917779984229,945.8917779984229,945.8917779984229,945.8917779984229,3836,1918,0,0,3836,1918,847756,423878,4298957.0,4298957.0,2241.3748696558914,False,True,3836,1918,0,0,3836,1918,0.0001953125,1010.9581429076367,0.16154369196111976,0.16154369196111976,0.16154369196111976,False,-0.12796073789025764,0.0001953125,True
trial,221,221,220,946.4731818660367,946.4731818660367,946.4361621720466,946.4361621720466,3836,1918,0,0,3836,1918,851592,425796,4331727.0,4331727.0,2258.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,14960.884927249199,-0.0853187878410674,-0.0853187878410674,-0.0853187878410674,False,-0.43389849911026357,0.000390625,False
trial,222,222,222,946.2440791515726,946.2440791515726,946.2440791515726,946.2440791515726,3836,1918,0,0,3836,1918,855428,427714,4331727.0,4331727.0,2258.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,14960.884927249199,0.62056045662463,0.62056045662463,0.62056045662463,False,-0.30953151852244143,0.0001953125,True
trial,223,223,222,946.5235720508007,946.5235720508007,946.2440791515726,946.2440791515726,3836,1918,0,0,3836,1918,859264,429632,4331727.0,4331727.0,2258.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,574.671525368105,-2.0637187529595566,-2.0637187529595566,-2.0637187529595566,False,-0.13543168071099088,0.000390625,False
trial,224,224,222,946.2775287759686,946.2775287759686,946.2440791515726,946.2440791515726,3836,1918,0,0,3836,1918,863100,431550,4331727.0,4331727.0,2258.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.671525368105,-0.38505466139639744,-0.38505466139639744,-0.38505466139639744,False,-0.0868698077168576,0.0001953125,False
trial,225,225,225,946.2238461275349,946.2238461275349,946.2238461275349,946.2238461275349,3836,1918,0,0,3836,1918,866936,433468,4331727.0,4331727.0,2258.4603753910324,False,True,3836,1918,0,0,3836,1918,9.765625e-05,574.671525368105,0.37631140486993614,0.37631140486993614,0.37631140486993614,False,-0.05376670431945233,9.765625e-05,True
trial,226,226,226,946.8429568835439,946.8429568835439,946.8429568835439,946.8429568835439,3836,1918,0,0,3836,1918,870772,435386,4462802.0,4462802.0,2326.7997914494263,False,True,3836,1918,0,0,3836,1918,0.0001953125,19151.804325204273,0.8701358814609801,0.8701358814609801,0.8701358814609801,False,-0.8620664366219335,0.0001953125,True
trial,227,227,226,946.9038710674065,946.9038710674065,946.8429568835439,946.8429568835439,3836,1918,0,0,3836,1918,874608,437304,4462802.0,4462802.0,2326.7997914494263,False,True,3836,1918,0,0,3836,1918,0.000390625,702.706080629457,-0.14139728257063786,-0.14139728257063786,-0.14139728257063786,False,-0.4308016586679007,0.000390625,False
