phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1245.285598391737,1245.285598391737,1245.285598391737,1245.285598391737,3836,1918,0,0,3836,1918,72884,36442,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,33925.49936469231,0.14695363591619293,0.14695363591619293,0.14695363591619293,False,-362.2377672265908,0.0125,True
trial,19,19,18,2308.1967227864166,2308.1967227864166,1245.285598391737,1245.285598391737,3836,1918,0,0,3836,1918,76720,38360,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,31088.756202795794,-3.3448209334202548,-3.3448209334202548,-3.3448209334202548,False,-317.7781847077228,0.025,False
trial,20,20,18,1249.008575838037,1249.008575838037,1245.285598391737,1245.285598391737,3836,1918,0,0,3836,1918,80556,40278,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,31088.756202795794,-0.011736812762738144,-0.011736812762738144,-0.011736812762738144,False,-317.2051494354172,0.0125,False
trial,21,21,21,1019.4344470749796,1019.4344470749796,1019.4344470749796,1019.4344470749796,3836,1918,0,0,3836,1918,84392,42196,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,37328.16529044312,0.7944901665426124,0.7944901665426124,0.7944901665426124,False,-374.2403817824032,0.00625,True
trial,22,22,21,1548.756180800699,1548.756180800699,1019.4344470749796,1019.4344470749796,3836,1918,0,0,3836,1918,88228,44114,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,15768.523663102187,-5.973626613768584,-5.973626613768584,-5.973626613768584,False,-88.60977894160445,0.0125,False
trial,23,23,21,1031.7348936382314,1031.7348936382314,1019.4344470749796,1019.4344470749796,3836,1918,0,0,3836,1918,92064,46032,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15768.523663102187,-0.14022183099069063,-0.14022183099069063,-0.14022183099069063,False,-87.72133751461546,0.00625,False
trial,24,24,24,953.577300203295,953.577300203295,953.577300203295,953.577300203295,3836,1918,0,0,3836,1918,95900,47950,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,15768.523663102187,0.7977338967579978,0.7977338967579978,0.7977338967579978,False,-82.55528208006339,0.003125,True
trial,25,25,24,1074.230389184474,1074.230389184474,953.577300203295,953.577300203295,3836,1918,0,0,3836,1918,99736,49868,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8472.221405179152,-5.701790579210326,-5.701790579210326,-5.701790579210326,False,-21.160561284221878,0.00625,False
trial,26,26,26,953.4828244223635,953.4828244223635,953.4828244223635,953.4828244223635,3836,1918,0,0,3836,1918,103572,51786,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11522.874894047301,0.08913891691073329,0.08913891691073329,0.08913891691073329,False,-23.319420240022783,0.003125,True
trial,27,27,26,1041.9441107433515,1041.9441107433515,953.4828244223635,953.4828244223635,3836,1918,0,0,3836,1918,107408,53704,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,10455.662910179188,-3.7463793514217194,-3.7463793514217194,-3.7463793514217194,False,-23.612474344707707,0.00625,False
trial,28,28,26,955.3313502573408,955.3313502573408,953.4828244223635,953.4828244223635,3836,1918,0,0,3836,1918,111244,55622,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10455.662910179188,-0.08124885859824821,-0.08124885859824821,-0.08124885859824821,False,-22.75140681197398,0.003125,False
trial,29,29,29,940.0496855643863,940.0496855643863,940.0496855643863,940.0496855643863,3836,1918,0,0,3836,1918,115080,57540,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,10455.662910179188,0.7236727385343286,0.7236727385343286,0.7236727385343286,False,-18.562449768639354,0.0015625,True
trial,30,30,29,951.62523568046,951.62523568046,940.0496855643863,940.0496855643863,3836,1918,0,0,3836,1918,118916,59458,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3853.935718749361,-1.5194291254012293,-1.5194291254012293,-1.5194291254012293,False,-7.618354764008493,0.003125,False
trial,31,31,31,938.2947488963136,938.2947488963136,938.2947488963136,938.2947488963136,3836,1918,0,0,3836,1918,122752,61376,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6719.445297271421,0.5132660762194851,0.5132660762194851,0.5132660762194851,False,-7.989582006404522,0.0015625,True
trial,32,32,31,964.2067610579277,964.2067610579277,938.2947488963136,938.2947488963136,3836,1918,0,0,3836,1918,126588,63294,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4737.89792407948,-4.393147379549041,-4.393147379549041,-4.393147379549041,False,-5.898279734988976,0.003125,False
trial,33,33,31,939.143077815755,939.143077815755,938.2947488963136,938.2947488963136,3836,1918,0,0,3836,1918,130424,65212,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4737.89792407948,-0.1679995155342483,-0.1679995155342483,-0.1679995155342483,False,-5.0495914630680865,0.0015625,False
trial,34,34,34,935.7230901787105,935.7230901787105,935.7230901787105,935.7230901787105,3836,1918,0,0,3836,1918,134260,67130,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,4737.89792407948,0.7029277502865166,0.7029277502865166,0.7029277502865166,False,-3.6584965048753304,0.00078125,True
trial,35,35,34,941.2123207896419,941.2123207896419,935.7230901787105,935.7230901787105,3836,1918,0,0,3836,1918,138096,69048,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2186.018703517675,-2.06958882100073,-2.06958882100073,-2.06958882100073,False,-2.652329078718693,0.0015625,False
trial,36,36,36,934.2199147102663,934.2199147102663,934.2199147102663,934.2199147102663,3836,1918,0,0,3836,1918,141932,70966,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5533.603677893412,0.30956286002023636,0.30956286002023636,0.30956286002023636,False,-2.1565855711020907,0.00078125,True
trial,37,37,36,939.5639548853599,939.5639548853599,934.2199147102663,934.2199147102663,3836,1918,0,0,3836,1918,145768,72884,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4120.488555373367,-2.2329163803040095,-2.2329163803040095,-2.2329163803040095,False,-2.3933006279285793,0.0015625,False
trial,38,38,38,934.0334716403593,934.0334716403593,934.0334716403593,934.0334716403593,3836,1918,0,0,3836,1918,149604,74802,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4120.488555373367,0.11707987657878899,0.11707987657878899,0.11707987657878899,False,-1.592443341717506,0.00078125,True
trial,39,39,38,940.2057511168977,940.2057511168977,934.0334716403593,934.0334716403593,3836,1918,0,0,3836,1918,153440,76720,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2902.9338529891165,-3.192045274904072,-3.192045274904072,-3.192045274904072,False,-1.9336440886553161,0.0015625,False
trial,40,40,38,934.0933061569599,934.0933061569599,934.0334716403593,934.0334716403593,3836,1918,0,0,3836,1918,157276,78638,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2902.9338529891165,-0.04528186482557177,-0.04528186482557177,-0.04528186482557177,False,-1.321379250415524,0.00078125,False
trial,41,41,41,935.4892286042842,935.4892286042842,935.4892286042842,935.4892286042842,3836,1918,0,0,3836,1918,161112,80556,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,6355.22377262009,0.9497866734023045,0.9497866734023045,0.9497866734023045,False,-1.686541004935396,0.000390625,True
trial,42,42,42,935.3361695168888,935.3361695168888,935.3361695168888,935.3361695168888,3836,1918,0,0,3836,1918,164948,82474,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1455.0348756710916,0.15250903088010515,0.15250903088010515,0.15250903088010515,False,-1.003606714383388,0.00078125,True
trial,43,43,42,938.7471570593871,938.7471570593871,935.3361695168888,935.3361695168888,3836,1918,0,0,3836,1918,168784,84392,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1945.4937342157984,-1.7676343650843103,-1.7676343650843103,-1.7676343650843103,False,-1.9296906701265262,0.0015625,False
trial,44,44,44,934.9620924201334,934.9620924201334,934.9620924201334,934.9620924201334,3836,1918,0,0,3836,1918,172620,86310,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1945.4937342157984,0.2862238672200308,0.2862238672200308,0.2862238672200308,False,-1.3069388670785904,0.00078125,True
trial,45,45,44,939.0891371369239,939.0891371369239,934.9620924201334,934.9620924201334,3836,1918,0,0,3836,1918,176456,88228,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2460.418180074124,-2.6839553457831533,-2.6839553457831533,-2.6839553457831533,False,-1.5376726454389766,0.0015625,False
trial,46,46,46,937.9047288829677,937.9047288829677,937.9047288829677,937.9047288829677,3836,1918,0,0,3836,1918,180292,90146,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7621.3000972949385,0.21507274302420593,0.21507274302420593,0.21507274302420593,False,-1.7929565733812827,0.00078125,True
trial,47,47,46,941.0852559209736,941.0852559209736,937.9047288829677,937.9047288829677,3836,1918,0,0,3836,1918,184128,92064,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1845.4414260271183,-1.2514072321878529,-1.2514072321878529,-1.2514072321878529,False,-2.541560377947783,0.0015625,False
trial,48,48,48,937.3106800753749,937.3106800753749,937.3106800753749,937.3106800753749,3836,1918,0,0,3836,1918,187964,93982,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1845.4414260271183,0.3209073583557228,0.3209073583557228,0.3209073583557228,False,-1.8511535872427742,0.00078125,True
trial,49,49,48,942.593868859802,942.593868859802,937.3106800753749,937.3106800753749,3836,1918,0,0,3836,1918,191800,95900,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2767.8437955429595,-3.346870543089394,-3.346870543089394,-3.346870543089394,False,-1.5785459032276685,0.0015625,False
trial,50,50,48,937.616059443332,937.616059443332,937.3106800753749,937.3106800753749,3836,1918,0,0,3836,1918,195636,97818,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2767.8437955429595,-0.27296050841766406,-0.27296050841766406,-0.27296050841766406,False,-1.1187675819018512,0.00078125,False
trial,51,51,51,938.9587031316272,938.9587031316272,938.9587031316272,938.9587031316272,3836,1918,0,0,3836,1918,199472,99736,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5756.5333852508265,0.771652642554506,0.771652642554506,0.771652642554506,False,-1.6937202356408383,0.000390625,True
trial,52,52,51,939.2328490546469,939.2328490546469,938.9587031316272,938.9587031316272,3836,1918,0,0,3836,1918,203308,101654,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.2406715093139,-0.33677592124913885,-0.33677592124913885,-0.33677592124913885,False,-0.8140306527937697,0.00078125,False
trial,53,53,53,938.6517276944201,938.6517276944201,938.6517276944201,938.6517276944201,3836,1918,0,0,3836,1918,207144,103572,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.2406715093139,0.5901385574699674,0.5901385574699674,0.5901385574699674,False,-0.520175191607888,0.000390625,True
trial,54,54,53,939.5116065611751,939.5116065611751,938.6517276944201,938.6517276944201,3836,1918,0,0,3836,1918,210980,105490,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,862.3726989594404,-1.2078543883059771,-1.2078543883059771,-1.2078543883059771,False,-0.7119060667246574,0.00078125,False
trial,55,55,55,938.5855314678446,938.5855314678446,938.5855314678446,938.5855314678446,3836,1918,0,0,3836,1918,214816,107408,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,862.3726989594404,0.15812196573469753,0.15812196573469753,0.15812196573469753,False,-0.41864029622890775,0.000390625,True
trial,56,56,55,936.1894850397592,936.1894850397592,935.9920180309387,935.9920180309387,3836,1918,0,0,3836,1918,218652,109326,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7751.4904146356275,-0.13168685290298693,-0.13168685290298693,-0.13168685290298693,False,-1.4995195379606665,0.00078125,False
trial,57,57,57,935.2998592784063,935.2998592784063,935.2998592784063,935.2998592784063,3836,1918,0,0,3836,1918,222488,111244,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,7751.4904146356275,0.6330882944705869,0.6330882944705869,0.6330882944705869,False,-1.093305244430653,0.000390625,True
trial,58,58,57,936.1797936620864,936.1797936620864,935.2998592784063,935.2998592784063,3836,1918,0,0,3836,1918,226324,113162,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.5847958772063,-1.0168499327392864,-1.0168499327392864,-1.0168499327392864,False,-0.8653532397938025,0.00078125,False
trial,59,59,59,935.1894489885829,935.1894489885829,935.1894489885829,935.1894489885829,3836,1918,0,0,3836,1918,230160,115080,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.5847958772063,0.2134211619960679,0.2134211619960679,0.2134211619960679,False,-0.5173352482519185,0.000390625,True
trial,60,60,59,936.0044002562636,936.0044002562636,935.1894489885829,935.1894489885829,3836,1918,0,0,3836,1918,233996,116998,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.3519830775494,-0.8976618277337258,-0.8976618277337258,-0.8976618277337258,False,-0.9078600008403899,0.00078125,False
trial,61,61,61,939.3801363652096,939.3801363652096,939.3801363652096,939.3801363652096,3836,1918,0,0,3836,1918,237832,118916,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6386.183279604743,0.7149467810714195,0.7149467810714195,0.7149467810714195,False,-1.1559807670728066,0.000390625,True
trial,62,62,61,940.3206926267777,940.3206926267777,939.3801363652096,939.3801363652096,3836,1918,0,0,3836,1918,241668,120834,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.636775036943,-1.0114256236927894,-1.0114256236927894,-1.0114256236927894,False,-0.9299312174176844,0.00078125,False
trial,63,63,63,939.3021691144867,939.3021691144867,939.3021691144867,939.3021691144867,3836,1918,0,0,3836,1918,245504,122752,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.636775036943,0.14959902922871895,0.14959902922871895,0.14959902922871895,False,-0.5211748440142672,0.000390625,True
trial,64,64,63,940.0936932061322,940.0936932061322,939.3021691144867,939.3021691144867,3836,1918,0,0,3836,1918,249340,124670,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,839.4004405701396,-0.67390031946932,-0.67390031946932,-0.67390031946932,False,-1.1745417961351639,0.00078125,False
trial,65,65,65,939.1048262269212,939.1048262269212,939.1048262269212,939.1048262269212,3836,1918,0,0,3836,1918,253176,126588,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,839.4004405701396,0.29806281087877323,0.29806281087877323,0.29806281087877323,False,-0.6620849041302621,0.000390625,True
trial,66,66,65,936.6110229271651,936.6110229271651,936.3842167546646,936.3842167546646,3836,1918,0,0,3836,1918,257012,128506,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5109.409380624362,-0.13618873828967604,-0.13618873828967604,-0.13618873828967604,False,-1.6653812594844584,0.00078125,False
trial,67,67,67,935.5812004423798,935.5812004423798,935.5812004423798,935.5812004423798,3836,1918,0,0,3836,1918,260848,130424,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,5109.409380624362,0.6574107744439392,0.6574107744439392,0.6574107744439392,False,-1.2214833457271406,0.000390625,True
trial,68,68,67,936.3648987848195,936.3648987848195,935.5812004423798,935.5812004423798,3836,1918,0,0,3836,1918,264684,132342,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.0756003819374,-0.8041702872711897,-0.8041702872711897,-0.8041702872711897,False,-0.9745427738931548,0.00078125,False
trial,69,69,69,935.3871318656634,935.3871318656634,935.3871318656634,935.3871318656634,3836,1918,0,0,3836,1918,268520,134260,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1716.0756003819374,0.3486620309873325,0.3486620309873325,0.3486620309873325,False,-0.5566094368430239,0.000390625,True
trial,70,70,69,936.5686558977595,936.5686558977595,935.3871318656634,935.3871318656634,3836,1918,0,0,3836,1918,272356,136178,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,941.6054732430609,-1.3393979119044719,-1.3393979119044719,-1.3393979119044719,False,-0.8821307108177854,0.00078125,False
trial,71,71,71,935.3486019355439,935.3486019355439,935.3486019355439,935.3486019355439,3836,1918,0,0,3836,1918,276192,138096,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5618.335666273433,0.4981652096858201,0.4981652096858201,0.4981652096858201,False,-0.8708389021000779,0.000390625,True
trial,72,72,71,936.0443097229036,936.0443097229036,935.3486019355439,935.3486019355439,3836,1918,0,0,3836,1918,280028,140014,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.6201597667773,-0.6384380841304189,-0.6384380841304189,-0.6384380841304189,False,-1.089702830474527,0.00078125,False
trial,73,73,73,935.1179542911962,935.1179542911962,935.1179542911962,935.1179542911962,3836,1918,0,0,3836,1918,283864,141932,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1800.6201597667773,0.3737713017791462,0.3737713017791462,0.3737713017791462,False,-0.6170822726353666,0.000390625,True
trial,74,74,73,936.5541396463941,936.5541396463941,935.1179542911962,935.1179542911962,3836,1918,0,0,3836,1918,287700,143850,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,866.8033197260354,-1.992098112979451,-1.992098112979451,-1.992098112979451,False,-0.7209410750607763,0.00078125,False
trial,75,75,73,935.1761760582815,935.1761760582815,935.1179542911962,935.1179542911962,3836,1918,0,0,3836,1918,291536,145768,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,866.8033197260354,-0.1471278894055788,-0.1471278894055788,-0.1471278894055788,False,-0.3957221660731224,0.000390625,False
trial,76,76,76,932.4141406237462,932.4141406237462,932.4141406237462,932.4141406237462,3836,1918,0,0,3836,1918,295372,147686,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,7195.510262459623,0.8891232398825967,0.8891232398825967,0.8891232398825967,False,-0.6832037343375805,0.0001953125,True
trial,77,77,77,932.2564029949835,932.2564029949835,932.2564029949835,932.2564029949835,3836,1918,0,0,3836,1918,299208,149604,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,816.5084860387724,0.369666642366837,0.369666642366837,0.369666642366837,False,-0.4267023601392322,0.000390625,True
trial,78,78,77,933.4838809477546,933.4838809477546,932.2564029949835,932.2564029949835,3836,1918,0,0,3836,1918,303044,151522,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,567.7281066982032,-1.3049947958901604,-1.3049947958901604,-1.3049947958901604,False,-0.9405998833380875,0.00078125,False
trial,79,79,79,932.1944094665726,932.1944094665726,932.1944094665726,932.1944094665726,3836,1918,0,0,3836,1918,306880,153440,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,567.7281066982032,0.11395988312209554,0.11395988312209554,0.11395988312209554,False,-0.5439943137233212,0.000390625,True
trial,80,80,79,933.2515277560656,933.2515277560656,932.1944094665726,932.1944094665726,3836,1918,0,0,3836,1918,310716,155358,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.301226242297,-0.9811849654168271,-0.9811849654168271,-0.9811849654168271,False,-1.0773894084729823,0.00078125,False
trial,81,81,81,928.6853775530758,928.6853775530758,928.6853775530758,928.6853775530758,3836,1918,0,0,3836,1918,314552,157276,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3967.862129050055,0.8289592069120898,0.8289592069120898,0.8289592069120898,False,-1.2773888832609501,0.000390625,True
trial,82,82,81,929.0698948973044,929.0698948973044,928.6853775530758,928.6853775530758,3836,1918,0,0,3836,1918,318388,159194,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,800.0153033615858,-0.6612531610349293,-0.6612531610349293,-0.6612531610349293,False,-0.5814979298197605,0.00078125,False
